Cell,predicted,actual
PleuralEffusion_191647275961581,0.7605318959190881,0.4811394030042034
PleuralEffusion_197188213724964,0.6598471695179545,0.6765634696021572
PleuralEffusion_231291315505964,0.10987449642183107,0.0
PleuralEffusion_164698921749916,0.7458096740117417,0.9996910965626039
PleuralEffusion_191645396953387,0.7280888053695771,1.0
PleuralEffusion_121339884517107,0.19722835600330788,0.0
PleuralEffusion_129663516752691,0.10909681789093839,0.0
PleuralEffusion_201114484882860,0.7832630855850506,0.5859840698779012
PleuralEffusion_196043623742765,0.33532029343522185,0.0
PleuralEffusion_231340558674347,0.48416071838310304,0.05007807479610055
PleuralEffusion_130736333372828,0.7715289411249243,0.09139840852135335
PleuralEffusion_240136800844006,0.9470595452809427,0.18724688872504802
PleuralEffusion_197256786369460,0.20494817407356927,0.0
PleuralEffusion_227363568172332,0.8588802047600784,1.0
PleuralEffusion_234992234781997,0.28653739482691704,0.0
PleuralEffusion_201523568204078,0.9136477542215209,0.7560841966863612
PleuralEffusion_226205952493413,0.06862580036917565,0.0
PleuralEffusion_164818790763309,0.7648963805624719,1.0
PleuralEffusion_161883198707572,0.7047136187885632,0.8615641968710148
PleuralEffusion_227903404654003,0.941452672372254,0.6751349476902384
PleuralEffusion_121965727336686,0.7969568714004889,0.42174943095808665
PleuralEffusion_126227557279964,0.8330789021804806,1.0
PleuralEffusion_235548418657573,0.8409206957883192,1.0
PleuralEffusion_200922553596635,0.37401502719266033,0.179093183757719
PleuralEffusion_240634613938036,0.2145153772923047,0.0
PleuralEffusion_130736318699939,0.35632349992679485,0.4577909038265767
PleuralEffusion_155888901019942,0.6858094602662924,0.744108711475974
PleuralEffusion_157613955868892,0.7318850393724179,1.0
PleuralEffusion_169022476995942,0.6275626813908021,0.5390337597499605
PleuralEffusion_130624798539035,0.7073479765677025,1.0
PleuralEffusion_192747083877596,0.5323939369078535,1.0
PleuralEffusion_131310548081396,0.06828629140800979,0.0
PleuralEffusion_195623342754149,0.9305459917674839,0.4914893895033704
PleuralEffusion_230799420312987,0.6466538258150167,1.0
PleuralEffusion_235559305206196,0.120687,0.08879408964756397
PleuralEffusion_230799392860389,0.28766797108064,0.3367168744292663
PleuralEffusion_235069813143987,0.087314,0.0
PleuralEffusion_170198371068830,0.15934124669403146,0.0
PleuralEffusion_196527728249573,0.5508315659783446,0.0
PleuralEffusion_239477267516275,0.6618710279132022,0.5828081857533074
PleuralEffusion_235737693444459,0.1930653448807212,0.0
PleuralEffusion_169727152019876,0.6714983026851233,0.3747046423851975
PleuralEffusion_235199333317987,0.37776398587770194,1.0
PleuralEffusion_235548433107374,0.9283727379178297,0.7130951349821169
PleuralEffusion_205527686015205,0.6007015611981046,0.9520465752522185
PleuralEffusion_226829547456862,0.4924851296811482,0.770112778704566
PleuralEffusion_126218817882926,0.064254,0.0
PleuralEffusion_236167189683436,0.5874543084493533,1.0
PleuralEffusion_200983461645676,0.24046263775782858,0.0
PleuralEffusion_239391475415406,0.340449,0.0
PleuralEffusion_129978437417181,0.5779273769940221,0.0
PleuralEffusion_228042070420277,0.9355303781877058,1.0
PleuralEffusion_230816707196766,0.9445625995411915,0.22869397614041714
PleuralEffusion_169027845441909,0.21868844024271517,0.003527195278065353
PleuralEffusion_126149039606516,0.9248109042193259,1.0
PleuralEffusion_227975363517148,0.7328550623160688,0.8873442934588918
PleuralEffusion_165188413287275,0.36987031904814494,0.0
PleuralEffusion_169579761846683,0.44384725887711807,0.8439765355446683
PleuralEffusion_160440043910942,0.9556499737050054,0.9904441410180185
PleuralEffusion_129565671177628,0.6511207220370129,0.17967726789149782
PleuralEffusion_169158202518758,0.087314,0.0
PleuralEffusion_231270765419805,0.4082488713534916,0.34589028153637613
PleuralEffusion_157071999384862,0.47323376443895,0.0
PleuralEffusion_231279517448565,0.08664948310696767,0.0
PleuralEffusion_227990511734115,0.39091502097145114,1.0
PleuralEffusion_126706312179038,0.340449,0.0
PleuralEffusion_134936662797221,0.40077258751290823,1.0
PleuralEffusion_161478667320108,0.7181775838899872,0.03376518785014185
PleuralEffusion_231754888566620,0.20086675313375452,0.446518236530679
PleuralEffusion_230807876033891,0.5818820015018007,0.6932883060409948
PleuralEffusion_241114577267109,0.120687,0.4089762581731677
PleuralEffusion_204427100015020,0.7005785669226137,0.0
PleuralEffusion_160440043617573,0.6849311155133869,0.07809592171566844
PleuralEffusion_232318603807077,0.9185103743901575,1.0
PleuralEffusion_236082096168222,0.6541796793850027,1.0
PleuralEffusion_236846752611166,0.064254,0.0
PleuralEffusion_230592322430836,0.5432603180190164,1.0
PleuralEffusion_155911403554613,0.064254,0.0
PleuralEffusion_200563790077283,0.9704553108898957,0.5138899745107722
PleuralEffusion_162078856723701,0.087314,0.0
PleuralEffusion_160928777293156,0.34372493877081656,0.0
PleuralEffusion_201465599224054,0.7540849613305344,0.2461983086519639
PleuralEffusion_170344373140318,0.195003,0.0
