Cell,predicted,actual
PleuralEffusion_196180794273013,0.01573457662196326,0.0
PleuralEffusion_191647275961581,0.5179678583883596,0.5394681207127023
PleuralEffusion_197188213724964,0.11777718186002564,0.0
PleuralEffusion_231291315505964,0.430133,1.0
PleuralEffusion_164698921749916,0.34924344394849893,0.0
PleuralEffusion_191645396953387,0.549108270556809,1.0
PleuralEffusion_121339884517107,0.21460530162294644,0.0
PleuralEffusion_129663516752691,0.7048053374170336,1.0
PleuralEffusion_201114484882860,0.19096710967276348,0.0
PleuralEffusion_196043623742765,0.1517432283746193,0.174173963002789
PleuralEffusion_231340558674347,0.24512996457965375,0.5713380018214811
PleuralEffusion_130736333372828,0.580887348203718,0.4817573740252143
PleuralEffusion_240136800844006,0.4174237117045991,0.0
PleuralEffusion_197256786369460,0.9000897163154337,1.0
PleuralEffusion_227363568172332,0.1412161346602867,0.0
PleuralEffusion_234992234781997,0.4152557935967432,0.16767765601372844
PleuralEffusion_201523568204078,0.2921952426785199,0.0
PleuralEffusion_226205952493413,0.8764380309671882,1.0
PleuralEffusion_164818790763309,0.6080772401631132,0.6407592032524702
PleuralEffusion_161883198707572,0.9715707458408496,1.0
PleuralEffusion_227903404654003,0.2909306111056241,0.0
PleuralEffusion_121965727336686,0.23169613524940064,0.0
PleuralEffusion_126227557279964,0.2951229021895308,0.0
PleuralEffusion_235548418657573,0.20020171737753453,0.0
PleuralEffusion_200922553596635,0.20542881452165065,0.44923811371992883
PleuralEffusion_240634613938036,0.9159380380013304,1.0
PleuralEffusion_130736318699939,0.17800359333792182,0.416543807744322
PleuralEffusion_155888901019942,0.14756962857211378,0.0
PleuralEffusion_157613955868892,0.4781975773613269,0.15814722407244172
PleuralEffusion_169022476995942,0.16095560816548338,0.0
PleuralEffusion_130624798539035,0.14091681955282678,0.541456498686202
PleuralEffusion_192747083877596,0.9729855374399403,1.0
PleuralEffusion_131310548081396,0.9359462696253312,1.0
PleuralEffusion_195623342754149,0.2974265494849348,0.0
PleuralEffusion_230799420312987,0.08830241903684345,0.0
PleuralEffusion_235559305206196,0.960634,1.0
PleuralEffusion_230799392860389,0.14135416863218891,0.27627287125099165
PleuralEffusion_235069813143987,0.819449,0.791624929843406
PleuralEffusion_170198371068830,0.36425909629478626,1.0
PleuralEffusion_196527728249573,0.6636804848624667,1.0
PleuralEffusion_239477267516275,0.1654642189525869,0.1585777961810459
PleuralEffusion_235737693444459,0.8801556954399086,1.0
PleuralEffusion_169727152019876,0.5538908502065514,0.9647239715890826
PleuralEffusion_235199333317987,0.08290152910974151,0.23213470307576362
PleuralEffusion_235548433107374,0.2581344279333607,0.0
PleuralEffusion_205527686015205,0.5606870051888313,0.41762526806383304
PleuralEffusion_226829547456862,0.06321587250637276,0.0
PleuralEffusion_126218817882926,0.960634,1.0
PleuralEffusion_236167189683436,0.653605988962064,0.010416223393685966
PleuralEffusion_200983461645676,0.9256227268122451,1.0
PleuralEffusion_239391475415406,0.993009,1.0
PleuralEffusion_129978437417181,0.9261036811638484,1.0
PleuralEffusion_228042070420277,0.7924152635801283,1.0
PleuralEffusion_230816707196766,0.36242754340572814,0.0
PleuralEffusion_169027845441909,0.25873929402224005,0.4395537623099112
PleuralEffusion_126149039606516,0.26498146253038146,0.0016946231704330857
PleuralEffusion_227975363517148,0.3748163138987493,0.4112034057851387
PleuralEffusion_165188413287275,0.3921450610859137,0.6800292909755011
PleuralEffusion_169579761846683,0.0609218899399486,0.4267080257333234
PleuralEffusion_160440043910942,0.19433858258669556,0.0
PleuralEffusion_129565671177628,0.4259187533300344,0.7086940255001306
PleuralEffusion_169158202518758,0.819449,0.23127557087775222
PleuralEffusion_231270765419805,0.016267145532894295,0.13661459460378436
PleuralEffusion_157071999384862,0.5022724457794923,1.0
PleuralEffusion_231279517448565,0.8235175090001201,0.6846051256390306
PleuralEffusion_227990511734115,0.993009,1.0
PleuralEffusion_126706312179038,0.993009,1.0
PleuralEffusion_134936662797221,0.1549926298610198,0.9219031729844582
PleuralEffusion_161478667320108,0.5827995125433426,0.8296913270805825
PleuralEffusion_231754888566620,0.013882532297104316,0.0
PleuralEffusion_230807876033891,0.06544514327807276,0.0
PleuralEffusion_241114577267109,0.5299508286994743,1.0
PleuralEffusion_204427100015020,0.8973277617072326,1.0
PleuralEffusion_160440043617573,0.6677022767488796,1.0
PleuralEffusion_232318603807077,0.32197678588310835,0.0
PleuralEffusion_236082096168222,0.7181779077505017,1.0
PleuralEffusion_236846752611166,0.2690840320165126,0.8970673109956957
PleuralEffusion_230592322430836,0.5719449420021578,0.030472533775011617
PleuralEffusion_155911403554613,0.960634,0.8775869411101106
PleuralEffusion_200563790077283,0.3588493525046704,0.0
PleuralEffusion_162078856723701,0.5469444481218365,0.0
PleuralEffusion_160928777293156,0.09246461740936746,0.0393279332750039
PleuralEffusion_201465599224054,0.4071316222750085,0.1376462574481179
PleuralEffusion_170344373140318,0.896396,1.0
