Cell,predicted,actual
PleuralEffusion_191647275961581,0.6150888452562188,0.3774960262892762
PleuralEffusion_197188213724964,0.5077301002454434,0.8705798318598689
PleuralEffusion_231291315505964,0.24775197235580249,0.0
PleuralEffusion_164698921749916,0.4190015852030063,1.0
PleuralEffusion_191645396953387,0.5235621930934726,1.0
PleuralEffusion_121339884517107,0.3444646359401384,0.3066605088039214
PleuralEffusion_129663516752691,0.2576868006217953,0.0
PleuralEffusion_201114484882860,0.4946137809745706,0.7605600706112764
PleuralEffusion_196043623742765,0.41370181665197236,0.09389011725243454
PleuralEffusion_231340558674347,0.444259814390505,0.010959596345875481
PleuralEffusion_130736333372828,0.583645335295021,0.42401289932025754
PleuralEffusion_240136800844006,0.46477050294123695,0.8532420787769609
PleuralEffusion_197256786369460,0.300567,0.0
PleuralEffusion_227363568172332,0.4948796552405069,1.0
PleuralEffusion_234992234781997,0.35438227493214614,0.27416577759503
PleuralEffusion_201523568204078,0.49959099797081924,1.0
PleuralEffusion_226205952493413,0.300567,0.0
PleuralEffusion_164818790763309,0.4755197177403393,1.0
PleuralEffusion_161883198707572,0.288902623847071,0.0
PleuralEffusion_227903404654003,0.462212,1.0
PleuralEffusion_121965727336686,0.5083515173538125,0.688765086345162
PleuralEffusion_126227557279964,0.44931166691981556,1.0
PleuralEffusion_235548418657573,0.48943004414123836,1.0
PleuralEffusion_200922553596635,0.6181986889056471,0.07979612957607463
PleuralEffusion_240634613938036,0.2908023904251238,0.0
PleuralEffusion_130736318699939,0.5634022732473405,0.2471857686362012
PleuralEffusion_155888901019942,0.5145172757333298,0.6727115689890296
PleuralEffusion_157613955868892,0.41486359766854736,1.0
PleuralEffusion_169022476995942,0.4466011226998512,0.286017703731727
PleuralEffusion_130624798539035,0.6245298934553121,0.6898702425344819
PleuralEffusion_192747083877596,0.432843306192508,0.8106262144589199
PleuralEffusion_131310548081396,0.20154491598256347,0.0
PleuralEffusion_195623342754149,0.46614520085121974,1.0
PleuralEffusion_230799420312987,0.5565237942039748,1.0
PleuralEffusion_235559305206196,0.300567,0.0
PleuralEffusion_230799392860389,0.5055344765363865,0.2686032532373586
PleuralEffusion_235069813143987,0.269529,0.0
PleuralEffusion_170198371068830,0.37987110930739726,0.0
PleuralEffusion_196527728249573,0.09449019680132402,0.0
PleuralEffusion_239477267516275,0.440489471956209,0.4129779611450774
PleuralEffusion_235737693444459,0.3080933954961749,0.0
PleuralEffusion_169727152019876,0.17173104204259904,0.19127399779956245
PleuralEffusion_235199333317987,0.46609056515880676,0.4254222766839645
PleuralEffusion_235548433107374,0.462212,1.0
PleuralEffusion_205527686015205,0.5880842503763218,0.46574071463323313
PleuralEffusion_226829547456862,0.46194222547537805,0.5440213747052827
PleuralEffusion_126218817882926,0.300567,0.0
PleuralEffusion_236167189683436,0.48817779862897065,1.0
PleuralEffusion_200983461645676,0.300567,0.0
PleuralEffusion_239391475415406,0.300567,0.0
PleuralEffusion_129978437417181,0.2949843714538463,0.0
PleuralEffusion_228042070420277,0.30285105099337856,1.0
PleuralEffusion_230816707196766,0.5455467592999247,1.0
PleuralEffusion_169027845441909,0.5579166143701615,0.20510100713761145
PleuralEffusion_126149039606516,0.46664594838673046,1.0
PleuralEffusion_227975363517148,0.49015991740332915,0.7517813919151835
PleuralEffusion_165188413287275,0.5800720957011184,0.0
PleuralEffusion_169579761846683,0.46330727575097647,0.07212767266577917
PleuralEffusion_160440043910942,0.462212,1.0
PleuralEffusion_129565671177628,0.38120932663651796,0.0
PleuralEffusion_169158202518758,0.269529,0.0
PleuralEffusion_231270765419805,0.37976217025687614,0.3708362651959337
PleuralEffusion_157071999384862,0.21894180735204918,0.0
PleuralEffusion_231279517448565,0.2635070245791614,0.0
PleuralEffusion_227990511734115,0.322149,0.9435809275127138
PleuralEffusion_126706312179038,0.300567,0.0
PleuralEffusion_134936662797221,0.7156405646667152,0.28628696515577423
PleuralEffusion_161478667320108,0.6134863805742364,0.3519199723655306
PleuralEffusion_231754888566620,0.3693325372896776,0.5572857461021454
PleuralEffusion_230807876033891,0.5419054551074481,0.6663978380776245
PleuralEffusion_241114577267109,0.300567,0.0
PleuralEffusion_204427100015020,0.6267940769359819,0.36087801598479674
PleuralEffusion_160440043617573,0.4287350633328653,0.010335315089804266
PleuralEffusion_232318603807077,0.4547333455136998,1.0
PleuralEffusion_236082096168222,0.4742498940417088,1.0
PleuralEffusion_236846752611166,0.0966335235346091,0.0
PleuralEffusion_230592322430836,0.4416118962304697,1.0
PleuralEffusion_155911403554613,0.14792857300694823,0.0
PleuralEffusion_200563790077283,0.462212,1.0
PleuralEffusion_162078856723701,0.269529,0.0
PleuralEffusion_160928777293156,0.3938985628326047,0.07527133903206769
PleuralEffusion_201465599224054,0.5585842139304023,0.8056857596180131
PleuralEffusion_170344373140318,0.300567,0.0
