Cell,predicted,actual
PleuralEffusion_195623342754149,0.872413,1.0
PleuralEffusion_230799420312987,0.7848840328551295,0.8841125667193124
PleuralEffusion_235559305206196,0.11712,0.0
PleuralEffusion_230799392860389,0.11712,0.0
PleuralEffusion_235069813143987,0.11712,0.0
PleuralEffusion_170198371068830,0.11712,0.0
PleuralEffusion_196527728249573,0.41947132776352414,0.4003099827001232
PleuralEffusion_239477267516275,0.5366526403787084,0.5554568099779932
PleuralEffusion_235737693444459,0.11712,0.0
PleuralEffusion_169727152019876,0.651866068774618,0.7079981792160367
PleuralEffusion_235199333317987,0.4418889235066673,0.42999064403703896
PleuralEffusion_235548433107374,0.872413,1.0
PleuralEffusion_205527686015205,0.7164037262385722,0.7934453599312746
PleuralEffusion_226829547456862,0.40956516374083046,0.38719432556746913
PleuralEffusion_126218817882926,0.11712,0.0
PleuralEffusion_236167189683436,0.872413,1.0
PleuralEffusion_200983461645676,0.11712,0.0
PleuralEffusion_239391475415406,0.11712,0.0
PleuralEffusion_129978437417181,0.4122596513641457,0.3907617988835402
PleuralEffusion_228042070420277,0.872413,1.0
PleuralEffusion_230816707196766,0.872413,1.0
PleuralEffusion_169027845441909,0.11712,0.0
PleuralEffusion_126149039606516,0.872413,1.0
PleuralEffusion_227975363517148,0.7236601272792973,0.8030527587033077
PleuralEffusion_165188413287275,0.18653564794926464,0.09190558888969529
PleuralEffusion_169579761846683,0.35060340758862446,0.30912957963151316
PleuralEffusion_160440043910942,0.872413,1.0
PleuralEffusion_129565671177628,0.5673855790553971,0.5961468980321505
PleuralEffusion_169158202518758,0.11712,0.0
PleuralEffusion_231270765419805,0.32833420591189993,0.2796453904801182
PleuralEffusion_157071999384862,0.35424628696563426,0.31395271366957495
PleuralEffusion_231279517448565,0.11712,0.0
PleuralEffusion_227990511734115,0.24022826795793728,0.16299405390747335
PleuralEffusion_126706312179038,0.11712,0.0
PleuralEffusion_134936662797221,0.31107255856611166,0.25679115067412467
PleuralEffusion_161478667320108,0.7026487201315361,0.775233876299047
PleuralEffusion_231754888566620,0.14841133155783626,0.04142939436461911
PleuralEffusion_230807876033891,0.5890231311820184,0.6247947898127197
PleuralEffusion_241114577267109,0.11712,0.0
PleuralEffusion_204427100015020,0.5851025003143858,0.6196039157179875
PleuralEffusion_160440043617573,0.6076375269107076,0.6494400542712663
PleuralEffusion_232318603807077,0.872413,1.0
PleuralEffusion_236082096168222,0.872413,1.0
PleuralEffusion_236846752611166,0.11712,0.0
PleuralEffusion_230592322430836,0.872413,1.0
PleuralEffusion_155911403554613,0.11712,0.0
PleuralEffusion_200563790077283,0.872413,1.0
PleuralEffusion_162078856723701,0.11712,0.0
PleuralEffusion_160928777293156,0.11712,0.0
PleuralEffusion_201465599224054,0.8597723484696276,0.9832639101244517
PleuralEffusion_170344373140318,0.11712,0.0
