Cell,predicted,actual
PleuralEffusion_227983014378731,0.11159206597910425,0.14429868297093415
PleuralEffusion_236177543818598,0.3919513437199047,1.0
PleuralEffusion_130624798551261,0.3070571944796119,0.0
PleuralEffusion_196180794273013,0.26502099951055824,0.0
PleuralEffusion_191647275961581,0.4210848037353261,0.5422403944215797
PleuralEffusion_197188213724964,0.24581889796553624,0.02216340281073838
PleuralEffusion_231291315505964,0.699234151962016,0.0
PleuralEffusion_164698921749916,0.18324288378459352,0.7406903323798459
PleuralEffusion_191645396953387,0.6051053483795592,1.0
PleuralEffusion_121339884517107,0.14310629466011016,0.0
PleuralEffusion_129663516752691,0.9127049735265802,0.6091628410603247
PleuralEffusion_201114484882860,0.2296127089080602,0.19572498239875263
PleuralEffusion_196043623742765,0.3108587584470557,0.0
PleuralEffusion_231340558674347,0.5617850586619044,0.0
PleuralEffusion_130736333372828,0.35799898036112676,0.39003158364762486
PleuralEffusion_240136800844006,0.00937984265453535,0.0
PleuralEffusion_197256786369460,0.5418058471422453,1.0
PleuralEffusion_227363568172332,0.14245126423158475,0.3452656777804694
PleuralEffusion_234992234781997,0.09606710621479522,0.0
PleuralEffusion_201523568204078,0.18719135028905076,0.6424842474045682
PleuralEffusion_226205952493413,0.890792083785211,0.8835241456421671
PleuralEffusion_164818790763309,0.5284548937636989,1.0
PleuralEffusion_161883198707572,0.5506013040309935,1.0
PleuralEffusion_227903404654003,0.10229459012559156,0.11686047984904874
PleuralEffusion_121965727336686,0.1127928424561977,0.0
PleuralEffusion_126227557279964,0.16038408012518324,0.5614728399787926
PleuralEffusion_235548418657573,0.173219,0.7282543501698112
PleuralEffusion_200922553596635,0.2802746909903613,0.0
PleuralEffusion_240634613938036,0.728769883004168,1.0
PleuralEffusion_130736318699939,0.23315154317569198,0.0
PleuralEffusion_155888901019942,0.25967548286763203,0.3907286778293233
PleuralEffusion_157613955868892,0.2775061821173143,1.0
PleuralEffusion_169022476995942,0.22372423582221865,0.0
PleuralEffusion_130624798539035,0.3783837378906627,0.09654509678262226
PleuralEffusion_192747083877596,0.5742859057521956,1.0
PleuralEffusion_131310548081396,0.6499647037301416,1.0
PleuralEffusion_195623342754149,0.182051475702087,0.16434672754973845
PleuralEffusion_230799420312987,0.1912626685501571,0.34584813141053217
PleuralEffusion_235559305206196,0.376566,1.0
PleuralEffusion_230799392860389,0.29836643293888176,0.0
PleuralEffusion_235069813143987,0.6289784508665262,1.0
PleuralEffusion_170198371068830,0.947579,0.0
PleuralEffusion_196527728249573,0.7192933084343045,0.0
PleuralEffusion_239477267516275,0.2710023587873545,0.0
PleuralEffusion_235737693444459,0.426541056960805,1.0
PleuralEffusion_169727152019876,0.6209308614230484,0.0676238266674208
PleuralEffusion_235199333317987,0.29580654116783706,0.04237831438247385
PleuralEffusion_235548433107374,0.15007253386665137,0.44835493501695795
PleuralEffusion_205527686015205,0.33959718535679284,1.0
PleuralEffusion_226829547456862,0.2327034866255239,0.0
PleuralEffusion_126218817882926,0.947579,1.0
PleuralEffusion_236167189683436,0.16441130136829174,1.0
PleuralEffusion_200983461645676,0.5391401213969234,1.0
PleuralEffusion_239391475415406,0.920806,1.0
PleuralEffusion_129978437417181,0.47999074901000127,0.8243510021551483
PleuralEffusion_228042070420277,0.5539611766464605,1.0
PleuralEffusion_230816707196766,0.1337319150443208,0.0
PleuralEffusion_169027845441909,0.39322787048221775,0.0
PleuralEffusion_126149039606516,0.17432048988315343,0.651563451215047
PleuralEffusion_227975363517148,0.3416037362247075,0.4857117121986776
PleuralEffusion_165188413287275,0.5776270425772158,0.0
PleuralEffusion_169579761846683,0.3917434282531489,0.0
PleuralEffusion_160440043910942,0.16185397173942911,0.36017222828303974
PleuralEffusion_129565671177628,0.5420957756822465,0.0
PleuralEffusion_169158202518758,0.5021812998625891,1.0
PleuralEffusion_231270765419805,0.4636570088588718,0.0
PleuralEffusion_157071999384862,0.6701410335532936,0.0
PleuralEffusion_231279517448565,0.6452455726021873,1.0
PleuralEffusion_227990511734115,0.7210626085984366,1.0
PleuralEffusion_126706312179038,0.545339,1.0
PleuralEffusion_134936662797221,0.580165441769727,0.16924957255116915
PleuralEffusion_161478667320108,0.5352559302120272,0.2015139204075597
PleuralEffusion_231754888566620,0.3469382838579738,0.0
PleuralEffusion_230807876033891,0.27352035867001834,0.04997175790782095
PleuralEffusion_241114577267109,0.7357167902659758,0.404197244701581
PleuralEffusion_204427100015020,0.694430338930609,1.0
PleuralEffusion_160440043617573,0.6253237223691038,0.3220808850334899
PleuralEffusion_232318603807077,0.16454986518558642,0.5309468363399914
PleuralEffusion_236082096168222,0.5521639673820539,1.0
PleuralEffusion_236846752611166,0.4189267932380363,0.0
PleuralEffusion_230592322430836,0.18868778477699566,1.0
PleuralEffusion_155911403554613,0.5198325612303691,1.0
PleuralEffusion_200563790077283,0.040020803907449734,0.0
PleuralEffusion_162078856723701,0.423552,0.24062133726950516
PleuralEffusion_160928777293156,0.2848102582162704,0.0
PleuralEffusion_201465599224054,0.2608275776818991,0.11250367048834667
PleuralEffusion_170344373140318,0.920806,1.0
