Cell,predicted,actual
PleuralEffusion_197188213724964,0.8607327185244424,0.49190962349671136
PleuralEffusion_231291315505964,0.002028,0.0
PleuralEffusion_164698921749916,0.9462085042458978,0.8678526451033403
PleuralEffusion_191645396953387,0.8815208972638846,1.0
PleuralEffusion_121339884517107,0.24255144789362426,0.0
PleuralEffusion_129663516752691,0.002114631893162041,0.0
PleuralEffusion_201114484882860,0.8978934551458405,0.6820669533621995
PleuralEffusion_196043623742765,0.29261290526645356,0.0
PleuralEffusion_231340558674347,0.2641194628684687,0.0
PleuralEffusion_130736333372828,0.6026398797782875,0.46332154319160557
PleuralEffusion_240136800844006,0.927897291408618,1.0
PleuralEffusion_197256786369460,0.14706458575496453,0.0
PleuralEffusion_227363568172332,0.94209682845881,1.0
PleuralEffusion_234992234781997,0.020230658709652828,0.0
PleuralEffusion_201523568204078,0.9465243134342041,0.792640268534874
PleuralEffusion_226205952493413,0.018666,0.0
PleuralEffusion_164818790763309,0.8517482831935455,1.0
PleuralEffusion_161883198707572,0.1944055685557265,1.0
PleuralEffusion_227903404654003,0.9341713310805295,0.910060660524721
PleuralEffusion_121965727336686,0.921691367755497,0.7553993134842883
PleuralEffusion_126227557279964,0.9510880309286496,0.9741062193109212
PleuralEffusion_235548418657573,0.9498222779860306,1.0
PleuralEffusion_200922553596635,0.2652706215545125,0.0
PleuralEffusion_240634613938036,0.033226408673504335,0.0
PleuralEffusion_130736318699939,0.35663704280771497,0.0
PleuralEffusion_155888901019942,0.9157799853525252,0.7099781384611743
PleuralEffusion_157613955868892,0.9140866543836941,1.0
PleuralEffusion_169022476995942,0.7705116951318406,0.8948190786903779
PleuralEffusion_130624798539035,0.9011041317671402,1.0
PleuralEffusion_192747083877596,0.5680133342643421,1.0
PleuralEffusion_131310548081396,0.019382055217510845,0.09037181580236196
PleuralEffusion_195623342754149,0.9424971843252941,0.6788348206054705
PleuralEffusion_230799420312987,0.9378667592679187,1.0
PleuralEffusion_235559305206196,0.1435921615062098,0.0
PleuralEffusion_230799392860389,0.3882275775275898,0.0
PleuralEffusion_235069813143987,0.022761,0.21709128587544524
PleuralEffusion_170198371068830,0.007725672656345858,0.0
PleuralEffusion_196527728249573,0.0025422898828441486,0.0
PleuralEffusion_239477267516275,0.7609586389967029,0.5715818075568513
PleuralEffusion_235737693444459,0.0936593872904243,0.0
PleuralEffusion_169727152019876,0.16298242266710036,0.0
PleuralEffusion_235199333317987,0.6985015357525155,0.6052519032306589
PleuralEffusion_235548433107374,0.9554088384283344,0.9741893663725149
PleuralEffusion_205527686015205,0.7596718028286463,1.0
PleuralEffusion_226829547456862,0.8219964759575888,0.5965900999416522
PleuralEffusion_126218817882926,0.018666,0.0
PleuralEffusion_236167189683436,0.939528630065656,0.5968903222177433
PleuralEffusion_200983461645676,0.09840695464849007,0.2830129548702303
PleuralEffusion_239391475415406,0.390017,1.0
PleuralEffusion_129978437417181,0.12803191282295595,0.08434337481981097
PleuralEffusion_228042070420277,0.6542295137301831,1.0
PleuralEffusion_230816707196766,0.9338477716298669,0.6987599815536278
PleuralEffusion_169027845441909,0.18464805844552198,0.0
PleuralEffusion_126149039606516,0.955273496835275,1.0
PleuralEffusion_227975363517148,0.7090817691611762,0.6201731735659752
PleuralEffusion_165188413287275,0.06646414747306359,0.0
PleuralEffusion_169579761846683,0.49555188503637326,0.5352136176360165
PleuralEffusion_160440043910942,0.9489243744067948,0.9222458903030208
PleuralEffusion_129565671177628,0.3188825975369902,0.1052473273521023
PleuralEffusion_169158202518758,0.022761,0.0
PleuralEffusion_231270765419805,0.6056525448519463,0.11705030386065772
PleuralEffusion_157071999384862,0.04611965087455464,0.0
PleuralEffusion_231279517448565,0.02264299494028762,0.0
PleuralEffusion_227990511734115,0.390017,1.0
PleuralEffusion_126706312179038,0.14981,0.0
PleuralEffusion_134936662797221,0.7010020002909827,1.0
PleuralEffusion_161478667320108,0.5716684446597533,0.6029567095102821
PleuralEffusion_231754888566620,0.6510672536250466,0.0
PleuralEffusion_230807876033891,0.9118836373603223,0.6579699304511104
PleuralEffusion_241114577267109,0.08961746483999246,0.0
PleuralEffusion_204427100015020,0.5883144329278233,0.6280587516021156
PleuralEffusion_160440043617573,0.3097654214786849,0.4010337914122594
PleuralEffusion_232318603807077,0.9514120022770315,0.946429966513496
PleuralEffusion_236082096168222,0.789845470762214,1.0
PleuralEffusion_236846752611166,0.015957708877107436,0.0
PleuralEffusion_230592322430836,0.9465862315091045,0.7817256821072426
PleuralEffusion_155911403554613,0.018666,0.1141630360976555
PleuralEffusion_200563790077283,0.9232920747619495,1.0
PleuralEffusion_162078856723701,0.022761,0.0
PleuralEffusion_160928777293156,0.4071353639997465,0.0
PleuralEffusion_201465599224054,0.7509788821785677,0.473793608680687
PleuralEffusion_170344373140318,0.390017,1.0
