Cell,predicted,actual
PleuralEffusion_236177543818598,0.7598433524387633,0.3105685029251776
PleuralEffusion_130624798551261,0.38284360150019187,0.43190001070853373
PleuralEffusion_196180794273013,0.30226726475134225,0.5122554429581191
PleuralEffusion_191647275961581,0.6867888829255431,0.22643685571234737
PleuralEffusion_197188213724964,0.42527671424074487,1.0
PleuralEffusion_231291315505964,0.016208750078794243,0.0
PleuralEffusion_164698921749916,0.8515802482574072,1.0
PleuralEffusion_191645396953387,0.801424848826187,0.8894261974435019
PleuralEffusion_121339884517107,0.07760487779251972,0.08330719941256098
PleuralEffusion_129663516752691,0.01685558689660923,0.0
PleuralEffusion_201114484882860,0.5280716963588975,1.0
PleuralEffusion_196043623742765,0.04005645021969964,0.1005223506032109
PleuralEffusion_231340558674347,0.10202999514306232,0.17382116894933244
PleuralEffusion_130736333372828,0.6850791490609633,0.22474224851519237
PleuralEffusion_240136800844006,0.8787451635978687,1.0
PleuralEffusion_197256786369460,0.15729822176619238,0.0
PleuralEffusion_227363568172332,0.5644229266784785,1.0
PleuralEffusion_234992234781997,0.20620308966255663,0.0
PleuralEffusion_201523568204078,0.8668359962419714,1.0
PleuralEffusion_226205952493413,0.03888406256392084,0.0
PleuralEffusion_164818790763309,0.6292450424457169,1.0
PleuralEffusion_161883198707572,0.47953893274239073,0.0
PleuralEffusion_227903404654003,0.7117851588029861,1.0
PleuralEffusion_121965727336686,0.817180425379586,1.0
PleuralEffusion_126227557279964,0.8758837466134185,1.0
PleuralEffusion_235548418657573,0.6219242369701469,1.0
PleuralEffusion_200922553596635,0.10165456130142925,0.001411960193394516
PleuralEffusion_240634613938036,0.04205750445257948,0.0
PleuralEffusion_130736318699939,0.14894504521780655,0.13121149571986487
PleuralEffusion_155888901019942,0.6879265963591678,0.9560080517972488
PleuralEffusion_157613955868892,0.6866456552641156,1.0
PleuralEffusion_169022476995942,0.25665520207875997,0.831254548394922
PleuralEffusion_130624798539035,0.45331508354356853,0.7255605953653173
PleuralEffusion_192747083877596,0.93565,0.8945614673458938
PleuralEffusion_131310548081396,0.006884,0.0
PleuralEffusion_195623342754149,0.6424468284542497,1.0
PleuralEffusion_230799420312987,0.5581660403643943,1.0
PleuralEffusion_235559305206196,0.083929,0.0
PleuralEffusion_230799392860389,0.05759962444117627,0.19170105052897984
PleuralEffusion_235069813143987,0.019078942605844505,0.0
PleuralEffusion_170198371068830,0.018689561277105235,0.0
PleuralEffusion_196527728249573,0.038845492984057386,0.0
PleuralEffusion_239477267516275,0.518907909053608,0.6917312821028353
PleuralEffusion_235737693444459,0.1510699731515781,0.0
PleuralEffusion_169727152019876,0.15351618085397917,0.0
PleuralEffusion_235199333317987,0.5147149364396612,0.46885264620972544
PleuralEffusion_235548433107374,0.9362383774982713,1.0
PleuralEffusion_205527686015205,0.7451547017544857,0.5637652186835503
PleuralEffusion_226829547456862,0.5331345314735461,0.8856823084101326
PleuralEffusion_126218817882926,0.006884,0.0
PleuralEffusion_236167189683436,0.7914762480799133,1.0
PleuralEffusion_200983461645676,0.12477203356493005,0.0
PleuralEffusion_239391475415406,0.158867,0.0
PleuralEffusion_129978437417181,0.287144539743149,0.0
PleuralEffusion_228042070420277,0.5708051293071479,1.0
PleuralEffusion_230816707196766,0.6232459408591258,1.0
PleuralEffusion_169027845441909,0.036222312696159074,0.0
PleuralEffusion_126149039606516,0.6914984213308343,1.0
PleuralEffusion_227975363517148,0.7140315644377113,0.3798871342434857
PleuralEffusion_165188413287275,0.050837131982749084,0.0
PleuralEffusion_169579761846683,0.1485011547199856,0.284432760973151
PleuralEffusion_160440043910942,0.6014693186190327,1.0
PleuralEffusion_129565671177628,0.21847851729905382,0.08386220375789397
PleuralEffusion_169158202518758,0.05187282848995042,0.0
PleuralEffusion_231270765419805,0.14541071451244955,0.6331334771336393
PleuralEffusion_157071999384862,0.06746699651503502,0.0
PleuralEffusion_231279517448565,0.02534216962710137,0.0
PleuralEffusion_227990511734115,0.158867,1.0
PleuralEffusion_126706312179038,0.158867,0.0
PleuralEffusion_134936662797221,0.47410408715509955,0.4404522679872407
PleuralEffusion_161478667320108,0.2585255169168995,0.17498808948837227
PleuralEffusion_231754888566620,0.10395308747474527,0.6277350468443696
PleuralEffusion_230807876033891,0.3896021842304144,1.0
PleuralEffusion_241114577267109,0.035469906010822685,0.0
PleuralEffusion_204427100015020,0.8042337359785234,0.0
PleuralEffusion_160440043617573,0.12994274636947756,0.035982948663873644
PleuralEffusion_232318603807077,0.6866071703796894,1.0
PleuralEffusion_236082096168222,0.5189121175335674,1.0
PleuralEffusion_236846752611166,0.012908032691287905,0.0
PleuralEffusion_230592322430836,0.7381027715062172,1.0
PleuralEffusion_155911403554613,0.014048101858471888,0.0
PleuralEffusion_200563790077283,0.6992691293105548,1.0
PleuralEffusion_162078856723701,0.065408,0.0
PleuralEffusion_160928777293156,0.048148553848872885,0.20984864544337345
PleuralEffusion_201465599224054,0.7369801612567664,0.7250565840361259
PleuralEffusion_170344373140318,0.158867,0.0
