Cell,predicted,actual
PleuralEffusion_231291315505964,0.3172021401701199,0.4685471586333278
PleuralEffusion_164698921749916,0.2997229682723923,0.0
PleuralEffusion_191645396953387,0.71041,1.0
PleuralEffusion_121339884517107,0.1707367439590091,0.0
PleuralEffusion_129663516752691,0.5792035551711798,1.0
PleuralEffusion_201114484882860,0.2711978773931735,0.06643274385505045
PleuralEffusion_196043623742765,0.2344988149678801,0.14689746683542498
PleuralEffusion_231340558674347,0.6320611835046089,1.0
PleuralEffusion_130736333372828,0.8181784769258088,1.0
PleuralEffusion_240136800844006,0.9082300663891455,0.9878507160628943
PleuralEffusion_197256786369460,0.7516418176081942,1.0
PleuralEffusion_227363568172332,0.18668935496319175,0.0
PleuralEffusion_234992234781997,0.237807,0.0
PleuralEffusion_201523568204078,0.29756379444951314,0.0
PleuralEffusion_226205952493413,0.6288035406555819,1.0
PleuralEffusion_164818790763309,0.3195219100253618,0.13478981107480997
PleuralEffusion_161883198707572,0.7080069258664542,1.0
PleuralEffusion_227903404654003,0.5822622319134927,0.5644053033661302
PleuralEffusion_121965727336686,0.44146662822755445,0.003259073115284363
PleuralEffusion_126227557279964,0.3789933000302601,0.10862019966483463
PleuralEffusion_235548418657573,0.32363165489194856,0.0
PleuralEffusion_200922553596635,0.558231561381224,0.44542392471931025
PleuralEffusion_240634613938036,0.5952098211461891,1.0
PleuralEffusion_130736318699939,0.4618909322408792,0.12450405006142971
PleuralEffusion_155888901019942,0.2891603330234998,0.0
PleuralEffusion_157613955868892,0.340371,0.0
PleuralEffusion_169022476995942,0.572759392016826,0.782730259690972
PleuralEffusion_130624798539035,0.7268577624944111,1.0
PleuralEffusion_192747083877596,0.8721956799419969,0.9941796818272673
PleuralEffusion_131310548081396,0.00321,0.0
PleuralEffusion_195623342754149,0.6212516879408847,0.7459030936302421
PleuralEffusion_230799420312987,0.1799227472359466,0.0
PleuralEffusion_235559305206196,0.703418,1.0
PleuralEffusion_230799392860389,0.26343106653677784,0.11913528638331711
PleuralEffusion_235069813143987,0.00321,0.0
PleuralEffusion_170198371068830,0.6188564033841059,1.0
PleuralEffusion_196527728249573,0.634868,1.0
PleuralEffusion_239477267516275,0.6400042642766186,0.6413782379544956
PleuralEffusion_235737693444459,0.703418,1.0
PleuralEffusion_169727152019876,0.6948848810481971,1.0
PleuralEffusion_235199333317987,0.3504123709814957,0.07365464989379486
PleuralEffusion_235548433107374,0.5724208270018166,0.38848865462711923
PleuralEffusion_205527686015205,0.6287518227288698,0.6444394448263011
PleuralEffusion_226829547456862,0.3923292133761114,0.011941672675210655
PleuralEffusion_126218817882926,0.62337,1.0
PleuralEffusion_236167189683436,0.27601508868325847,0.0
PleuralEffusion_200983461645676,0.703418,1.0
PleuralEffusion_239391475415406,0.71041,1.0
PleuralEffusion_129978437417181,0.7387100457977527,1.0
PleuralEffusion_228042070420277,0.6523214623772912,0.8351738177624367
PleuralEffusion_230816707196766,0.7309098041526337,1.0
PleuralEffusion_169027845441909,0.15632138736377107,0.09700403178952138
PleuralEffusion_126149039606516,0.3594235198464076,0.17945642075430432
PleuralEffusion_227975363517148,0.6271555827851614,0.523041937157131
PleuralEffusion_165188413287275,0.6755512430447025,0.9333241603051298
PleuralEffusion_169579761846683,0.4672957571264136,0.7230685029247232
PleuralEffusion_160440043910942,0.27991813273271815,0.1135202491419871
PleuralEffusion_129565671177628,0.7097442942872747,1.0
PleuralEffusion_169158202518758,0.00321,0.0
PleuralEffusion_231270765419805,0.2642238935236362,0.340854580916012
PleuralEffusion_157071999384862,0.634868,1.0
PleuralEffusion_231279517448565,0.00321,0.0
PleuralEffusion_227990511734115,0.71041,1.0
PleuralEffusion_126706312179038,0.703418,1.0
PleuralEffusion_134936662797221,0.8569729316535482,1.0
PleuralEffusion_161478667320108,0.6946890466390601,1.0
PleuralEffusion_231754888566620,0.1986788474799259,0.0
PleuralEffusion_230807876033891,0.12376078411425773,0.0
PleuralEffusion_241114577267109,0.3752138081181427,0.4288213792145743
PleuralEffusion_204427100015020,0.7534771635423649,1.0
PleuralEffusion_160440043617573,0.6928526547911897,1.0
PleuralEffusion_232318603807077,0.4208460613289601,0.15390805426831242
PleuralEffusion_236082096168222,0.7114335157209615,0.7317103217010641
PleuralEffusion_236846752611166,0.075995,0.0
PleuralEffusion_230592322430836,0.3089310127892141,0.0
PleuralEffusion_155911403554613,0.00321,0.0
PleuralEffusion_200563790077283,0.8270547748505636,1.0
PleuralEffusion_162078856723701,0.058481375966839055,0.0
PleuralEffusion_160928777293156,0.32714443216629446,0.22880646509943495
PleuralEffusion_201465599224054,0.7926052225658965,0.9893050541372869
PleuralEffusion_170344373140318,0.49885463520360424,0.3764376682670748
