Cell,predicted,actual
PleuralEffusion_191647275961581,0.7745560745914251,0.6830401126113351
PleuralEffusion_197188213724964,0.03127365916108192,0.0
PleuralEffusion_231291315505964,0.6845279811631628,0.49866638477941383
PleuralEffusion_164698921749916,0.0771938990600458,0.29699386294730135
PleuralEffusion_191645396953387,0.5638912015743749,1.0
PleuralEffusion_121339884517107,0.2875829921811658,0.0
PleuralEffusion_129663516752691,0.8271925086549774,0.3175672149939723
PleuralEffusion_201114484882860,0.06890074366840226,0.0
PleuralEffusion_196043623742765,0.32225357828819357,0.0
PleuralEffusion_231340558674347,0.18540946833351218,0.0
PleuralEffusion_130736333372828,0.8083877989001221,0.10222971850893516
PleuralEffusion_240136800844006,0.11250742776824557,0.0
PleuralEffusion_197256786369460,0.977742,1.0
PleuralEffusion_227363568172332,0.09189804506356415,0.0
PleuralEffusion_234992234781997,0.352375,0.05320556331136626
PleuralEffusion_201523568204078,0.06647365250782625,0.003926819197764298
PleuralEffusion_226205952493413,0.977742,0.7003573355773883
PleuralEffusion_164818790763309,0.07442241638077128,1.0
PleuralEffusion_161883198707572,0.6784098558267803,1.0
PleuralEffusion_227903404654003,0.11113,0.0
PleuralEffusion_121965727336686,0.06716692582385209,0.0
PleuralEffusion_126227557279964,0.09267029859770351,0.3650066861944687
PleuralEffusion_235548418657573,0.09317141835906967,0.5940712774420762
PleuralEffusion_200922553596635,0.6594342606200182,0.38094919113405235
PleuralEffusion_240634613938036,0.9245537465281497,0.7247666043947084
PleuralEffusion_130736318699939,0.550935015581243,0.8767382759681737
PleuralEffusion_155888901019942,0.060180128959653405,0.0
PleuralEffusion_157613955868892,0.08740339133398495,1.0
PleuralEffusion_169022476995942,0.13208753837355028,0.0
PleuralEffusion_130624798539035,0.46924654531061777,1.0
PleuralEffusion_192747083877596,0.6261381515993287,1.0
PleuralEffusion_131310548081396,0.6464521547478207,0.0
PleuralEffusion_195623342754149,0.10860737524924166,0.0
PleuralEffusion_230799420312987,0.04692129912791083,0.6044180029047367
PleuralEffusion_235559305206196,0.9894017750739129,1.0
PleuralEffusion_230799392860389,0.45063475353855864,0.5382214681301064
PleuralEffusion_235069813143987,0.320402,0.0
PleuralEffusion_170198371068830,0.9386565331389503,0.9083716994032751
PleuralEffusion_196527728249573,0.3774358101755497,0.0018772697135062558
PleuralEffusion_239477267516275,0.25307375982417657,0.16976980772169564
PleuralEffusion_235737693444459,0.9451490327405663,1.0
PleuralEffusion_169727152019876,0.32421492450041667,0.5863177559565944
PleuralEffusion_235199333317987,0.28112150812911085,1.0
PleuralEffusion_235548433107374,0.11078112638137037,0.0421439389201951
PleuralEffusion_205527686015205,0.5405237049503062,1.0
PleuralEffusion_226829547456862,0.09396550057006789,0.14320807710513694
PleuralEffusion_126218817882926,0.977742,1.0
PleuralEffusion_236167189683436,0.032479636336820265,1.0
PleuralEffusion_200983461645676,0.9784493685833876,1.0
PleuralEffusion_239391475415406,0.996971,1.0
PleuralEffusion_129978437417181,0.9107442372518723,0.43559625158975773
PleuralEffusion_228042070420277,0.3036649449331731,1.0
PleuralEffusion_230816707196766,0.16491022072564956,0.0
PleuralEffusion_169027845441909,0.5916499578671591,0.5537086326659844
PleuralEffusion_126149039606516,0.10851966586563135,0.7151795043395045
PleuralEffusion_227975363517148,0.5039022947791946,0.8275459823404957
PleuralEffusion_165188413287275,0.8159267796418633,0.0
PleuralEffusion_169579761846683,0.26140645432605814,0.7798589625030597
PleuralEffusion_160440043910942,0.11113,0.0
PleuralEffusion_129565671177628,0.3916958278319609,0.2881782946539022
PleuralEffusion_169158202518758,0.320402,0.0
PleuralEffusion_231270765419805,0.15535309218836835,0.0
PleuralEffusion_157071999384862,0.21931246473571334,0.13195315563944962
PleuralEffusion_231279517448565,0.32347724931802824,0.0
PleuralEffusion_227990511734115,0.928647,1.0
PleuralEffusion_126706312179038,0.977742,1.0
PleuralEffusion_134936662797221,0.60783117645341,1.0
PleuralEffusion_161478667320108,0.8008412262794884,0.0
PleuralEffusion_231754888566620,0.10331553378023195,0.08524680526629431
PleuralEffusion_230807876033891,0.05811940765617731,0.0
PleuralEffusion_241114577267109,0.9843641367183993,1.0
PleuralEffusion_204427100015020,0.9879173922539527,0.14639732353436904
PleuralEffusion_160440043617573,0.6773198670540148,0.2682730443864751
PleuralEffusion_232318603807077,0.10986228542087922,0.12619048013460993
PleuralEffusion_236082096168222,0.5193183415040095,1.0
PleuralEffusion_236846752611166,0.5058474546663434,0.31802700733886985
PleuralEffusion_230592322430836,0.054129760958504976,0.8515131630441675
PleuralEffusion_155911403554613,0.6275668896463713,0.0
PleuralEffusion_200563790077283,0.11113,0.0
PleuralEffusion_162078856723701,0.320402,0.0
PleuralEffusion_160928777293156,0.2617967796862534,0.0
PleuralEffusion_201465599224054,0.42360591203908166,0.0
PleuralEffusion_170344373140318,0.996971,1.0
