Cell,predicted,actual
PleuralEffusion_196180794273013,0.5013382610881802,0.025733287229738375
PleuralEffusion_191647275961581,0.723480363944679,0.08114498881297721
PleuralEffusion_197188213724964,0.7773696705334625,0.0
PleuralEffusion_231291315505964,0.001147,0.6676428139613068
PleuralEffusion_164698921749916,0.9036399311385133,0.0
PleuralEffusion_191645396953387,0.9477259936374354,1.0
PleuralEffusion_121339884517107,0.20757590036236206,0.062145125727149815
PleuralEffusion_129663516752691,0.42762165539859975,1.0
PleuralEffusion_201114484882860,0.814646366741351,0.0
PleuralEffusion_196043623742765,0.30604758666987686,0.05938632176372434
PleuralEffusion_231340558674347,0.5485323927320089,0.1456180351078459
PleuralEffusion_130736333372828,0.6514803980960576,0.054737523298316326
PleuralEffusion_240136800844006,0.9073682263942195,0.0
PleuralEffusion_197256786369460,0.2052531108454381,1.0
PleuralEffusion_227363568172332,0.8915821631133491,0.0
PleuralEffusion_234992234781997,0.29274780950530566,0.183282072934635
PleuralEffusion_201523568204078,0.9436965921312925,0.0
PleuralEffusion_226205952493413,0.0679313361911315,1.0
PleuralEffusion_164818790763309,0.955078245384717,0.25419506792775115
PleuralEffusion_161883198707572,0.8593798612698191,1.0
PleuralEffusion_227903404654003,0.8918801721632165,0.0
PleuralEffusion_121965727336686,0.8684945305974596,0.0
PleuralEffusion_126227557279964,0.9159122508989219,0.0
PleuralEffusion_235548418657573,0.8933203994672229,0.0
PleuralEffusion_200922553596635,0.4584635352997331,0.47287003576451264
PleuralEffusion_240634613938036,0.6086602762887616,1.0
PleuralEffusion_130736318699939,0.5315152903120092,0.30750362844625184
PleuralEffusion_155888901019942,0.8145341796927825,0.0
PleuralEffusion_157613955868892,0.8748012292192897,0.0
PleuralEffusion_169022476995942,0.7705526668768117,0.0
PleuralEffusion_130624798539035,0.7555984366028305,0.4488828301606229
PleuralEffusion_192747083877596,0.7006194065215271,1.0
PleuralEffusion_131310548081396,0.09093928167027258,1.0
PleuralEffusion_195623342754149,0.8737443943189537,0.0
PleuralEffusion_230799420312987,0.8531414249078001,0.1320227945360506
PleuralEffusion_235559305206196,0.64883,1.0
PleuralEffusion_230799392860389,0.34733365634421975,0.18659847762374218
PleuralEffusion_235069813143987,0.455461,1.0
PleuralEffusion_170198371068830,0.34786243389810934,1.0
PleuralEffusion_196527728249573,0.7057530347318997,0.5950912007336753
PleuralEffusion_239477267516275,0.7725787445297112,0.010225559493799954
PleuralEffusion_235737693444459,0.6897645074041401,1.0
PleuralEffusion_169727152019876,0.7251336215923037,0.2779493991222595
PleuralEffusion_235199333317987,0.6541258773720127,0.37245087865326193
PleuralEffusion_235548433107374,0.925386265348728,0.0
PleuralEffusion_205527686015205,0.7533612191527866,0.0
PleuralEffusion_226829547456862,0.780353813849266,0.0
PleuralEffusion_126218817882926,0.013691,1.0
PleuralEffusion_236167189683436,0.9072278997468857,0.0
PleuralEffusion_200983461645676,0.64883,1.0
PleuralEffusion_239391475415406,0.64883,1.0
PleuralEffusion_129978437417181,0.7408289141272717,1.0
PleuralEffusion_228042070420277,0.9716171240105843,0.8521702173074586
PleuralEffusion_230816707196766,0.8788596270736114,0.007146184892469757
PleuralEffusion_169027845441909,0.09443106974476251,0.09454289596040832
PleuralEffusion_126149039606516,0.8764636085183072,0.0
PleuralEffusion_227975363517148,0.8369668239348124,0.22156517156087524
PleuralEffusion_165188413287275,0.2668965312848251,0.05571122242066809
PleuralEffusion_169579761846683,0.5718806340186009,0.2689296746077861
PleuralEffusion_160440043910942,0.8737159579085751,0.0
PleuralEffusion_129565671177628,0.6712972329304909,0.07591035595132285
PleuralEffusion_169158202518758,0.455461,1.0
PleuralEffusion_231270765419805,0.5824531577041264,0.0
PleuralEffusion_157071999384862,0.6884617722591921,0.4896430809072058
PleuralEffusion_231279517448565,0.4427305738146187,1.0
PleuralEffusion_227990511734115,0.6742634291776682,1.0
PleuralEffusion_126706312179038,0.64883,1.0
PleuralEffusion_134936662797221,0.8578499139880296,1.0
PleuralEffusion_161478667320108,0.6408532569198839,0.5072108625520247
PleuralEffusion_231754888566620,0.4457197925899262,0.13719807264218684
PleuralEffusion_230807876033891,0.7574112842304404,0.0
PleuralEffusion_241114577267109,0.5713388486371781,1.0
PleuralEffusion_204427100015020,0.651186430381617,1.0
PleuralEffusion_160440043617573,0.6956527960513232,0.6011967504887972
PleuralEffusion_232318603807077,0.877220034992602,0.0
PleuralEffusion_236082096168222,0.8629408348518239,0.14457632532812967
PleuralEffusion_236846752611166,0.011649119735210704,1.0
PleuralEffusion_230592322430836,0.8807356481741906,0.0
PleuralEffusion_155911403554613,0.013691,1.0
PleuralEffusion_200563790077283,0.8995406620016223,0.0
PleuralEffusion_162078856723701,0.455461,1.0
PleuralEffusion_160928777293156,0.4073292144938062,0.011453854160422853
PleuralEffusion_201465599224054,0.7558771001742493,0.0
PleuralEffusion_170344373140318,0.162277,1.0
