Cell,predicted,actual
PleuralEffusion_227903404654003,0.448764,0.0
PleuralEffusion_121965727336686,0.38262337849207967,0.0
PleuralEffusion_126227557279964,0.448764,0.0
PleuralEffusion_235548418657573,0.448764,0.0
PleuralEffusion_200922553596635,0.80327,1.0
PleuralEffusion_240634613938036,0.80327,1.0
PleuralEffusion_130736318699939,0.7446762081260325,0.9109897045876164
PleuralEffusion_155888901019942,0.3991158180725761,0.0
PleuralEffusion_157613955868892,0.448764,0.0
PleuralEffusion_169022476995942,0.55703022396955,0.4822753976160105
PleuralEffusion_130624798539035,0.5239124151133114,0.16106042709688453
PleuralEffusion_192747083877596,0.4818704604127442,0.06889901793885238
PleuralEffusion_131310548081396,0.6423436367534525,0.7767729862624165
PleuralEffusion_195623342754149,0.43741944747935735,0.0
PleuralEffusion_230799420312987,0.40568402239732526,0.0
PleuralEffusion_235559305206196,0.80327,1.0
PleuralEffusion_230799392860389,0.803496410443417,1.0
PleuralEffusion_235069813143987,0.2091550093653911,0.17588074134931192
PleuralEffusion_170198371068830,0.80327,1.0
PleuralEffusion_196527728249573,0.8140164996040249,1.0
PleuralEffusion_239477267516275,0.514950523987253,0.34254313491599214
PleuralEffusion_235737693444459,0.80327,1.0
PleuralEffusion_169727152019876,0.8414518484813494,1.0
PleuralEffusion_235199333317987,0.5663305848349267,0.5199864515685496
PleuralEffusion_235548433107374,0.448764,0.0
PleuralEffusion_205527686015205,0.5039983654772395,0.16320684849193912
PleuralEffusion_226829547456862,0.3900206864409406,0.17254866993272133
PleuralEffusion_126218817882926,0.80327,1.0
PleuralEffusion_236167189683436,0.448764,0.0
PleuralEffusion_200983461645676,0.80327,1.0
PleuralEffusion_239391475415406,0.80327,1.0
PleuralEffusion_129978437417181,0.8389342714073198,1.0
PleuralEffusion_228042070420277,0.5896640126458338,0.2932319667472769
PleuralEffusion_230816707196766,0.4169879710667652,0.0
PleuralEffusion_169027845441909,0.80327,1.0
PleuralEffusion_126149039606516,0.448764,0.0
PleuralEffusion_227975363517148,0.4970281784673214,0.24366955111733718
PleuralEffusion_165188413287275,0.80327,1.0
PleuralEffusion_169579761846683,0.8449637958726997,1.0
PleuralEffusion_160440043910942,0.448764,0.0
PleuralEffusion_129565671177628,0.8560018789762328,1.0
PleuralEffusion_169158202518758,0.34236686487711415,0.3606639185765667
PleuralEffusion_231270765419805,0.7605564952563157,0.8727075967982907
PleuralEffusion_157071999384862,0.8163594721887808,1.0
PleuralEffusion_231279517448565,0.6295422395751101,0.7590156865500501
PleuralEffusion_227990511734115,0.40555444319796585,0.44831378606449057
PleuralEffusion_126706312179038,0.80327,1.0
PleuralEffusion_134936662797221,0.4966162689057457,0.32244076874907823
PleuralEffusion_161478667320108,0.7413641953609913,0.7343745715067855
PleuralEffusion_231754888566620,0.5836044342842153,0.6792965438896861
PleuralEffusion_230807876033891,0.3506472734007698,0.0
PleuralEffusion_241114577267109,0.80327,1.0
PleuralEffusion_204427100015020,0.6820402038999079,0.5240728062675452
PleuralEffusion_160440043617573,0.8626570820231301,1.0
PleuralEffusion_232318603807077,0.448764,0.0
PleuralEffusion_236082096168222,0.448764,0.0
PleuralEffusion_236846752611166,0.80327,1.0
PleuralEffusion_230592322430836,0.448764,0.0
PleuralEffusion_155911403554613,0.4594225825364137,0.5230363090714829
PleuralEffusion_200563790077283,0.435346225737301,0.0
PleuralEffusion_162078856723701,0.5003051273727267,0.5797460253273669
PleuralEffusion_160928777293156,0.80327,1.0
PleuralEffusion_201465599224054,0.40501484651788955,0.020343079625323675
PleuralEffusion_170344373140318,0.80327,1.0
