Cell,predicted,actual
PleuralEffusion_236177543818598,0.5402004691171789,0.25389845762552093
PleuralEffusion_130624798551261,0.5871833773247441,1.0
PleuralEffusion_196180794273013,0.6252809600018859,1.0
PleuralEffusion_191647275961581,0.5594432398723028,0.5261593168594453
PleuralEffusion_197188213724964,0.5741773065623201,1.0
PleuralEffusion_231291315505964,0.1979500974045949,0.14002435949783018
PleuralEffusion_164698921749916,0.7712217961044011,0.5748052664502462
PleuralEffusion_191645396953387,0.5910635121804309,0.4095270695440736
PleuralEffusion_121339884517107,0.6752555032287137,1.0
PleuralEffusion_129663516752691,0.03295567660799772,0.0
PleuralEffusion_201114484882860,0.7142760235957523,1.0
PleuralEffusion_196043623742765,0.5745295368904607,1.0
PleuralEffusion_231340558674347,0.43053650968686036,0.9082811870704286
PleuralEffusion_130736333372828,0.5150285640710661,0.4145768365215529
PleuralEffusion_240136800844006,0.951209686702291,1.0
PleuralEffusion_197256786369460,0.026398881407198222,0.0
PleuralEffusion_227363568172332,0.8108031444591186,1.0
PleuralEffusion_234992234781997,0.6189843015114289,1.0
PleuralEffusion_201523568204078,0.7989394844541565,0.9414831038697048
PleuralEffusion_226205952493413,0.026343696763881957,0.0
PleuralEffusion_164818790763309,0.3962932501006435,0.0
PleuralEffusion_161883198707572,0.027247487033428334,0.0
PleuralEffusion_227903404654003,0.9740211117373118,1.0
PleuralEffusion_121965727336686,0.8049388844576886,1.0
PleuralEffusion_126227557279964,0.8330740479263408,0.7631589808104684
PleuralEffusion_235548418657573,0.8423908562761533,1.0
PleuralEffusion_200922553596635,0.5465508902862906,1.0
PleuralEffusion_240634613938036,0.03848880428662245,0.0
PleuralEffusion_130736318699939,0.5866079232553433,1.0
PleuralEffusion_155888901019942,0.6513158027482502,1.0
PleuralEffusion_157613955868892,0.7437211114149054,0.5340870619291251
PleuralEffusion_169022476995942,0.6091790043228806,1.0
PleuralEffusion_130624798539035,0.7144677282374062,1.0
PleuralEffusion_192747083877596,0.3975900047370136,0.0
PleuralEffusion_131310548081396,0.023539368198142976,0.0
PleuralEffusion_195623342754149,0.918912820653403,0.9380744416804487
PleuralEffusion_230799420312987,0.5200758110510835,1.0
PleuralEffusion_235559305206196,0.031032,0.0
PleuralEffusion_230799392860389,0.5981154921077533,1.0
PleuralEffusion_235069813143987,0.012164,0.0
PleuralEffusion_170198371068830,0.09839890356548672,0.15107803168402248
PleuralEffusion_196527728249573,0.014584841245492202,0.0
PleuralEffusion_239477267516275,0.6194727470354673,1.0
PleuralEffusion_235737693444459,0.04606586883527725,0.019729247817708073
PleuralEffusion_169727152019876,0.11697914321487939,0.12067456215782792
PleuralEffusion_235199333317987,0.5519642229445897,1.0
PleuralEffusion_235548433107374,0.969791753298147,1.0
PleuralEffusion_205527686015205,0.562208577109303,0.7081048482070713
PleuralEffusion_226829547456862,0.6583391586313261,1.0
PleuralEffusion_126218817882926,0.02595,0.0
PleuralEffusion_236167189683436,0.5007748090147508,0.0
PleuralEffusion_200983461645676,0.031032,0.0
PleuralEffusion_239391475415406,0.387463,0.0
PleuralEffusion_129978437417181,0.04008576299214717,0.0
PleuralEffusion_228042070420277,0.36387645318085354,0.0
PleuralEffusion_230816707196766,0.9174939960005799,0.9278234425079498
PleuralEffusion_169027845441909,0.6326459697077473,1.0
PleuralEffusion_126149039606516,0.941994742288422,1.0
PleuralEffusion_227975363517148,0.5446040528281135,0.6134559475921085
PleuralEffusion_165188413287275,0.3800190308166739,0.6819805721540693
PleuralEffusion_169579761846683,0.5154784481758895,1.0
PleuralEffusion_160440043910942,0.9687985255726075,1.0
PleuralEffusion_129565671177628,0.28669954768341727,0.4644843941032323
PleuralEffusion_169158202518758,0.012164,0.0
PleuralEffusion_231270765419805,0.5164718314418582,1.0
PleuralEffusion_157071999384862,0.13473156019019286,0.28287018712902323
PleuralEffusion_231279517448565,0.012561269292599465,0.0
PleuralEffusion_227990511734115,0.395064996762112,0.0
PleuralEffusion_126706312179038,0.031032,0.0
PleuralEffusion_134936662797221,0.6324989981760292,1.0
PleuralEffusion_161478667320108,0.4237194425041661,0.4931838104526285
PleuralEffusion_231754888566620,0.6197057518414637,1.0
PleuralEffusion_230807876033891,0.5554796115653206,1.0
PleuralEffusion_241114577267109,0.387463,0.0
PleuralEffusion_204427100015020,0.5793981203540604,0.4477015848032678
PleuralEffusion_160440043617573,0.2503578938842413,0.288263182626986
PleuralEffusion_232318603807077,0.9400958882940944,0.9264093039478458
PleuralEffusion_236082096168222,0.4928772399962566,0.0820226767053676
PleuralEffusion_236846752611166,0.3475503768832,0.0
PleuralEffusion_230592322430836,0.5081986017604335,0.0
PleuralEffusion_155911403554613,0.02595,0.0
PleuralEffusion_200563790077283,0.9650785076665078,1.0
PleuralEffusion_162078856723701,0.012164,0.0
PleuralEffusion_160928777293156,0.5857048501671707,1.0
PleuralEffusion_201465599224054,0.5695270085923325,0.6820032687768811
PleuralEffusion_170344373140318,0.326758,0.0
