Cell,predicted,actual
PleuralEffusion_164698921749916,0.3985894389661273,0.2472194285851202
PleuralEffusion_191645396953387,0.8353899629119113,1.0
PleuralEffusion_121339884517107,0.0789037914027541,0.0
PleuralEffusion_129663516752691,0.0370834510844253,0.0
PleuralEffusion_201114484882860,0.7070974814823296,0.8364636242607829
PleuralEffusion_196043623742765,0.09157120545862646,0.0
PleuralEffusion_231340558674347,0.20525837866738925,0.13263128665253973
PleuralEffusion_130736333372828,0.4869035374778393,0.44130794369437204
PleuralEffusion_240136800844006,0.748323647929661,0.8109276276887913
PleuralEffusion_197256786369460,0.129676,0.0
PleuralEffusion_227363568172332,0.8306838639833247,1.0
PleuralEffusion_234992234781997,0.03548898198525468,0.0
PleuralEffusion_201523568204078,0.5362232512460312,0.5298956444398071
PleuralEffusion_226205952493413,0.129676,0.0
PleuralEffusion_164818790763309,0.769422,1.0
PleuralEffusion_161883198707572,0.5566360300232748,0.5851018289532948
PleuralEffusion_227903404654003,0.861146,1.0
PleuralEffusion_121965727336686,0.6431144529069904,0.7241420284319031
PleuralEffusion_126227557279964,0.6789363499834746,0.7180246092216565
PleuralEffusion_235548418657573,0.808427033484792,0.9551767955294934
PleuralEffusion_200922553596635,0.054026664599540176,0.0
PleuralEffusion_240634613938036,0.07632517624672902,0.0
PleuralEffusion_130736318699939,0.1647570301573138,0.10451512052654945
PleuralEffusion_155888901019942,0.5305182901604395,0.5645323592447368
PleuralEffusion_157613955868892,0.5377470765654204,0.47368938874436983
PleuralEffusion_169022476995942,0.7685805617556767,0.9874024860120412
PleuralEffusion_130624798539035,0.8243142817850564,1.0
PleuralEffusion_192747083877596,0.8645752447005033,1.0
PleuralEffusion_131310548081396,0.13447330766603421,0.0
PleuralEffusion_195623342754149,0.7241780713014803,0.7770936479622569
PleuralEffusion_230799420312987,0.637951319293158,0.7740990725907928
PleuralEffusion_235559305206196,0.584859575493251,0.6063640893396907
PleuralEffusion_230799392860389,0.11131681451471932,0.0
PleuralEffusion_235069813143987,0.157111,0.0
PleuralEffusion_170198371068830,0.06522288747295474,0.0
PleuralEffusion_196527728249573,0.06387604137818471,0.0
PleuralEffusion_239477267516275,0.7829638575385918,1.0
PleuralEffusion_235737693444459,0.1985559376824773,0.15643706845941635
PleuralEffusion_169727152019876,0.09463297775651433,0.0
PleuralEffusion_235199333317987,0.3942256082115358,0.3509322368963551
PleuralEffusion_235548433107374,0.8563907754220705,0.992261182790319
PleuralEffusion_205527686015205,0.7634372032588861,0.8972762684306651
PleuralEffusion_226829547456862,0.7575770380081467,0.9627594353086455
PleuralEffusion_126218817882926,0.129676,0.0
PleuralEffusion_236167189683436,0.36740024253700765,0.31400008034398535
PleuralEffusion_200983461645676,0.15729081751893623,0.03678655069881748
PleuralEffusion_239391475415406,0.880353,1.0
PleuralEffusion_129978437417181,0.11310543106784782,0.0
PleuralEffusion_228042070420277,0.7832762946688685,1.0
PleuralEffusion_230816707196766,0.7018898238662328,0.7407760524181067
PleuralEffusion_169027845441909,0.04563780689492757,0.0
PleuralEffusion_126149039606516,0.8570114045460838,1.0
PleuralEffusion_227975363517148,0.5921853728264386,0.684308326385458
PleuralEffusion_165188413287275,0.03188583397736803,0.0
PleuralEffusion_169579761846683,0.3216172340459374,0.27083280769103285
PleuralEffusion_160440043910942,0.861146,1.0
PleuralEffusion_129565671177628,0.19874108279675637,0.1241557010047918
PleuralEffusion_169158202518758,0.157111,0.0
PleuralEffusion_231270765419805,0.5082695488388318,0.5530445789305658
PleuralEffusion_157071999384862,0.07329565430350929,0.0
PleuralEffusion_231279517448565,0.15632040932522367,0.0
PleuralEffusion_227990511734115,0.916167,1.0
PleuralEffusion_126706312179038,0.129676,0.0
PleuralEffusion_134936662797221,0.7977108251002216,1.0
PleuralEffusion_161478667320108,0.855861008537952,1.0
PleuralEffusion_231754888566620,0.19494477622992018,0.0
PleuralEffusion_230807876033891,0.777350411912902,1.0
PleuralEffusion_241114577267109,0.38819624158083255,0.3443827925736802
PleuralEffusion_204427100015020,0.9043523133405196,1.0
PleuralEffusion_160440043617573,0.48523439957660347,0.5430480957418395
PleuralEffusion_232318603807077,0.8438667699220319,0.9718791823801426
PleuralEffusion_236082096168222,0.8501780299121293,1.0
PleuralEffusion_236846752611166,0.11372055488244208,0.0
PleuralEffusion_230592322430836,0.4560121327214126,0.4168805531612876
PleuralEffusion_155911403554613,0.129676,0.0
PleuralEffusion_200563790077283,0.861146,1.0
PleuralEffusion_162078856723701,0.157111,0.0
PleuralEffusion_160928777293156,0.12522193140763085,0.0
PleuralEffusion_201465599224054,0.7014583012240865,0.7691085834862101
PleuralEffusion_170344373140318,0.880353,1.0
