Cell,predicted,actual
PleuralEffusion_131310548081396,0.112297,0.0
PleuralEffusion_195623342754149,0.5228958462822699,0.5592359261499643
PleuralEffusion_230799420312987,0.444814112144941,0.452888547678117
PleuralEffusion_235559305206196,0.112297,0.0
PleuralEffusion_230799392860389,0.12017599246670907,0.01073119344865268
PleuralEffusion_235069813143987,0.112297,0.0
PleuralEffusion_170198371068830,0.112297,0.0
PleuralEffusion_196527728249573,0.112297,0.0
PleuralEffusion_239477267516275,0.498863060778885,0.5265032548805729
PleuralEffusion_235737693444459,0.112297,0.0
PleuralEffusion_169727152019876,0.112297,0.0
PleuralEffusion_235199333317987,0.25583874082394054,0.19550395501031106
PleuralEffusion_235548433107374,0.846511,1.0
PleuralEffusion_205527686015205,0.846511,1.0
PleuralEffusion_226829547456862,0.5427404408527353,0.5862642783340216
PleuralEffusion_126218817882926,0.112297,0.0
PleuralEffusion_236167189683436,0.846511,1.0
PleuralEffusion_200983461645676,0.112297,0.0
PleuralEffusion_239391475415406,0.846511,1.0
PleuralEffusion_129978437417181,0.482737767035443,0.5045405931178689
PleuralEffusion_228042070420277,0.846511,1.0
PleuralEffusion_230816707196766,0.3629785693658427,0.3414284791162287
PleuralEffusion_169027845441909,0.112297,0.0
PleuralEffusion_126149039606516,0.846511,1.0
PleuralEffusion_227975363517148,0.846511,1.0
PleuralEffusion_165188413287275,0.15225937311756868,0.05442878114224011
PleuralEffusion_169579761846683,0.112297,0.0
PleuralEffusion_160440043910942,0.5386471897618944,0.5806892673823905
PleuralEffusion_129565671177628,0.24154808366347238,0.17604006960296642
PleuralEffusion_169158202518758,0.112297,0.0
PleuralEffusion_231270765419805,0.17480780236856622,0.08513975812033851
PleuralEffusion_157071999384862,0.112297,0.0
PleuralEffusion_231279517448565,0.112297,0.0
PleuralEffusion_227990511734115,0.846511,1.0
PleuralEffusion_126706312179038,0.112297,0.0
PleuralEffusion_134936662797221,0.19203764964455974,0.10860682259471999
PleuralEffusion_161478667320108,0.3154583605569429,0.2767059202861058
PleuralEffusion_231754888566620,0.23217288263715097,0.16327103901199236
PleuralEffusion_230807876033891,0.25662448723382747,0.19657414218991667
PleuralEffusion_241114577267109,0.112297,0.0
PleuralEffusion_204427100015020,0.6901304272828213,0.7870095466482814
PleuralEffusion_160440043617573,0.3316128732289507,0.29870837825068813
PleuralEffusion_232318603807077,0.846511,1.0
PleuralEffusion_236082096168222,0.846511,1.0
PleuralEffusion_236846752611166,0.112297,0.0
PleuralEffusion_230592322430836,0.846511,1.0
PleuralEffusion_155911403554613,0.112297,0.0
PleuralEffusion_200563790077283,0.5374474796296353,0.5790552613129624
PleuralEffusion_162078856723701,0.112297,0.0
PleuralEffusion_160928777293156,0.30009327917453654,0.2557786683099703
PleuralEffusion_201465599224054,0.5509893692319479,0.5974993247635537
PleuralEffusion_170344373140318,0.846511,1.0
