Cell,predicted,actual
PleuralEffusion_131310548081396,0.14702,0.0
PleuralEffusion_195623342754149,0.47203677922281473,0.4551150600620251
PleuralEffusion_230799420312987,0.46714451023280446,0.4482645051443613
PleuralEffusion_235559305206196,0.14753124238064355,0.0007158833686347382
PleuralEffusion_230799392860389,0.8040600729978715,0.9200412144893755
PleuralEffusion_235069813143987,0.14702,0.0
PleuralEffusion_170198371068830,0.8206931761597126,0.9433322450713061
PleuralEffusion_196527728249573,0.8248177877394419,0.9491078633373221
PleuralEffusion_239477267516275,0.861162,1.0
PleuralEffusion_235737693444459,0.603712730862665,0.6394984903039802
PleuralEffusion_169727152019876,0.5357264582114769,0.5442985543652059
PleuralEffusion_235199333317987,0.5917252641282917,0.6227126595667133
PleuralEffusion_235548433107374,0.5795050693460975,0.6056009439944681
PleuralEffusion_205527686015205,0.861162,1.0
PleuralEffusion_226829547456862,0.861162,1.0
PleuralEffusion_126218817882926,0.5127071889424901,0.5120650920159998
PleuralEffusion_236167189683436,0.14702,0.0
PleuralEffusion_200983461645676,0.861162,1.0
PleuralEffusion_239391475415406,0.861162,1.0
PleuralEffusion_129978437417181,0.861162,1.0
PleuralEffusion_228042070420277,0.14702,0.0
PleuralEffusion_230816707196766,0.417315462922736,0.37848980023963863
PleuralEffusion_169027845441909,0.861162,1.0
PleuralEffusion_126149039606516,0.34342199032044707,0.27501812009438886
PleuralEffusion_227975363517148,0.861162,1.0
PleuralEffusion_165188413287275,0.861162,1.0
PleuralEffusion_169579761846683,0.6147317136319326,0.6549281706326368
PleuralEffusion_160440043910942,0.17383084306774127,0.037542733892896994
PleuralEffusion_129565671177628,0.861162,1.0
PleuralEffusion_169158202518758,0.14702,0.0
PleuralEffusion_231270765419805,0.861162,1.0
PleuralEffusion_157071999384862,0.6718696050065356,0.7349373163972089
PleuralEffusion_231279517448565,0.14702,0.0
PleuralEffusion_227990511734115,0.40672342764628255,0.3636579666876931
PleuralEffusion_126706312179038,0.7160937029869321,0.7968635131205447
PleuralEffusion_134936662797221,0.38299916989684135,0.33043732184473307
PleuralEffusion_161478667320108,0.861162,1.0
PleuralEffusion_231754888566620,0.861162,1.0
PleuralEffusion_230807876033891,0.861162,1.0
PleuralEffusion_241114577267109,0.14702,0.0
PleuralEffusion_204427100015020,0.861162,1.0
PleuralEffusion_160440043617573,0.861162,1.0
PleuralEffusion_232318603807077,0.14702,0.0
PleuralEffusion_236082096168222,0.14702,0.0
PleuralEffusion_236846752611166,0.14702,0.0
PleuralEffusion_230592322430836,0.14702,0.0
PleuralEffusion_155911403554613,0.14702,0.0
PleuralEffusion_200563790077283,0.22030145700466736,0.10261468588133361
PleuralEffusion_162078856723701,0.14702,0.0
PleuralEffusion_160928777293156,0.757214924685681,0.8544448088554951
PleuralEffusion_201465599224054,0.861162,1.0
PleuralEffusion_170344373140318,0.861162,1.0
