Cell,predicted,actual
RU1108a_Bambanker_239448248933622,0.8666481843134759,0.7839272004357802
RU1108a_Bambanker_Frozen_164753426766052,0.406443,1.0
RU1108a_RPMI_201111639023019,0.9262015282525221,0.06438912189589648
RU1108a_Bambanker_Frozen_240498368429363,0.8158472129470961,0.0
RU1108a_RPMI_155842550054323,0.7251394219266718,0.0
RU1108a_Bambanker_Frozen_201111654484852,0.4974855283116856,1.0
RU1108a_Bambanker_160903141480181,0.924281607859379,0.05103217828820421
RU1108a_Bambanker_131175210243867,0.1400685399139175,0.2374362820309549
RU1108a_Bambanker_197256771712869,0.2747906693018091,0.1144282711193442
RU1108a_Bambanker_230809103120300,0.947319057904586,0.7693644637916085
RU1108a_Bambanker_Frozen_165327896955691,0.3936602811987314,1.0
RU1108a_RPMI_120703409121197,0.6368045702598758,0.852043520718132
RU1108a_Bambanker_Frozen_165164911093988,0.916004574379008,1.0
RU1108a_Bambanker_130142298130780,0.865754985262277,0.0
RU1108a_Bambanker_Frozen_170181076372267,0.7448341909830773,0.0
RU1108a_Bambanker_Frozen_162078869838683,0.9529588124756632,0.39673318978073885
RU1108a_RPMI_239458046921014,0.7725600911085804,0.21342280036589062
RU1108a_RPMI_130624829708710,0.9443504294034528,0.4129524179483264
RU1108a_RPMI_126681628232613,0.881907027495906,0.2773992080176613
RU1108a_RPMI_121338005408051,0.8438946677540593,0.0
RU1108a_RPMI_239475388508963,0.5651492512353831,0.7330768504988727
RU1108a_RPMI_169793570879901,0.7257365298468785,1.0
RU1108a_Bambanker_134936677178597,0.8633492722339526,1.0
RU1108a_Bambanker_192859710831022,0.2853007504352605,0.0
RU1108a_Bambanker_Frozen_130624783240604,0.4067965473359849,0.0
RU1108a_Bambanker_231891402962788,0.2966700583124712,0.0
RU1108a_Bambanker_Frozen_236170027128542,0.4903999062454563,1.0
RU1108a_RPMI_191553906792883,0.7985126924308731,0.6930074990162944
RU1108a_Bambanker_Frozen_170276754504419,0.923485133864179,0.2797906271988209
RU1108a_Bambanker_Frozen_170268029770589,0.406443,1.0
RU1108a_RPMI_205870240746283,0.9846254999999999,0.15272743941018493
RU1108a_Bambanker_Frozen_231291327998388,0.9315581667222499,0.0
RU1108a_RPMI_228042038499116,0.147533,0.0
RU1108a_RPMI_235550862428083,0.9383015,0.0
RU1108a_RPMI_192653655489387,0.0684584849673208,1.0
RU1108a_Bambanker_192806963309796,0.406443,1.0
RU1108a_RPMI_165164957255603,0.8862827868674397,1.0
RU1108a_Bambanker_129978418453406,0.406443,1.0
RU1108a_Bambanker_Frozen_161889622902684,0.8100606105343708,1.0
RU1108a_RPMI_169727133148894,0.49861213374459856,0.7453581830339715
RU1108a_Bambanker_235070738327387,0.4533605522802644,0.0
RU1108a_Bambanker_Frozen_155888869619566,0.31264293747379135,1.0
RU1108a_RPMI_241106374745334,0.19047166683357403,1.0
RU1108a_RPMI_195623369268452,0.214615802006695,0.0
RU1108a_RPMI_195967101548451,0.451838,1.0
RU1108a_RPMI_121276787541859,0.8580821650734718,0.0
RU1108a_RPMI_201595508930979,0.44050177279918423,1.0
RU1108a_RPMI_134540466772212,0.4769293579437338,1.0
RU1108a_Bambanker_Frozen_201523568434470,0.147533,0.0
RU1108a_RPMI_201114504609115,0.5621841769641083,1.0
RU1108a_Bambanker_Frozen_121896113723676,0.406443,1.0
RU1108a_Bambanker_Frozen_125197018884470,0.147533,0.0
RU1108a_RPMI_134540497992614,0.8422366062506872,1.0
RU1108a_Bambanker_135064483720475,0.7732085727542715,0.03660408338442132
RU1108a_RPMI_162090681256876,0.5063127104227256,0.0
RU1108a_Bambanker_Frozen_236650105289500,0.8031566803543061,1.0
RU1108a_Bambanker_Frozen_134377557323046,0.9846254999999999,0.4628481799184369
RU1108a_Bambanker_Frozen_157477589866854,0.2869972309269097,0.7802649625012211
RU1108a_Bambanker_Frozen_201523553851637,0.9222680664437406,0.7003490308111612
RU1108a_Bambanker_231754888537886,0.9846254999999999,0.47320254092394376
RU1108a_RPMI_226265832803763,0.4914960107205859,0.0
RU1108a_RPMI_235548433045852,0.95647248322587,0.9704179978827603
RU1108a_Bambanker_Frozen_161893265825189,0.733014311571922,1.0
RU1108a_Bambanker_Frozen_165385726244596,0.406443,1.0
RU1108a_RPMI_204359601864030,0.5760129516629713,1.0
RU1108a_RPMI_192678083090230,0.7214608293609845,0.0
RU1108a_Bambanker_157071998867758,0.6329980759381962,0.0
RU1108a_Bambanker_Frozen_192653640711084,0.9846254999999999,0.3231031281546817
RU1108a_Bambanker_240498415132084,0.606764542806645,0.0
RU1108a_Bambanker_Frozen_126834206952748,0.9188201518083488,0.7122251110696433
RU1108a_Bambanker_134600608300275,0.6720366661900097,1.0
RU1108a_Bambanker_126680944753502,0.9359887978057886,0.23793917078048582
RU1108a_Bambanker_Frozen_226829528419045,0.9656460406628533,0.0
RU1108a_RPMI_227284929369964,0.40493905398205365,0.08417767236171589
RU1108a_RPMI_157613982632692,0.9484793113995724,0.24659313865777702
RU1108a_Bambanker_Frozen_126706311380324,0.9846254999999999,0.0906587065965052
RU1108a_RPMI_131217369451365,0.40827592509016236,1.0
RU1108a_Bambanker_Frozen_227510415146350,0.0656523262727266,1.0
RU1108a_Bambanker_170343479007646,0.8729687007884348,0.04332655469059999
RU1108a_Bambanker_Frozen_192306971294435,0.9846254999999999,0.9844545026545364
RU1108a_RPMI_134539692894443,0.9161172939253144,0.0
RU1108a_Bambanker_240136832366374,0.8288605974811084,0.9574738120292102
RU1108a_Bambanker_Frozen_161960477284582,0.5774914714465434,0.0
RU1108a_Bambanker_Frozen_236082083577125,0.451838,1.0
RU1108a_Bambanker_125745298062635,0.34429353470234025,0.0
RU1108a_Bambanker_Frozen_192180120667950,0.8815840243574015,0.3684697804130067
RU1108a_RPMI_239477267327901,0.406443,1.0
RU1108a_Bambanker_235188983646068,0.406443,1.0
RU1108a_RPMI_169795570751276,0.406443,1.0
RU1108a_RPMI_235548433397493,0.9846254999999999,0.12781880445835955
RU1108a_Bambanker_Frozen_227354828818741,0.3914859169270698,0.5268194098784583
RU1108a_RPMI_200416674598245,0.9482289672665156,0.7514689470439407
RU1108a_RPMI_191645424961950,0.8407896087257607,0.0
RU1108a_Bambanker_Frozen_191774111951715,0.9145596015019979,0.25624324656588143
RU1108a_RPMI_131097901250981,0.4925677373291003,0.0
RU1108a_Bambanker_232330326302115,0.10137513272775447,1.0
RU1108a_Bambanker_165232436722029,0.08286052602948547,0.11003225854242639
RU1108a_Bambanker_Frozen_121338036934429,0.859915724824478,0.0222728417732879
RU1108a_Bambanker_Frozen_232450566871269,0.4704685402681673,0.0
RU1108a_Bambanker_Frozen_240490733026013,0.406443,1.0
RU1108a_RPMI_204763032311582,0.6581147496789267,0.01571296739192162
RU1108a_RPMI_197145251723565,0.5183074455018264,0.0
RU1108a_Bambanker_241106401847725,0.9773803372064487,0.28736931032863267
RU1108a_Bambanker_169587546372909,0.7034701308779198,0.6083096861842381
RU1108a_RPMI_170258487691613,0.9494977486808363,0.22595773102148276
RU1108a_RPMI_200348236638516,0.9150976856786492,0.9656082268213628
RU1108a_Bambanker_Frozen_200967535676853,0.9300483387056417,0.7914078772575538
RU1108a_Bambanker_Frozen_230741437700518,0.16838834406747644,1.0
RU1108a_RPMI_160447842965853,0.6863306608565458,0.0
RU1108a_Bambanker_Frozen_126149052284198,0.8734290403738982,0.0
RU1108a_Bambanker_Frozen_134540452121437,0.9846254999999999,0.3203487484311665
RU1108a_RPMI_196043624602020,0.8558522096305864,0.4401877944445078
RU1108a_RPMI_235129974480219,0.36912217191475893,0.0
RU1108a_Bambanker_126294026270501,0.2929085749220513,1.0
RU1108a_Bambanker_200511176501676,0.9684225253763895,0.367328338688221
RU1108a_Bambanker_122308431398748,0.929790886074672,1.0
RU1108a_Bambanker_Frozen_130531367996781,0.40449153111537334,1.0
RU1108a_Bambanker_Frozen_236768055446364,0.6444753355801753,0.0
RU1108a_Bambanker_Frozen_205518974172406,0.9816066900444962,0.0024041676154588987
RU1108a_Bambanker_Frozen_122310397933869,0.911477144781315,0.6125236311047798
RU1108a_Bambanker_Frozen_164631947173086,0.9684728042381796,0.8428718271763084
RU1108a_Bambanker_161478620364213,0.08386888103173515,0.1649217519159487
RU1108a_Bambanker_Frozen_122428824406261,0.9846254999999999,0.3871116897072874
RU1108a_Bambanker_196715517958438,0.9494008938756775,0.0
RU1108a_Bambanker_Frozen_169022508416230,0.1691594637203342,1.0
RU1108a_Bambanker_Frozen_120797944272619,0.28963542954775845,1.0
RU1108a_Bambanker_170344399976238,0.7405458545633975,0.0
RU1108a_RPMI_235548418366891,0.46969657758165473,0.0
RU1108a_RPMI_161411807173021,0.147533,0.0
RU1108a_Bambanker_134041189346716,0.25200145911044985,1.0
RU1108a_Bambanker_Frozen_170198358945189,0.9630600688467889,0.17464480436363852
RU1108a_RPMI_204763078481701,0.406443,1.0
RU1108a_RPMI_205870221937508,0.406443,1.0
RU1108a_Bambanker_Frozen_239458047440756,0.406443,1.0
RU1108a_RPMI_240617687735723,0.10990494612913351,0.9431744197488141
RU1108a_RPMI_239408816536291,0.604305339131919,0.0
RU1108a_RPMI_231280322668852,0.621906768204053,1.0
RU1108a_Bambanker_195606477421420,0.9123024125462436,0.146178725347581
RU1108a_Bambanker_Frozen_235120022935388,0.0879715,0.24521630775364478
RU1108a_Bambanker_Frozen_131089728170419,0.451838,1.0
RU1108a_Bambanker_Frozen_231280321977572,0.4948058054667247,0.0638909104729471
RU1108a_RPMI_200562868926390,0.8786416162552089,0.8397995632856329
RU1108a_RPMI_200563777288547,0.9537006178433234,0.1998667766860914
RU1108a_Bambanker_135571539381621,0.37561797487833815,0.0
RU1108a_Bambanker_Frozen_134041189341996,0.406443,1.0
RU1108a_Bambanker_Frozen_227975332849443,0.7832497957029767,0.0
RU1108a_Bambanker_234992248219875,0.960528578357958,0.4616708206765434
RU1108a_Bambanker_Frozen_126680976485734,0.46992247288948974,0.3743586215931601
RU1108a_RPMI_205527717100445,0.6469483200680792,0.8657456945372038
RU1108a_RPMI_195547401960876,0.9661990221587329,0.15867240850925934
RU1108a_Bambanker_Frozen_231270765681397,0.3557723990725786,0.05657650717222518
RU1108a_Bambanker_Frozen_231891403238179,0.406443,1.0
RU1108a_Bambanker_227930534962997,0.4130267948987787,0.0
RU1108a_Bambanker_239468543143139,0.960387242440299,0.06420113687752571
RU1108a_Bambanker_Frozen_196043593148340,0.40491708622954875,1.0
RU1108a_Bambanker_230592309541301,0.37094273419826235,0.0
RU1108a_Bambanker_Frozen_157690339907301,0.25192085874998926,1.0
RU1108a_RPMI_155971413306677,0.745506408590684,0.1228025348673456
RU1108a_Bambanker_Frozen_239946779737515,0.6929200860929478,0.0
RU1108a_Bambanker_Frozen_205449200089820,0.9827878739208541,1.0
RU1108a_RPMI_239587835132653,0.7519777914425141,0.0
RU1108a_Bambanker_Frozen_169022490004398,0.9665721763458637,0.40329528317285807
RU1108a_RPMI_161340153871796,0.6642245534391755,0.0
RU1108a_RPMI_227975345104691,0.406443,1.0
RU1108a_RPMI_232450585643381,0.0879715,0.2642766528589824
RU1108a_Bambanker_239458073898227,0.26222285801146616,0.6578105947712417
RU1108a_Bambanker_121812477234590,0.8512591357873278,0.6326539309808047
RU1108a_Bambanker_235000972326702,0.670684618484676,1.0
RU1108a_RPMI_164769520118563,0.7996638777357113,0.0
RU1108a_RPMI_131234294061302,0.9846254999999999,0.4521836577733734
RU1108a_Bambanker_Frozen_226883215248181,0.9846254999999999,0.660136487870308
RU1108a_RPMI_192745894952174,0.8843239855220263,0.0
RU1108a_Bambanker_Frozen_197256799276462,0.147533,0.0
RU1108a_RPMI_205381641919709,0.9846254999999999,0.23867146608234602
RU1108a_RPMI_241106402068844,0.17500138893185108,1.0
RU1108a_Bambanker_Frozen_130754452777827,0.9647359324702858,0.21962058440519844
RU1108a_Bambanker_Frozen_231340605074149,0.5772109739246224,0.0
RU1108a_Bambanker_236221701474676,0.9515872524208746,0.4026950190105013
RU1108a_Bambanker_157486610005302,0.3529723722711915,1.0
RU1108a_RPMI_227991469808430,0.35616268951143654,0.0
RU1108a_RPMI_170798580094812,0.9086045623027073,0.0
RU1108a_Bambanker_236846753147291,0.7599964480967694,0.0
RU1108a_RPMI_134540466702756,0.451838,1.0
RU1108a_RPMI_197058310069029,0.451838,1.0
RU1108a_RPMI_157486610245475,0.147533,0.0
RU1108a_Bambanker_Frozen_130057594136436,0.7073447535818607,0.0
RU1108a_Bambanker_157486629218141,0.35955196222817204,1.0
RU1108a_Bambanker_Frozen_192325926992732,0.0644078388293581,1.0
RU1108a_RPMI_196174320983283,0.10793220779650532,0.6803320310133304
RU1108a_RPMI_197188201626468,0.7999175802642147,0.2793530252263034
RU1108a_RPMI_121965727336870,0.6897610972993415,1.0
RU1108a_Bambanker_169151714421989,0.44902076292065574,1.0
RU1108a_Bambanker_Frozen_192729635772268,0.7790975397462474,0.09646883816012916
RU1108a_Bambanker_Frozen_197188213729203,0.06579973523856009,1.0
RU1108a_Bambanker_Frozen_191708882652014,0.7565574500835641,0.01017577415030598
RU1108a_RPMI_239408834796910,0.9807820029379062,0.26088535178575795
RU1108a_Bambanker_Frozen_169587533794205,0.6462323669979537,0.0
RU1108a_Bambanker_Frozen_226283249847006,0.6791231907995625,0.0
RU1108a_RPMI_191553875433899,0.147533,1.0
RU1108a_Bambanker_Frozen_161411779909539,0.9087878052666155,1.0
RU1108a_Bambanker_134033659813227,0.16427218913172847,0.0
RU1108a_RPMI_226901441566963,0.9010608072842924,0.7302651463310332
RU1108a_RPMI_130184146504556,0.147533,0.6764438455726038
RU1108a_Bambanker_235129942690717,0.7187034027402885,0.0
RU1108a_Bambanker_Frozen_204954186402548,0.9701435890618829,0.0
RU1108a_Bambanker_Frozen_191774139567526,0.406443,0.0
RU1108a_Bambanker_227354875444574,0.8029049711418065,0.1313873435763321
RU1108a_RPMI_235737711558046,0.147533,0.0
RU1108a_Bambanker_191645412149677,0.4663484969302121,0.0
RU1108a_Bambanker_Frozen_130203876739892,0.8073926413547086,1.0
RU1108a_RPMI_191576455658731,0.147533,0.0
RU1108a_Bambanker_Frozen_235763033357598,0.3086545495834087,0.5779884924278121
RU1108a_Bambanker_Frozen_161548575329588,0.321459215872887,1.0
RU1108a_Bambanker_169158873303988,0.820782207790512,0.0
RU1108a_RPMI_191647303985886,0.5291362376135371,0.42823370072971906
RU1108a_RPMI_195623357110123,0.4419326507180073,1.0
RU1108a_RPMI_133982132812662,0.9597875534730078,0.0
RU1108a_Bambanker_Frozen_130529113598693,0.5514326992920155,0.0
RU1108a_Bambanker_Frozen_191553861208414,0.406443,1.0
RU1108a_Bambanker_Frozen_191096742070646,0.983697863151409,0.21860858497404848
RU1108a_RPMI_240634626497332,0.0879715,0.21410297067018372
RU1108a_Bambanker_Frozen_169768847075245,0.7840492739816707,0.334862231738734
RU1108a_RPMI_227510414953268,0.8885297768122294,0.07102801046389891
RU1108a_Bambanker_Frozen_169151760583477,0.9264564470529731,0.0
RU1108a_RPMI_195426088316187,0.45924706889853706,1.0
RU1108a_Bambanker_Frozen_232318649944348,0.47307064669712484,0.6145824379788141
RU1108a_Bambanker_Frozen_241098873288990,0.9301304662770769,0.7768100062765343
RU1108a_Bambanker_Frozen_226829501393124,0.4974273893327033,0.0987105611358251
RU1108a_Bambanker_235129942788316,0.406443,1.0
RU1108a_Bambanker_Frozen_130144733129636,0.07647804788113549,1.0
RU1108a_Bambanker_165741402712998,0.147533,0.0
RU1108a_RPMI_155971398815013,0.147533,0.0
RU1108a_Bambanker_Frozen_235000959747998,0.147533,0.5986525296537625
RU1108a_Bambanker_Frozen_170798612146980,0.8319751008903558,0.3426991032955829
RU1108a_Bambanker_232302677769461,0.147533,0.0
RU1108a_RPMI_204825355537324,0.6334893545914162,0.0
RU1108a_RPMI_126681647607083,0.406443,1.0
RU1108a_Bambanker_164769504905525,0.8822045692271104,0.3833273844265748
RU1108a_RPMI_165385698392486,0.9077463992644945,0.200116611190312
RU1108a_Bambanker_Frozen_192745863559979,0.4390769111642858,0.0
RU1108a_Bambanker_Frozen_205449199741350,0.9795720681740023,0.2848577599969767
RU1108a_Bambanker_Frozen_122282764025204,0.6645485074241948,0.0
RU1108a_Bambanker_192255417051995,0.9185853830654449,0.0
RU1108a_Bambanker_Frozen_192729608252260,0.7223791581563168,0.0
RU1108a_RPMI_164698933651764,0.4871027088094537,1.0
RU1108a_RPMI_165325568957661,0.147533,0.4289247050276641
RU1108a_Bambanker_Frozen_131089713551708,0.45072548481021035,0.9249353261703239
RU1108a_RPMI_197256772183923,0.8340112053371095,0.5899478943643863
RU1108a_Bambanker_Frozen_130134916152614,0.451838,1.0
RU1108a_Bambanker_Frozen_120864470685486,0.9153191994168701,0.0
RU1108a_RPMI_122428792691117,0.406443,1.0
RU1108a_Bambanker_Frozen_120703436123046,0.8456507681081449,0.0
RU1108a_Bambanker_Frozen_196638189475620,0.147533,0.0
RU1108a_Bambanker_Frozen_165188444998005,0.8981335681568993,0.3445403165862651
RU1108a_Bambanker_155972634523555,0.6286818196493275,0.0
RU1108a_Bambanker_227516829580715,0.6737606709542469,0.0
RU1108a_RPMI_160440043662572,0.5907855657389689,0.0
RU1108a_Bambanker_Frozen_235129928345843,0.5568464638553968,0.0
RU1108a_Bambanker_Frozen_231917038721244,0.5529462317421507,0.008578390981820398
RU1108a_RPMI_131217369225451,0.9418114518932549,0.17183792980742693
RU1108a_RPMI_169174276980126,0.36355443171355595,0.08071329621885732
RU1108a_Bambanker_235129942522731,0.054672658495390096,1.0
RU1108a_RPMI_156453554841908,0.9846254999999999,0.539420214696253
RU1108a_Bambanker_235763032832427,0.506416087784591,0.2820612843342706
RU1108a_Bambanker_131309608324451,0.36704532348486335,0.0
RU1108a_RPMI_197185798269853,0.9534151008554191,0.0
RU1108a_Bambanker_235697668505013,0.5836872148849019,0.0
RU1108a_Bambanker_130185535282019,0.4487377519257678,0.0
RU1108a_RPMI_165860338489628,0.44568368177303364,0.0
RU1108a_RPMI_231754915760502,0.9019658341729868,1.0
RU1108a_Bambanker_121965727074228,0.147533,0.0
RU1108a_RPMI_126218832858542,0.05958336779215722,1.0
RU1108a_Bambanker_135081913633123,0.506449642258995,1.0
RU1108a_Bambanker_Frozen_134600581044980,0.406443,1.0
RU1108a_RPMI_230807862986676,0.6135990599198232,0.0
RU1108a_Bambanker_Frozen_227981775264990,0.0879715,1.0
RU1108a_RPMI_227846602549596,0.9846254999999999,0.0
RU1108a_Bambanker_Frozen_227990484204843,0.44356403085940466,1.0
RU1108a_Bambanker_Frozen_129565698968987,0.451838,1.0
RU1108a_RPMI_236785383926046,0.6926328434791761,1.0
RU1108a_RPMI_235550835132189,0.8316984207223597,0.5391974216661479
RU1108a_Bambanker_166290890086180,0.49464048577148956,0.0
RU1108a_Bambanker_195426088078630,0.9191239874414191,0.0
RU1108a_Bambanker_192121091877172,0.7110965696401268,0.3237781860322468
RU1108a_Bambanker_169174262730157,0.9846254999999999,0.1837054385930235
RU1108a_RPMI_121319736929078,0.2306838661689982,0.56453306390192
RU1108a_RPMI_166351441975021,0.147533,0.0
RU1108a_RPMI_131310502178094,0.17335173265742304,1.0
RU1108a_Bambanker_Frozen_126149051960116,0.8746548600198236,0.9793863691260432
RU1108a_Bambanker_Frozen_200441236471147,0.971586893847157,1.0
RU1108a_Bambanker_161960462567276,0.9318168470774005,0.0
RU1108a_Bambanker_Frozen_201595494025565,0.4288401082189041,1.0
RU1108a_RPMI_170180404696869,0.9096721251690123,1.0
RU1108a_Bambanker_195622403230126,0.406443,1.0
RU1108a_Bambanker_Frozen_126293994755950,0.406443,1.0
RU1108a_Bambanker_170199713270581,0.9608240159726067,0.23246902647147305
RU1108a_Bambanker_Frozen_162078842374004,0.406443,0.9243802471582045
RU1108a_RPMI_169572513995678,0.8413179179593375,1.0
RU1108a_RPMI_192653640785189,0.6298746186055357,0.3450710517451782
RU1108a_RPMI_197256786955099,0.5064542381461159,1.0
RU1108a_RPMI_192255462922653,0.9670965296245048,1.0
RU1108a_Bambanker_200348208641771,0.9636836346172617,0.16278826010173783
RU1108a_Bambanker_121202343099229,0.3620201060502954,1.0
RU1108a_Bambanker_Frozen_170137168309533,0.9552804045069936,0.008279694731128022
RU1108a_Bambanker_Frozen_130134889130843,0.3814972940735437,1.0
RU1108a_RPMI_126364042353437,0.6081293029518883,0.0
RU1108a_Bambanker_Frozen_166332082349942,0.28665610278100506,1.0
RU1108a_Bambanker_130761060371315,0.4420184698885583,1.0
RU1108a_RPMI_192306983361373,0.451838,1.0
RU1108a_Bambanker_Frozen_160440058275566,0.893447421054297,0.9980102435192398
RU1108a_Bambanker_200363958818740,0.0879715,0.06303254490358369
RU1108a_Bambanker_134539692693237,0.3937181190422328,0.0
RU1108a_Bambanker_235069844941604,0.4544311264224963,0.3617488754673516
RU1108a_Bambanker_Frozen_235070783870757,0.9808483224122126,0.15687731583412934
RU1108a_Bambanker_Frozen_239587863254949,0.8754762624403167,0.48289322192072115
RU1108a_Bambanker_160903109950379,0.8307895946441753,0.0
RU1108a_Bambanker_Frozen_164769519790366,0.6936590218438494,0.0
RU1108a_Bambanker_121276787451763,0.6445250573510984,0.0
RU1108a_Bambanker_Frozen_191756844558693,0.43701260671714814,1.0
RU1108a_Bambanker_166332114558388,0.9269908586188403,0.0
RU1108a_Bambanker_Frozen_170798565144926,0.147533,0.0
RU1108a_Bambanker_196174333274853,0.8187016698958598,0.5219321474809379
RU1108a_Bambanker_170258488543022,0.7536643940235288,0.4856699222817604
RU1108a_Bambanker_Frozen_235533414026029,0.9616290374685448,0.17421740548955997
RU1108a_RPMI_191553860385190,0.147533,0.0
RU1108a_Bambanker_Frozen_201585876490475,0.615349873613338,1.0
RU1108a_Bambanker_135081932543708,0.04605103479571559,1.0
RU1108a_RPMI_160785144933284,0.4577127091516174,0.0
RU1108a_Bambanker_125042414701811,0.5170964585925124,1.0
RU1108a_Bambanker_195546213697838,0.6757653770822698,0.0
RU1108a_Bambanker_235070765583598,0.9645368551626972,0.0
RU1108a_Bambanker_126834206685605,0.18690752470060185,1.0
RU1108a_Bambanker_197206052620596,0.4246958050685617,0.0
RU1108a_Bambanker_Frozen_236167177091884,0.6433983146017939,0.0
RU1108a_RPMI_169151759830380,0.9351147265533158,0.1870882334583807
RU1108a_RPMI_129497369275749,0.6770584131837515,0.0
RU1108a_Bambanker_235199364983150,0.27973498150194875,1.0
RU1108a_Bambanker_Frozen_131097947172070,0.147533,0.0
RU1108a_Bambanker_195426088532253,0.5672829375816731,1.0
RU1108a_Bambanker_230732701252331,0.5088274389598144,0.0
RU1108a_Bambanker_Frozen_235601971333469,0.3626940273100829,0.3265359377818987
RU1108a_Bambanker_227903392103211,0.42015212160187265,0.0
RU1108a_Bambanker_Frozen_200994213227230,0.4065585909236362,1.0
RU1108a_Bambanker_200561527306990,0.9413454970244323,0.12910241515607118
RU1108a_RPMI_236846734072246,0.46725599561854714,0.0
RU1108a_Bambanker_Frozen_226901488254299,0.3879283773027129,1.0
RU1108a_RPMI_230816722053037,0.9821773427925494,1.0
RU1108a_Bambanker_Frozen_197256818641707,0.406443,1.0
RU1108a_RPMI_197058263965108,0.7458560431043931,0.0
RU1108a_Bambanker_Frozen_169579761290587,0.1482055181626418,0.0
RU1108a_RPMI_226829528153461,0.9778539134689717,0.706282774326456
RU1108a_Bambanker_Frozen_134600595793771,0.406443,1.0
RU1108a_Bambanker_Frozen_204762120895347,0.8563935435789373,0.6971423427301707
RU1108a_RPMI_157690325546790,0.451838,1.0
RU1108a_RPMI_226883215776044,0.9721455093432744,0.004629291520558896
RU1108a_RPMI_232321047021915,0.8881288465707707,0.0
RU1108a_Bambanker_Frozen_156024146647781,0.9846254999999999,0.6622774634070455
RU1108a_RPMI_235007401936814,0.742550154013831,0.1775048481577735
RU1108a_RPMI_195622417057710,0.9530652450293857,0.13381172159360186
RU1108a_RPMI_230809071402356,0.451838,1.0
RU1108a_RPMI_236288407420326,0.37841192706416615,1.0
RU1108a_Bambanker_Frozen_232438996326134,0.9523833873554292,0.1825664334290591
RU1108a_Bambanker_170268017211118,0.9397692415352459,0.13533130885586253
RU1108a_RPMI_135571539185054,0.147533,0.0
RU1108a_RPMI_170344387857771,0.2276748894237646,0.0
RU1108a_RPMI_155911431318251,0.4027592043641354,1.0
RU1108a_RPMI_126886700537582,0.147533,0.0
RU1108a_Bambanker_200899038725979,0.6303691937135582,0.0
RU1108a_Bambanker_197068913784748,0.90974176826611,1.0
RU1108a_RPMI_125677935975646,0.7751981946124872,1.0
RU1108a_Bambanker_157537734641516,0.147533,0.0
RU1108a_RPMI_166402815544563,0.4050687532905336,1.0
RU1108a_RPMI_197188201891742,0.406443,1.0
RU1108a_Bambanker_Frozen_239391490071966,0.9846254999999999,0.7603453163612088
RU1108a_Bambanker_Frozen_125239700146460,0.9244514170993128,0.11745123816340142
RU1108a_RPMI_195426056890077,0.9299261557827762,0.6537104285390553
RU1108a_Bambanker_241114577324899,0.5025543839619543,0.0
RU1108a_Bambanker_Frozen_241057699850037,0.95917830093241,0.8647094165178689
RU1108a_RPMI_157140435200222,0.5392591758750895,0.0
RU1108a_Bambanker_Frozen_196715517958899,0.7040066771563341,1.0
RU1108a_Bambanker_Frozen_157486583334627,0.147533,0.0
RU1108a_Bambanker_Frozen_156463352735470,0.9846254999999999,0.7685146479401318
RU1108a_Bambanker_Frozen_232301335078766,0.41885311798128094,1.0
RU1108a_RPMI_155842549503709,0.6532397348656381,0.0
RU1108a_Bambanker_Frozen_165738959550237,0.25752949999999997,1.0
RU1108a_Bambanker_Frozen_235533432896750,0.9846254999999999,0.9176277104318903
RU1108a_Bambanker_Frozen_129457538685732,0.9676871548009971,0.47560414144853563
RU1108a_RPMI_165302215305451,0.25752949999999997,1.0
RU1108a_Bambanker_157684178737580,0.4770682789721735,0.0
RU1108a_Bambanker_Frozen_239596305500078,0.9076885116565782,0.41696797895699184
RU1108a_RPMI_165327878080821,0.406443,1.0
RU1108a_Bambanker_Frozen_157477636787499,0.27180659447190275,0.9861723432986288
RU1108a_Bambanker_Frozen_160996525817181,0.2931431098109566,1.0
RU1108a_RPMI_165327878372083,0.8656472372705222,0.725286512902711
RU1108a_RPMI_170181029972828,0.5325445455758904,0.0
RU1108a_Bambanker_Frozen_235626695183716,0.6876040624871398,0.0
RU1108a_RPMI_130126460173595,0.9110608476547248,0.0
RU1108a_Bambanker_Frozen_166402815905181,0.406443,1.0
RU1108a_Bambanker_Frozen_231340559186846,0.5015491550021257,0.0
RU1108a_RPMI_197213580904884,0.683510330887558,0.0
RU1108a_Bambanker_Frozen_161893219458484,0.147533,0.0
RU1108a_Bambanker_Frozen_192653640985005,0.406443,1.0
RU1108a_RPMI_235763032877422,0.9455637699660597,0.40943585154286966
RU1108a_Bambanker_Frozen_170877933960118,0.5363694781186906,0.05128029414684513
RU1108a_RPMI_204351804720924,0.8466376939924103,0.476244326049345
RU1108a_Bambanker_Frozen_226343096105756,0.9343314702934842,1.0
RU1108a_Bambanker_155842550065526,0.0879715,0.19331708364815256
RU1108a_Bambanker_Frozen_205381688801134,0.9538529159708173,0.6565941635361768
RU1108a_RPMI_160903122274101,0.9031002379354656,0.0578421047238643
RU1108a_RPMI_156933486139228,0.7004885136954134,0.0
RU1108a_RPMI_164761049656622,0.9010791135273416,0.6479413704292769
RU1108a_RPMI_204359574666526,0.5797387859869864,0.0
RU1108a_Bambanker_199934577428891,0.406443,1.0
RU1108a_Bambanker_235626695084461,0.3805590604542493,1.0
RU1108a_RPMI_235559336491950,0.147533,1.0
RU1108a_RPMI_231917069921635,0.4078025183801077,1.0
RU1108a_RPMI_235189010843494,0.9846254999999999,0.5785167040058746
