Cell,predicted,actual
RU1124A_LN_165920871401782,0.145553,0.0
RU1124A_LN_130675161650908,0.871912,1.0
RU1124A_LN_226829546928933,0.871912,1.0
RU1124A_LN_134601804008227,0.871912,1.0
RU1124A_LN_191020372507564,0.7108584677709985,0.7782728207002301
RU1124A_LN_227903404685173,0.145553,0.0
RU1124A_LN_166333946944924,0.871912,1.0
RU1124A_LN_121751112472486,0.145553,0.0
RU1124A_LN_230663208192750,0.871912,1.0
RU1124A_LN_236168013565173,0.871912,1.0
RU1124A_LN_231289986112867,0.145553,0.0
RU1124A_LN_165789560395566,0.871912,1.0
RU1124A_LN_131234266274101,0.871912,1.0
RU1124A_LN_129440043428069,0.871912,1.0
RU1124A_LN_135501330705310,0.145553,0.0
RU1124A_LN_156941792766387,0.871912,1.0
RU1124A_LN_129574544722164,0.871912,1.0
RU1124A_LN_204970292263725,0.5276382846499553,0.5260281550169479
RU1124A_LN_239595634969004,0.871912,1.0
RU1124A_LN_121887358314910,0.7969099044938487,0.8967423883972646
RU1124A_LN_196525313189795,0.145553,0.0
RU1124A_LN_232303598421925,0.5503901050811605,0.5573512616779863
RU1124A_LN_129447721299190,0.871912,1.0
RU1124A_LN_227295684906285,0.871912,1.0
RU1124A_LN_197075222018461,0.7030654096374931,0.7675438862015795
RU1124A_LN_227906759347430,0.871912,1.0
RU1124A_LN_165800177524068,0.871912,1.0
RU1124A_LN_165945535544028,0.871912,1.0
RU1124A_LN_134060488649123,0.8157021351776718,0.9226142102977615
RU1124A_LN_226333612686254,0.8451021629800975,0.9630901014238105
RU1124A_LN_227312731089692,0.871912,1.0
RU1124A_LN_161408989128428,0.7631493008575998,0.85026316306069
RU1124A_LN_230739010074868,0.2461229863967555,0.13845768607087613
RU1124A_LN_196730639038390,0.7793728253173273,0.8725985708407651
RU1124A_LN_226760962239412,0.871912,1.0
RU1124A_LN_121886431164709,0.7686219033714106,0.8577974574162508
RU1124A_LN_156600504834268,0.871912,1.0
RU1124A_LN_201106048105179,0.768069068940288,0.8570363538419541
RU1124A_LN_239589177609646,0.871912,1.0
RU1124A_LN_126216046066414,0.145553,0.0
RU1124A_LN_131234312083869,0.871912,1.0
RU1124A_LN_169082637957366,0.871912,1.0
RU1124A_LN_126836622613342,0.37874115025101096,0.3210370495182286
RU1124A_LN_156994720618867,0.7706050989383125,0.8605277816318274
RU1124A_LN_126224483138398,0.871912,1.0
RU1124A_LN_160911865854364,0.871912,1.0
RU1124A_LN_235128451357995,0.871912,1.0
RU1124A_LN_227303201290157,0.7241028371216894,0.7965067371942653
RU1124A_LN_230809889364276,0.871912,1.0
RU1124A_LN_195545376876317,0.871912,1.0
RU1124A_LN_191699099474789,0.867755806876864,0.9942780455351473
RU1124A_LN_130693115010406,0.871912,1.0
RU1124A_LN_165191486197099,0.3100391631531724,0.2264529842036409
RU1124A_LN_157632255413547,0.145553,0.0
RU1124A_LN_164707362618780,0.871912,1.0
RU1124A_LN_239381826394339,0.145553,0.0
RU1124A_LN_170740583877942,0.145553,0.0
RU1124A_LN_200015261420468,0.2964020876647281,0.2076784175108012
RU1124A_LN_121339896589603,0.871912,1.0
RU1124A_LN_200968831430044,0.871912,1.0
RU1124A_LN_204410980091685,0.145553,0.0
RU1124A_LN_234992234843547,0.145553,0.0
RU1124A_LN_126268640292149,0.871912,1.0
RU1124A_LN_231290005051700,0.871912,1.0
RU1124A_LN_192868167038892,0.145553,0.0
RU1124A_LN_169175068073270,0.871912,1.0
RU1124A_LN_121869090089894,0.871912,1.0
RU1124A_LN_230731493108964,0.871912,1.0
RU1124A_LN_164710449855219,0.4435562928649368,0.41026998063620995
RU1124A_LN_161394749201141,0.145553,0.0
RU1124A_LN_121399087066396,0.145553,0.0
RU1124A_LN_231906448463582,0.62852738942095,0.6649251808278689
RU1124A_LN_232328294197107,0.871912,1.0
RU1124A_LN_156049559645403,0.871912,1.0
RU1124A_LN_130673800265004,0.145553,0.0
RU1124A_LN_239595634476790,0.145553,0.0
RU1124A_LN_200922572744486,0.29728153650033035,0.2088891808325227
RU1124A_LN_164761869610411,0.871912,1.0
RU1124A_LN_196500616591731,0.805844708408881,0.9090431982103628
RU1124A_LN_135693696945452,0.871912,1.0
RU1124A_LN_191164494863259,0.500747524868546,0.48900684767249525
RU1124A_LN_170182283777884,0.871912,1.0
RU1124A_LN_155911449437934,0.145553,0.0
RU1124A_LN_121889759835891,0.871912,1.0
RU1124A_LN_156022938429291,0.6904636234474492,0.750194633022306
RU1124A_LN_156024173614942,0.145553,0.0
RU1124A_LN_236161808325934,0.871912,1.0
RU1124A_LN_192883180296116,0.871912,1.0
RU1124A_LN_240482308250862,0.8294583827847272,0.9415528447843658
RU1124A_LN_195615872370421,0.145553,0.0
RU1124A_LN_200967503922982,0.871912,1.0
RU1124A_LN_165808887523117,0.871912,1.0
RU1124A_LN_161943444475164,0.871912,1.0
RU1124A_LN_134395523919204,0.145553,0.0
RU1124A_LN_130545997691741,0.871912,1.0
RU1124A_LN_231358992375091,0.871912,1.0
RU1124A_LN_191705286105307,0.145553,0.0
RU1124A_LN_122359146793388,0.145553,0.0
RU1124A_LN_129663531378606,0.871912,1.0
RU1124A_LN_205990588245862,0.871912,1.0
RU1124A_LN_135573437639515,0.871912,1.0
RU1124A_LN_191087066662772,0.871912,1.0
RU1124A_LN_191713997614438,0.871912,1.0
RU1124A_LN_231145152072611,0.6887246863668308,0.7478005867165284
RU1124A_LN_169175114501347,0.145553,0.0
RU1124A_LN_120729998847406,0.145553,0.0
RU1124A_LN_196087332693862,0.871912,1.0
RU1124A_LN_226764298251510,0.378604087528986,0.32084835119959415
RU1124A_LN_191140631628149,0.145553,0.0
RU1124A_LN_232250179509484,0.871912,1.0
RU1124A_LN_239596305800094,0.871912,1.0
RU1124A_LN_192171308932326,0.871912,1.0
RU1124A_LN_131080096729324,0.19635073627344454,0.06993475164959001
RU1124A_LN_130615013197534,0.871912,1.0
RU1124A_LN_205930458144158,0.871912,1.0
RU1124A_LN_191215659243814,0.871912,1.0
RU1124A_LN_162078869605685,0.3650648928625271,0.30220853994034225
RU1124A_LN_192722494216604,0.145553,0.0
RU1124A_LN_162004646946659,0.790397724851067,0.8877768773444907
RU1124A_LN_241046962780579,0.871912,1.0
RU1124A_LN_165789559638774,0.8231410776485563,0.932855623250426
RU1124A_LN_227295638801653,0.871912,1.0
RU1124A_LN_200005551053109,0.871912,1.0
RU1124A_LN_204908270906163,0.871912,1.0
RU1124A_LN_129576436099805,0.8394800778212302,0.9553500098728456
RU1124A_LN_157689534606755,0.145553,0.0
RU1124A_LN_162072266164660,0.145553,0.0
RU1124A_LN_162081944327909,0.145553,0.0
RU1124A_LN_200897576492446,0.14576823402856356,0.00029631907715544904
RU1124A_LN_126284363058611,0.871912,1.0
RU1124A_LN_191148416751414,0.7213158951071861,0.7926698713820385
RU1124A_LN_205990602688420,0.7797117117886121,0.8730651259069028
RU1124A_LN_232321034336989,0.6113087925564468,0.6412198273256705
RU1124A_LN_197264046677291,0.8178215063292389,0.9255320114836312
RU1124A_LN_199944393640302,0.8009768378617165,0.9023414563070279
RU1124A_LN_126912872441755,0.6553221905113188,0.7018143789934712
RU1124A_LN_239596291340726,0.871912,1.0
RU1124A_LN_204911358138139,0.145553,0.0
RU1124A_LN_227920853003493,0.145553,0.0
RU1124A_LN_162080050564518,0.303490906591109,0.21743780498501292
RU1124A_LN_122379432475502,0.3142592755717605,0.23226293826022743
RU1124A_LN_157148381890269,0.5341460286059402,0.5349875593280184
RU1124A_LN_160911834180900,0.871912,1.0
RU1124A_LN_121731965733787,0.7589935058975668,0.844541756758802
RU1124A_LN_122283688410334,0.145553,0.0
RU1124A_LN_126903999911844,0.145553,0.0
RU1124A_LN_192883180321565,0.871912,1.0
RU1124A_LN_205861485395165,0.871912,1.0
RU1124A_LN_205381641825006,0.145553,0.0
RU1124A_LN_125238519753452,0.871912,1.0
RU1124A_LN_157131085863652,0.145553,0.0
RU1124A_LN_235748449475491,0.871912,1.0
RU1124A_LN_122444884598179,0.7210274276091598,0.7922727296132627
RU1124A_LN_170740630015405,0.145553,0.0
RU1124A_LN_200570500405099,0.7575405227591232,0.8425413917348353
RU1124A_LN_192247766379253,0.5089256006160241,0.5002658473509988
RU1124A_LN_192718917229788,0.871912,1.0
RU1124A_LN_235617004244331,0.871912,1.0
RU1124A_LN_196156991925491,0.871912,1.0
RU1124A_LN_135475976596891,0.871912,1.0
RU1124A_LN_192788007643381,0.145553,0.0
RU1124A_LN_134463438375333,0.871912,1.0
RU1124A_LN_135504967617822,0.871912,1.0
RU1124A_LN_196662859094365,0.145553,0.0
RU1124A_LN_120703423507187,0.145553,0.0
RU1124A_LN_170122154502044,0.4589025863324607,0.4313976784654155
RU1124A_LN_232455922468717,0.145553,0.0
RU1124A_LN_240550874868078,0.871912,1.0
RU1124A_LN_227312731343715,0.871912,1.0
RU1124A_LN_165729323673310,0.871912,1.0
RU1124A_LN_131163534083877,0.871912,1.0
RU1124A_LN_164710495742748,0.871912,1.0
RU1124A_LN_227922838218596,0.5238088083819493,0.5207560013463718
RU1124A_LN_165310986078556,0.871912,1.0
RU1124A_LN_121399059802547,0.6396955616382302,0.6803007350886134
RU1124A_LN_236158169496875,0.29632165387747694,0.20756768192791303
RU1124A_LN_120849035802859,0.8284806095584599,0.9402067153548864
RU1124A_LN_204952191548325,0.49942524663438514,0.48718642797072137
RU1124A_LN_204290766325989,0.28717674626449774,0.19497761611613237
RU1124A_LN_156039849818926,0.871912,1.0
RU1124A_LN_129430407232812,0.145553,0.0
RU1124A_LN_230818613770021,0.871912,1.0
RU1124A_LN_227905807956268,0.145553,0.0
RU1124A_LN_235688959528173,0.43502439716729113,0.3985238665278342
RU1124A_LN_160301799565147,0.145553,0.0
RU1124A_LN_134034868295965,0.871912,1.0
RU1124A_LN_200896668986203,0.3820371612535741,0.32557476571994587
RU1124A_LN_169649555066139,0.472980864800972,0.4507796623996839
RU1124A_LN_231906420865955,0.871912,1.0
RU1124A_LN_156945416870254,0.871912,1.0
RU1124A_LN_162096976620900,0.145553,0.0
RU1124A_LN_130049304127845,0.49992943636696774,0.48788056094433707
RU1124A_LN_240152535742900,0.871912,1.0
RU1124A_LN_236107972406693,0.871912,1.0
RU1124A_LN_165260117556019,0.871912,1.0
RU1124A_LN_239543705003948,0.871912,1.0
RU1124A_LN_156515947998044,0.145553,0.0
RU1124A_LN_191020372539763,0.871912,1.0
RU1124A_LN_169560856214308,0.871912,1.0
RU1124A_LN_130751397575596,0.145553,0.0
RU1124A_LN_157562549988707,0.8277290563588356,0.939172029752279
RU1124A_LN_165738035244324,0.145553,0.0
RU1124A_LN_191636941977323,0.871912,1.0
RU1124A_LN_196114222831981,0.5661178676132195,0.5790041392936819
RU1124A_LN_120769847348534,0.871912,1.0
RU1124A_LN_130608289664284,0.871912,1.0
RU1124A_LN_162080050821356,0.7691325987779625,0.8585005469443656
RU1124A_LN_134946237627317,0.871912,1.0
RU1124A_LN_157071999363877,0.26186642168883023,0.16013214084059021
RU1124A_LN_191088274134956,0.145553,0.0
RU1124A_LN_240550069619443,0.871912,1.0
RU1124A_LN_134405294811435,0.871912,1.0
RU1124A_LN_196707164835173,0.871912,1.0
RU1124A_LN_230677791759198,0.7609524530433125,0.8472386974530673
RU1124A_LN_240550042621662,0.871912,1.0
RU1124A_LN_170139181497771,0.871912,1.0
RU1124A_LN_191088259447195,0.871912,1.0
RU1124A_LN_196087347273116,0.145553,0.0
RU1124A_LN_195975978277814,0.145553,0.0
RU1124A_LN_191140618718060,0.871912,1.0
RU1124A_LN_165739006453476,0.7481640722953451,0.8296325540061389
RU1124A_LN_204411007351645,0.145553,0.0
RU1124A_LN_239517103208292,0.145553,0.0
RU1124A_LN_130133963951459,0.871912,1.0
RU1124A_LN_169156994554790,0.145553,0.0
RU1124A_LN_196499964839669,0.871912,1.0
RU1124A_LN_196087333439324,0.8501153761979742,0.9699919408969588
RU1124A_LN_122298767199004,0.6015042983167659,0.6277216890225988
RU1124A_LN_165738047224165,0.871912,1.0
RU1124A_LN_205294952693029,0.871912,1.0
RU1124A_LN_240628319010021,0.871912,1.0
RU1124A_LN_192722494732652,0.145553,0.0
RU1124A_LN_125168027384620,0.44706211185299416,0.4150965457204966
RU1124A_LN_129997343504613,0.871912,1.0
RU1124A_LN_165784057460469,0.871912,1.0
RU1124A_LN_204198512614637,0.871912,1.0
RU1124A_LN_170247736117661,0.871912,1.0
RU1124A_LN_230807043529446,0.22878832239440036,0.11459253949410743
RU1124A_LN_197137735998188,0.145553,0.0
RU1124A_LN_126682855266597,0.871912,1.0
RU1124A_LN_196516964329332,0.871912,1.0
RU1124A_LN_227312731076515,0.871912,1.0
RU1124A_LN_201542896119070,0.1986194422138417,0.07305814647280712
RU1124A_LN_126227569831275,0.3862438187555447,0.33136619599336514
RU1124A_LN_204772979927837,0.145553,0.0
RU1124A_LN_125033690806198,0.145553,0.0
RU1124A_LN_160904049247988,0.871912,1.0
RU1124A_LN_126201952685476,0.145553,0.0
RU1124A_LN_205441799468790,0.145553,0.0
RU1124A_LN_170755643108654,0.8717051945446136,0.9997152847897713
RU1124A_LN_134377538734427,0.871912,1.0
RU1124A_LN_160301845797107,0.871912,1.0
RU1124A_LN_135693696940782,0.871912,1.0
RU1124A_LN_129645277460900,0.8326964341464775,0.9460107662278261
RU1124A_LN_160999597332781,0.7563440701737679,0.8408941999393797
RU1124A_LN_191148403342109,0.145553,0.0
RU1124A_LN_205925135800046,0.145553,0.0
RU1124A_LN_236161840040685,0.871912,1.0
RU1124A_LN_231703498603957,0.871912,1.0
RU1124A_LN_205294937172718,0.871912,1.0
RU1124A_LN_129440043391925,0.871912,1.0
RU1124A_LN_135143787771804,0.871912,1.0
RU1124A_LN_126912857856308,0.871912,1.0
RU1124A_LN_236770383514461,0.145553,0.0
RU1124A_LN_157062481984812,0.5024487586113904,0.4913489866737941
RU1124A_LN_239956424781149,0.639762096940184,0.6803923362141641
RU1124A_LN_236847692113652,0.871912,1.0
RU1124A_LN_130143762213299,0.145553,0.0
RU1124A_LN_239406521989555,0.871912,1.0
RU1124A_LN_126347847850270,0.871912,1.0
RU1124A_LN_120769846925724,0.871912,1.0
RU1124A_LN_156031676968172,0.871912,1.0
RU1124A_LN_120729999175067,0.145553,0.0
RU1124A_LN_191164540996907,0.480633607375468,0.46131542030245104
RU1124A_LN_122378446588150,0.871912,1.0
RU1124A_LN_236770383031204,0.871912,1.0
RU1124A_LN_125033675384694,0.7359452337321014,0.8128105161939225
RU1124A_LN_232321034151670,0.685335525941532,0.7431346289390397
RU1124A_LN_228058981886900,0.871912,1.0
RU1124A_LN_226331299310964,0.5251140831500561,0.5225530118716174
RU1124A_LN_133967222889244,0.871912,1.0
RU1124A_LN_200914116663086,0.871912,1.0
RU1124A_LN_204746136078683,0.871912,1.0
RU1124A_LN_240145153771364,0.145553,0.0
RU1124A_LN_200923749668789,0.3932397839716437,0.34099774900791996
RU1124A_LN_165258072341212,0.5833898405755117,0.6027829772543765
RU1124A_LN_195488077789427,0.3107213717825388,0.2273922010776197
RU1124A_LN_235559290846515,0.871912,1.0
RU1124A_LN_157491729418157,0.6587672405902587,0.7065572817164222
RU1124A_LN_200417867622262,0.871912,1.0
RU1124A_LN_162069984234918,0.5175266930277014,0.5121072266299466
RU1124A_LN_191706627718061,0.6243699680424247,0.6592015353873564
RU1124A_LN_204770998171563,0.5061396935951064,0.49643040644516867
RU1124A_LN_195613946661734,0.7112776401733073,0.7788499077911987
RU1124A_LN_205441012550948,0.7004996605379291,0.7640115432422936
RU1124A_LN_195613946763108,0.145553,0.0
RU1124A_LN_155842576767789,0.145553,0.0
RU1124A_LN_239396857953181,0.145553,0.0
RU1124A_LN_134378209593574,0.145553,0.0
RU1124A_LN_131223677951275,0.871912,1.0
RU1124A_LN_195613973997869,0.871912,1.0
RU1124A_LN_122291500476315,0.871912,1.0
RU1124A_LN_200493075975579,0.4081061361277413,0.3614646973848211
RU1124A_LN_235748449798445,0.7839841653114028,0.8789471395155878
RU1124A_LN_131081016596828,0.145553,0.0
RU1124A_LN_226960811936539,0.871912,1.0
RU1124A_LN_232389336263581,0.871912,1.0
RU1124A_LN_200897577045286,0.8396409453957319,0.9555714810386212
RU1124A_LN_192815641283893,0.145553,0.0
RU1124A_LN_135475995012380,0.67741797286526,0.7322342985565814
RU1124A_LN_231901066344868,0.871912,1.0
RU1124A_LN_129447709240230,0.871912,1.0
RU1124A_LN_231898636568374,0.871912,1.0
RU1124A_LN_165309509691804,0.871912,1.0
RU1124A_LN_196707150576357,0.4419378586089679,0.4080418341467069
RU1124A_LN_239997884984606,0.871912,1.0
RU1124A_LN_156941793323317,0.871912,1.0
RU1124A_LN_204359589280094,0.145553,0.0
RU1124A_LN_226764298536742,0.145553,0.0
RU1124A_LN_196087348087203,0.3930713757295873,0.3407658963812485
RU1124A_LN_162020740753118,0.145553,0.0
RU1124A_LN_129661652299061,0.871912,1.0
RU1124A_LN_169039925012398,0.7702395983462466,0.8600245861154698
RU1124A_LN_156024192814299,0.871912,1.0
RU1124A_LN_240618628136165,0.871912,1.0
RU1124A_LN_230679133477276,0.871912,1.0
RU1124A_LN_235619312953126,0.871912,1.0
RU1124A_LN_230799407265708,0.871912,1.0
RU1124A_LN_196592945523099,0.871912,1.0
RU1124A_LN_239611772061484,0.4759844161873916,0.4549147407650922
RU1124A_LN_227425455069611,0.871912,1.0
RU1124A_LN_240559732938603,0.871912,1.0
RU1124A_LN_165920870979302,0.145553,0.0
RU1124A_LN_160432842725212,0.255500619710347,0.1513681522640278
RU1124A_LN_169640025607461,0.871912,1.0
RU1124A_LN_121184459832037,0.871912,1.0
RU1124A_LN_200992185871133,0.23691316990031464,0.1257782582721693
RU1124A_LN_205294937689013,0.7520243026584759,0.8349470477525245
RU1124A_LN_126681600968613,0.871912,1.0
RU1124A_LN_166425348988325,0.871912,1.0
RU1124A_LN_126227588795702,0.810258956052947,0.9151204239954994
RU1124A_LN_241030050835372,0.871912,1.0
RU1124A_LN_195613961963419,0.145553,0.0
RU1124A_LN_160364238355235,0.6202418221967599,0.653518194442087
RU1124A_LN_130049257618339,0.145553,0.0
RU1124A_LN_125262248459693,0.145553,0.0
RU1124A_LN_134043592452509,0.871912,1.0
RU1124A_LN_120728790689581,0.871912,1.0
RU1124A_LN_197051867687331,0.145553,0.0
RU1124A_LN_121339896846686,0.5788635179117103,0.5965514544622017
RU1124A_LN_131163561027502,0.871912,1.0
RU1124A_LN_240018586258291,0.871912,1.0
RU1124A_LN_160919067150772,0.871912,1.0
RU1124A_LN_122497256344366,0.26946623173421635,0.1705950249590304
RU1124A_LN_230807089362868,0.3833665365866109,0.3274049562084464
RU1124A_LN_191714028637414,0.871912,1.0
RU1124A_LN_170672146757494,0.871912,1.0
RU1124A_LN_135485237967268,0.871912,1.0
RU1124A_LN_199934565042420,0.40380692062794155,0.3555458397678579
RU1124A_LN_135501316020661,0.5984419001521736,0.6235055945505922
