Cell,predicted,actual
RU1322A_LN_236701798059364,0.19012236976068433,0.06369495231815582
RU1322A_LN_239406534278443,0.8495311074113531,0.9605129331181121
RU1322A_LN_231296447239966,0.143289,0.0
RU1322A_LN_160432796096350,0.878565,1.0
RU1322A_LN_134602609253211,0.3220023844392339,0.2430561917419226
RU1322A_LN_165782044228963,0.8254955871326355,0.927823820079311
RU1322A_LN_131148500908957,0.878565,1.0
RU1322A_LN_133924285696798,0.143289,0.0
RU1322A_LN_204411025934563,0.4503166761368224,0.41756792841983476
RU1322A_LN_191096714869668,0.143289,0.0
RU1322A_LN_134034867796702,0.878565,1.0
RU1322A_LN_134044517357428,0.143289,0.0
RU1322A_LN_231133475912620,0.5181175292385927,0.5097793607279343
RU1322A_LN_130665345141675,0.878565,1.0
RU1322A_LN_191141960894702,0.878565,1.0
RU1322A_LN_236845364596124,0.143289,0.0
RU1322A_LN_192718884981158,0.4195371974090801,0.3757068058920461
RU1322A_LN_197145283120428,0.143289,0.0
RU1322A_LN_134402893265757,0.16314126957155017,0.026999751891194843
RU1322A_LN_204290748247348,0.878565,1.0
RU1322A_LN_125583565413661,0.18397065142520488,0.055328409230282066
RU1322A_LN_161384146364851,0.878565,1.0
RU1322A_LN_191141946250988,0.143289,0.0
RU1322A_LN_164642026052958,0.143289,0.0
RU1322A_LN_227853896736180,0.4792501204605619,0.45691838229530396
RU1322A_LN_129998538070309,0.143289,0.0
RU1322A_LN_169150387010851,0.3854290190913439,0.32931854037306246
RU1322A_LN_226829515548917,0.878565,1.0
RU1322A_LN_135562668161909,0.7736148319024301,0.8572642543785328
RU1322A_LN_165180762937590,0.143289,0.0
RU1322A_LN_133984146536308,0.43032911977152005,0.39038418195551067
RU1322A_LN_226821225762077,0.143289,0.0
RU1322A_LN_239460343793395,0.878565,1.0
RU1322A_LN_230817392977708,0.878565,1.0
RU1322A_LN_230612576680740,0.6081860191074372,0.6322755252550568
RU1322A_LN_230670705737060,0.143289,0.0
RU1322A_LN_241055655442163,0.143289,0.0
RU1322A_LN_122298767137651,0.143289,0.0
RU1322A_LN_235619313145646,0.143289,0.0
RU1322A_LN_156024146967261,0.878565,1.0
RU1322A_LN_195536664578803,0.6344363819722765,0.6679768984330734
RU1322A_LN_121735034354972,0.878565,1.0
RU1322A_LN_227920824953628,0.23309946338836376,0.12214523986688504
RU1322A_LN_226746044738404,0.878565,1.0
RU1322A_LN_164693552356774,0.3256200751155407,0.24797637229494865
RU1322A_LN_199934595717854,0.143289,0.0
RU1322A_LN_160919113583326,0.7946187545178145,0.8858302930026473
RU1322A_LN_240135592692086,0.143289,0.0
RU1322A_LN_236107999374572,0.878565,1.0
RU1322A_LN_226212279376606,0.143289,0.0
RU1322A_LN_192104046455525,0.143289,0.0
RU1322A_LN_231840668310814,0.878565,1.0
RU1322A_LN_226331299079981,0.878565,1.0
RU1322A_LN_135142982240555,0.878565,1.0
RU1322A_LN_200968877857131,0.6949555094627188,0.7502849398902164
RU1322A_LN_134530788191014,0.143289,0.0
RU1322A_LN_205990602426283,0.143289,0.0
RU1322A_LN_230679160739635,0.878565,1.0
RU1322A_LN_205933560350638,0.878565,1.0
RU1322A_LN_165878592134555,0.18889771617835766,0.06202938240654891
RU1322A_LN_164822433557876,0.40560948016064524,0.3567646436992983
RU1322A_LN_165853206792619,0.878565,1.0
RU1322A_LN_227509475428773,0.878565,1.0
RU1322A_LN_236220493183709,0.1826460791926377,0.053526946605951635
RU1322A_LN_126913556925747,0.17424236788491007,0.04209761760877556
RU1322A_LN_170181076145964,0.878565,1.0
RU1322A_LN_129576454765493,0.878565,1.0
RU1322A_LN_121399059340198,0.19471261743788792,0.06993784298397869
RU1322A_LN_161332503734691,0.143289,0.0
RU1322A_LN_156034496064299,0.23057249924165824,0.1187084839456996
RU1322A_LN_157562577054636,0.696407903302526,0.752260244183852
RU1322A_LN_235668724116324,0.878565,1.0
RU1322A_LN_121877963107243,0.878565,1.0
RU1322A_LN_162011077332269,0.878565,1.0
RU1322A_LN_230817377770797,0.7931035805124402,0.8837696055800002
RU1322A_LN_192721198148515,0.143289,0.0
RU1322A_LN_195976603318644,0.6813464952784809,0.7317762245449068
RU1322A_LN_160990919540062,0.143289,0.0
RU1322A_LN_169021656718251,0.143289,0.0
RU1322A_LN_196105479769374,0.878565,1.0
RU1322A_LN_121735020989364,0.878565,1.0
RU1322A_LN_226889778981109,0.878565,1.0
RU1322A_LN_120788100536684,0.68100409047026,0.7313105425313214
RU1322A_LN_134376303322989,0.143289,0.0
RU1322A_LN_165808902158563,0.143289,0.0
RU1322A_LN_170122108385067,0.19041557396142583,0.0640937198567964
RU1322A_LN_231751816726886,0.143289,0.0
RU1322A_LN_230748941662118,0.17539075100448093,0.04365945713511787
RU1322A_LN_191141961714924,0.143289,0.0
RU1322A_LN_134465289930476,0.143289,0.0
RU1322A_LN_169658266045235,0.7803548033646368,0.8664308414318388
RU1322A_LN_165378331950380,0.143289,0.0
RU1322A_LN_133984133961955,0.1845209924728014,0.05607689149761642
RU1322A_LN_134601803713452,0.143289,0.0
RU1322A_LN_129440090052517,0.143289,0.0
RU1322A_LN_157697990581083,0.878565,1.0
RU1322A_LN_192318679502054,0.878565,1.0
RU1322A_LN_235559290268595,0.7001359144991596,0.7573304643414983
RU1322A_LN_157148354631411,0.878565,1.0
RU1322A_LN_121955391790365,0.3039326996493776,0.21848081489043245
RU1322A_LN_166480125282035,0.878565,1.0
RU1322A_LN_165239965825245,0.143289,0.0
RU1322A_LN_226833152555869,0.8291972961177233,0.9328582683478357
RU1322A_LN_232455908251371,0.20861518096500978,0.0888457952728088
RU1322A_LN_129998538066339,0.143289,0.0
RU1322A_LN_197264034122541,0.143289,0.0
RU1322A_LN_129586367983006,0.17235480931073402,0.0395304746934947
RU1322A_LN_195613974771485,0.143289,0.0
RU1322A_LN_131174451571491,0.143289,0.0
RU1322A_LN_157070688701790,0.3203252376066965,0.24077521584642567
RU1322A_LN_130003773057955,0.878565,1.0
RU1322A_LN_170875874560366,0.878565,1.0
RU1322A_LN_236221701445550,0.18950317880639478,0.06285283187047419
RU1322A_LN_192248732936558,0.143289,0.0
RU1322A_LN_134936708933349,0.878565,1.0
RU1322A_LN_170875875355037,0.22974349161838942,0.11758100579699243
RU1322A_LN_135485210712427,0.5529223174636068,0.5571150390650678
RU1322A_LN_130074652895542,0.878565,1.0
RU1322A_LN_120703436601699,0.23900350653227273,0.13017493639432365
RU1322A_LN_120856579357475,0.16426138673979937,0.028523148776512987
RU1322A_LN_197280140740909,0.2593717725328819,0.15787646072071154
RU1322A_LN_162096961935203,0.16096397607023696,0.024038559765634904
RU1322A_LN_161867061455148,0.345197959659203,0.2746029513532374
RU1322A_LN_235128466619174,0.143289,0.0
RU1322A_LN_120788101000427,0.143289,0.0
RU1322A_LN_192120125773605,0.878565,1.0
RU1322A_LN_165808933583262,0.143289,0.0
RU1322A_LN_236161821206302,0.5728252961518281,0.58418375705426
RU1322A_LN_130132653852454,0.143289,0.0
RU1322A_LN_135622797974371,0.143289,0.0
RU1322A_LN_135081901021932,0.8347017777244756,0.9403445477949445
RU1322A_LN_131164473583965,0.878565,1.0
RU1322A_LN_165808902138206,0.55071527628005,0.5541133890947753
RU1322A_LN_122291488214323,0.2405728440511059,0.1323092880103606
RU1322A_LN_201463739051420,0.878565,1.0
RU1322A_LN_133896521530203,0.3715319718877747,0.3104180904691228
RU1322A_LN_240694997769636,0.878565,1.0
RU1322A_LN_157604560168684,0.143289,0.0
RU1322A_LN_125606160120691,0.143289,0.0
RU1322A_LN_130074625031515,0.2795919308992921,0.18537655370132042
RU1322A_LN_232242528804070,0.15125222959914697,0.01083025911242442
RU1322A_LN_126888208620315,0.878565,1.0
RU1322A_LN_120778598606645,0.5466288885250169,0.5485557648080679
RU1322A_LN_235688972467612,0.4351870727860097,0.3969911608511766
RU1322A_LN_231145152080227,0.878565,1.0
RU1322A_LN_164828856576813,0.878565,1.0
RU1322A_LN_192787992426229,0.49207340070532285,0.47435847315201757
RU1322A_LN_204970291838374,0.878565,1.0
RU1322A_LN_191208130557862,0.7130160836901596,0.7748479260715154
RU1322A_LN_122436475046261,0.6199970033991064,0.6483388596922874
RU1322A_LN_120703436941219,0.878565,1.0
RU1322A_LN_239612577565483,0.878565,1.0
RU1322A_LN_235144603684131,0.3450525477041511,0.27440518622143395
RU1322A_LN_241038728809771,0.143289,0.0
RU1322A_LN_196166670531373,0.878565,1.0
RU1322A_LN_231358974282157,0.5248882362036574,0.5189877490951118
RU1322A_LN_160988906773419,0.7207776758940309,0.7854039515692486
RU1322A_LN_131234312706267,0.59670288414674,0.6166580768945811
RU1322A_LN_165182807436635,0.878565,1.0
RU1322A_LN_227449364704683,0.143289,0.0
RU1322A_LN_126905235203822,0.14989333952631195,0.008982123075296854
RU1322A_LN_135496081726893,0.143289,0.0
RU1322A_LN_161944805529499,0.41921042515962165,0.37526238468224393
RU1322A_LN_155843772176286,0.5123940608931798,0.5019952519777332
RU1322A_LN_228040708877613,0.143289,0.0
RU1322A_LN_192788825492854,0.14864998281030023,0.007291116275113347
RU1322A_LN_195554890857390,0.593289725894197,0.612016067292006
RU1322A_LN_156515966794532,0.35649740164066884,0.28997057110618163
RU1322A_LN_192868148238755,0.21654342921787367,0.09962847858202044
RU1322A_LN_230610173585195,0.20981493670726697,0.0904775032875641
RU1322A_LN_231133475125557,0.17782733551567623,0.046973293723277
RU1322A_LN_164642026051484,0.1618445467394431,0.025236165384757696
RU1322A_LN_195418257837299,0.143289,0.0
RU1322A_LN_156022939010853,0.878565,1.0
RU1322A_LN_130118797973733,0.5996927315122895,0.6207243695051783
RU1322A_LN_241030051313582,0.878565,1.0
RU1322A_LN_231901066639270,0.312013607842285,0.22947112083392496
RU1322A_LN_130539735345395,0.47038207395670145,0.4448575418709456
RU1322A_LN_196115565004534,0.878565,1.0
RU1322A_LN_131164519459612,0.878565,1.0
RU1322A_LN_133828575095715,0.878565,1.0
RU1322A_LN_227905792555317,0.878565,1.0
RU1322A_LN_239406534314926,0.18418286623700153,0.05561702848590394
RU1322A_LN_206061335362995,0.2308946775301861,0.11914665721468685
RU1322A_LN_130143793933029,0.143289,0.0
RU1322A_LN_130693114842486,0.15019049500951193,0.00938626449049326
RU1322A_LN_169038971559203,0.878565,1.0
RU1322A_LN_231916111772019,0.878565,1.0
RU1322A_LN_169014052441389,0.18598345494200566,0.05806588946464411
RU1322A_LN_195427027601118,0.17324852513498637,0.04074595816399064
RU1322A_LN_230817392977779,0.878565,1.0
RU1322A_LN_165395377085165,0.143289,0.0
RU1322A_LN_192101783649180,0.878565,1.0
RU1322A_LN_227914141354334,0.143289,0.0
RU1322A_LN_200897576455597,0.822139674869927,0.923259666941294
RU1322A_LN_161942523563308,0.878565,1.0
RU1322A_LN_122444930268069,0.143289,0.0
RU1322A_LN_170120914557347,0.143289,0.0
RU1322A_LN_135135331829558,0.5853788716151674,0.6012570403701024
RU1322A_LN_230809861801843,0.878565,1.0
RU1322A_LN_235127511633331,0.878565,1.0
RU1322A_LN_227853878377891,0.4795179983689192,0.45728270522758685
RU1322A_LN_125247396202422,0.22963524790164386,0.11743379071483886
RU1322A_LN_165260116781987,0.44731379072930544,0.41348390363524096
RU1322A_LN_196087348094876,0.878565,1.0
RU1322A_LN_200994225838438,0.878565,1.0
RU1322A_LN_226392668036334,0.143289,0.0
RU1322A_LN_226746032580381,0.8357894515313341,0.9418238206215545
RU1322A_LN_125247364721012,0.35465407481726624,0.28746358485421286
RU1322A_LN_236845410506675,0.24679638765657538,0.14077351587237363
RU1322A_LN_205440966638373,0.143289,0.0
RU1322A_LN_230679180393821,0.878565,1.0
RU1322A_LN_131223663364453,0.17847322142946664,0.04785172021046061
RU1322A_LN_170869459991774,0.878565,1.0
RU1322A_LN_156598196164339,0.878565,1.0
RU1322A_LN_239611753388772,0.5177625505450784,0.5092965778089837
RU1322A_LN_135622810584924,0.143289,0.0
RU1322A_LN_231751847955357,0.2725940013899605,0.17585913505943407
RU1322A_LN_165789559613813,0.302933828535482,0.21712231670213902
RU1322A_LN_120703409318182,0.2963037431905609,0.20810517845075985
RU1322A_LN_165789606235564,0.143289,0.0
RU1322A_LN_191699084265317,0.8116907940434536,0.9090488388624864
RU1322A_LN_160218209696502,0.143289,0.0
RU1322A_LN_191139664772459,0.143289,0.0
RU1322A_LN_157148381601188,0.47289920750307357,0.4482809278462422
RU1322A_LN_200493057128374,0.5483635848344453,0.55091500992069
RU1322A_LN_236161794198757,0.878565,1.0
RU1322A_LN_228066853768091,0.878565,1.0
RU1322A_LN_157606869591965,0.15449713105724358,0.015243433836060982
RU1322A_LN_160905404042030,0.878565,1.0
RU1322A_LN_239589192747356,0.878565,1.0
RU1322A_LN_156514624687341,0.878565,1.0
RU1322A_LN_157053731129205,0.143289,0.0
RU1322A_LN_226746044635382,0.2526997702698324,0.14880231405599045
RU1322A_LN_166400430815982,0.878565,1.0
RU1322A_LN_199944374971227,0.878565,1.0
RU1322A_LN_192788020542750,0.878565,1.0
RU1322A_LN_241030032668598,0.19594786926427857,0.07161782686267273
RU1322A_LN_157684197935406,0.878565,1.0
RU1322A_LN_226331330526043,0.8495186108855055,0.9604959374241855
RU1322A_LN_120778598234029,0.143289,0.0
RU1322A_LN_205932364777780,0.143289,0.0
RU1322A_LN_169175068039022,0.143289,0.0
RU1322A_LN_134405294872299,0.143289,0.0
RU1322A_LN_232252193294558,0.878565,1.0
RU1322A_LN_236701751597979,0.143289,0.0
RU1322A_LN_125745298062621,0.143289,0.0
RU1322A_LN_122285058615212,0.2514185371790496,0.14705979411683454
RU1322A_LN_192110488873259,0.143289,0.0
RU1322A_LN_169012798339374,0.143289,0.0
RU1322A_LN_161538765408172,0.143289,0.0
RU1322A_LN_121946414140835,0.2462123952500896,0.1399792666292516
RU1322A_LN_170113800985390,0.143289,0.0
RU1322A_LN_191697903376691,0.2019732893785261,0.07981260013726288
RU1322A_LN_169560855918885,0.39320660089757337,0.33989631226583394
RU1322A_LN_196105498642867,0.143289,0.0
RU1322A_LN_157148381133102,0.2350504864616652,0.12479869662774962
RU1322A_LN_130127284882725,0.1540970756097795,0.01469934502116145
RU1322A_LN_239406534220700,0.878565,1.0
RU1322A_LN_134393242240734,0.878565,1.0
RU1322A_LN_126227542337972,0.5147950600593427,0.5052606913041398
RU1322A_LN_195554891156262,0.23218118891545778,0.12089635581122977
RU1322A_LN_196104781195115,0.878565,1.0
RU1322A_LN_126680957114781,0.6370773739419772,0.6715687360147442
RU1322A_LN_199874715740069,0.4148152720538036,0.3692848291713637
RU1322A_LN_205932352452899,0.143289,0.0
RU1322A_LN_133967234882803,0.878565,1.0
RU1322A_LN_135081931763046,0.143289,0.0
RU1322A_LN_129509046828316,0.15204702054450003,0.011911201432523354
RU1322A_LN_126820562135476,0.6660327764468486,0.7109490537523985
RU1322A_LN_155954380664092,0.6340805880292189,0.6674930067474238
RU1322A_LN_204959689127659,0.878565,1.0
RU1322A_LN_121886404688756,0.878565,1.0
RU1322A_LN_204746148400030,0.19715602148175995,0.07326095436510907
RU1322A_LN_201129505508197,0.7248777265173237,0.7909801578146489
RU1322A_LN_235550880721710,0.143289,0.0
RU1322A_LN_197185817138974,0.143289,0.0
RU1322A_LN_239939110713245,0.21669717219015727,0.0998375741764416
RU1322A_LN_200991426854171,0.143289,0.0
RU1322A_LN_239597499149547,0.878565,1.0
RU1322A_LN_162081975679332,0.878565,1.0
RU1322A_LN_157469162301275,0.878565,1.0
RU1322A_LN_129998538361244,0.143289,0.0
RU1322A_LN_192324048149405,0.878565,1.0
RU1322A_LN_134994537696029,0.143289,0.0
RU1322A_LN_134994510593382,0.3978282327068339,0.34618188640297504
RU1322A_LN_205913428016419,0.8690581191933631,0.9870703235157451
RU1322A_LN_135562654309171,0.5246599365778771,0.5186772539534503
RU1322A_LN_235060820072795,0.143289,0.0
RU1322A_LN_165849582394589,0.5224797331712595,0.5157121042591618
RU1322A_LN_192745042827693,0.36318466751743206,0.2990654767970558
RU1322A_LN_239595647297782,0.7352058075939383,0.8050266941855007
RU1322A_LN_241176079625461,0.2510454682766895,0.14655240790762858
RU1322A_LN_231754903444390,0.3978931848876078,0.3462702235454547
RU1322A_LN_231898663828190,0.42986518327406903,0.38975321277189656
RU1322A_LN_157534928426798,0.27913287399764813,0.18475222093152516
RU1322A_LN_196524345506716,0.878565,1.0
RU1322A_LN_191697876872419,0.3430205233404515,0.2716415649911754
RU1322A_LN_205440966126323,0.878565,1.0
RU1322A_LN_130546025483549,0.878565,1.0
RU1322A_LN_121733813221748,0.3661391854191926,0.30308372015296653
RU1322A_LN_161317559945445,0.878565,1.0
RU1322A_LN_240550069528941,0.878565,1.0
RU1322A_LN_169151728893236,0.31918093073484255,0.23921892015357843
RU1322A_LN_231357470173430,0.878565,1.0
RU1322A_LN_232313249556213,0.143289,0.0
RU1322A_LN_135081900596470,0.878565,1.0
RU1322A_LN_200896637462259,0.878565,1.0
RU1322A_LN_120856578840798,0.878565,1.0
RU1322A_LN_192728983100252,0.20732168937744327,0.08708660336722979
RU1322A_LN_161943463288028,0.143289,0.0
RU1322A_LN_232370411104539,0.20695789170711668,0.0865918263442798
RU1322A_LN_125102575208366,0.4948541573905376,0.47814039543047454
RU1322A_LN_165784057432995,0.878565,1.0
RU1322A_LN_231821326281134,0.878565,1.0
RU1322A_LN_157148353877931,0.878565,1.0
RU1322A_LN_121817846372790,0.878565,1.0
RU1322A_LN_122497228791021,0.143289,0.0
RU1322A_LN_134060489489245,0.878565,1.0
RU1322A_LN_155888901311916,0.878565,1.0
RU1322A_LN_122291473528740,0.143289,0.0
RU1322A_LN_235748430821725,0.25458618035377584,0.15136789498606756
RU1322A_LN_129430425922350,0.143289,0.0
RU1322A_LN_239517129981363,0.878565,1.0
RU1322A_LN_195402166622940,0.16266358689566687,0.026350087444261566
RU1322A_LN_126843111270126,0.1493095018387176,0.008188084255051995
RU1322A_LN_192859665227062,0.143289,0.0
RU1322A_LN_157140462300069,0.541601238640245,0.541717992482068
RU1322A_LN_241055668058907,0.5928088179244997,0.6113620163374021
RU1322A_LN_235067382557493,0.26463436900503956,0.1650337682789042
RU1322A_LN_170869459737443,0.3036763125940734,0.21813211990337428
RU1322A_LN_196105498388907,0.878565,1.0
RU1322A_LN_199934577626038,0.878565,1.0
RU1322A_LN_133837030832869,0.143289,0.0
RU1322A_LN_134377510984117,0.2596283678636169,0.15822543896933516
RU1322A_LN_192171290027828,0.878565,1.0
RU1322A_LN_164822414112685,0.878565,1.0
RU1322A_LN_120778617642268,0.143289,0.0
RU1322A_LN_196087360667059,0.878565,1.0
RU1322A_LN_196592977725284,0.2320265414327319,0.12068603005229589
RU1322A_LN_121390201461038,0.143289,0.0
RU1322A_LN_226394635161011,0.16122602821725868,0.02439495946727307
RU1322A_LN_121802801696035,0.143289,0.0
RU1322A_LN_165800209405747,0.878565,1.0
RU1322A_LN_130751366088550,0.32490740419718533,0.2470071159635094
RU1322A_LN_165180748458859,0.878565,1.0
RU1322A_LN_227915457050989,0.143289,0.0
RU1322A_LN_130003758336813,0.143289,0.0
RU1322A_LN_169588473358108,0.4984947702656846,0.4830917509420743
RU1322A_LN_200967504182509,0.143289,0.0
RU1322A_LN_134594422232950,0.143289,0.0
RU1322A_LN_200922541537060,0.878565,1.0
RU1322A_LN_236167968177454,0.40138685647096817,0.3510217339760419
RU1322A_LN_235000990943453,0.143289,0.0
RU1322A_LN_230600496855915,0.48307840140030517,0.4621249726637415
RU1322A_LN_227921645201254,0.878565,1.0
RU1322A_LN_191208162028445,0.143289,0.0
RU1322A_LN_157071983995811,0.39604366930854745,0.34375482037839866
RU1322A_LN_196500616862116,0.143289,0.0
RU1322A_LN_121338689440045,0.143289,0.0
RU1322A_LN_161341987056861,0.2852685134698704,0.19309689622654683
RU1322A_LN_134377511439668,0.878565,1.0
RU1322A_LN_166428463545139,0.143289,0.0
RU1322A_LN_195402151115501,0.143289,0.0
RU1322A_LN_192186321685404,0.143289,0.0
RU1322A_LN_134601803786598,0.47599824475089714,0.4524957223558189
RU1322A_LN_205933591620532,0.4562343166909988,0.4256161178809029
RU1322A_LN_135690562943774,0.878565,1.0
RU1322A_LN_200967490029404,0.143289,0.0
RU1322A_LN_228052627241829,0.143289,0.0
RU1322A_LN_165782090071340,0.143289,0.0
RU1322A_LN_227861650327860,0.878565,1.0
RU1322A_LN_121254265871139,0.1812133108491377,0.05157833364496828
RU1322A_LN_131235488882035,0.20562758892483943,0.08478256998030594
RU1322A_LN_126267419940662,0.143289,0.0
RU1322A_LN_227920871340380,0.143289,0.0
RU1322A_LN_157623902693301,0.5343878868774826,0.531907592356452
RU1322A_LN_231840700090092,0.878565,1.0
RU1322A_LN_236718709201827,0.1965185439446469,0.0723939635519817
RU1322A_LN_226821194069926,0.16561024983832343,0.030357647792561455
RU1322A_LN_135632446995188,0.143289,0.0
RU1322A_LN_226419511871403,0.7117272158171567,0.7730950225726892
RU1322A_LN_126216045545908,0.5798288609992442,0.5937088399447884
RU1322A_LN_227509493782451,0.143289,0.0
RU1322A_LN_134515770121126,0.143289,0.0
RU1322A_LN_236161793747819,0.143289,0.0
RU1322A_LN_230677837630198,0.2938989712637374,0.204834608043425
RU1322A_LN_160999598078763,0.3101918226491529,0.22699343192101043
RU1322A_LN_125102575799030,0.6376076431887718,0.6722899199603575
RU1322A_LN_134447975488286,0.878565,1.0
RU1322A_LN_120726912355563,0.19664282486956344,0.07256298977467432
RU1322A_LN_134060535049515,0.5994184982279297,0.6203514030485555
RU1322A_LN_204840342338270,0.6563136927298681,0.6977307741988968
RU1322A_LN_191020359900516,0.143289,0.0
RU1322A_LN_122307606604518,0.878565,1.0
RU1322A_LN_156033675650909,0.43082773115283457,0.39106231014317694
RU1322A_LN_239459001321900,0.8386962029507244,0.9457770999607282
RU1322A_LN_157684197386141,0.2840876869889089,0.19149093264149636
RU1322A_LN_170738704668972,0.7825990603923124,0.8694831061972816
RU1322A_LN_235559290615523,0.3636452954108968,0.2996919461683732
RU1322A_LN_130133995436460,0.878565,1.0
RU1322A_LN_125804783777590,0.143289,0.0
RU1322A_LN_226213487561571,0.878565,1.0
RU1322A_LN_196095788870069,0.143289,0.0
RU1322A_LN_160364256939421,0.878565,1.0
RU1322A_LN_156395273309595,0.878565,1.0
RU1322A_LN_191697117173485,0.143289,0.0
RU1322A_LN_235550835074988,0.5196155353977431,0.5118166993044014
RU1322A_LN_191099043007213,0.38466010785594834,0.32827279532576653
RU1322A_LN_157071983991092,0.18860325637430483,0.06162890720532811
RU1322A_LN_170738750547750,0.17646498211996348,0.04512044745097553
RU1322A_LN_134378182569381,0.24971264238633645,0.14473972003211913
RU1322A_LN_227494327597998,0.4261585887424472,0.38471211999636495
RU1322A_LN_240145107369372,0.878565,1.0
RU1322A_LN_166407915661549,0.2821566821598698,0.18886470136366446
RU1322A_LN_170797806017246,0.878565,1.0
RU1322A_LN_227312712400299,0.143289,0.0
RU1322A_LN_235551774686493,0.143289,0.0
RU1322A_LN_200493030132469,0.143289,0.0
RU1322A_LN_240617703196980,0.878565,1.0
RU1322A_LN_192186322107747,0.143289,0.0
RU1322A_LN_204968413317478,0.143289,0.0
RU1322A_LN_230799438900523,0.2597249719591445,0.1583568237765744
RU1322A_LN_135504955357109,0.2438687848911996,0.13679187800390546
RU1322A_LN_239543692967204,0.878565,1.0
RU1322A_LN_169014052633326,0.878565,1.0
RU1322A_LN_169793570953461,0.143289,0.0
RU1322A_LN_135572197625180,0.7939970226032694,0.8849847167638675
RU1322A_LN_231703511255979,0.878565,1.0
RU1322A_LN_122350421790005,0.143289,0.0
RU1322A_LN_205932383563051,0.20132951002195001,0.07893703863848404
RU1322A_LN_227357125725478,0.19122069536814618,0.06518871195054124
RU1322A_LN_230817424140083,0.3386924944306143,0.2657553006362431
RU1322A_LN_204214664812957,0.14592249702955534,0.0035816442119086626
RU1322A_LN_196730684394414,0.143289,0.0
RU1322A_LN_230738083137837,0.143289,0.0
RU1322A_LN_231357484525876,0.878565,1.0
RU1322A_LN_130615012674924,0.878565,1.0
RU1322A_LN_226884442576740,0.2401897124700753,0.13178821622095008
RU1322A_LN_192747084044005,0.20171970511544773,0.07946771704155682
RU1322A_LN_192256222281140,0.15061078292739571,0.009957870143178508
RU1322A_LN_192237995772844,0.3049717619706894,0.21989397446766845
RU1322A_LN_130049272309557,0.143289,0.0
RU1322A_LN_230799420115747,0.143289,0.0
RU1322A_LN_231349298031459,0.21447432587676668,0.09681442869992586
RU1322A_LN_157689519762723,0.878565,1.0
RU1322A_LN_226401104879019,0.878565,1.0
RU1322A_LN_239594427239716,0.143289,0.0
RU1322A_LN_157071984507676,0.1507954637272417,0.010209042219849033
RU1322A_LN_157689566059821,0.15901771357821073,0.021391577554837535
RU1322A_LN_165260071221668,0.878565,1.0
RU1322A_LN_204351836113638,0.15293527360173909,0.013119255356817154
RU1322A_LN_161944786287411,0.878565,1.0
RU1322A_LN_195548180241837,0.20854448633307257,0.08874964820431044
RU1322A_LN_201542896106852,0.3189192177792367,0.23886298176363255
RU1322A_LN_130614985451366,0.143289,0.0
RU1322A_LN_131164488034085,0.5523881445401663,0.5563885459883993
RU1322A_LN_231365388684132,0.143289,0.0
RU1322A_LN_125257175190318,0.8254090040606921,0.927706064199963
RU1322A_LN_230818613716779,0.143289,0.0
RU1322A_LN_130127238688035,0.3179680536404455,0.23756936666020034
RU1322A_LN_227304378165107,0.143289,0.0
RU1322A_LN_236220474054566,0.143289,0.0
RU1322A_LN_169589801105140,0.1844397353011598,0.055966379021156414
RU1322A_LN_156988260137755,0.143289,0.0
RU1322A_LN_130599846274971,0.143289,0.0
RU1322A_LN_121829779007797,0.1791816375783072,0.048815189912777265
RU1322A_LN_126284344290212,0.3921017473430379,0.33839367440666884
RU1322A_LN_157064468055973,0.143289,0.0
RU1322A_LN_121184460651876,0.143289,0.0
RU1322A_LN_235668723615662,0.18763684647397968,0.060314557355305595
RU1322A_LN_191088305236331,0.18632989434285743,0.05853705865941147
RU1322A_LN_130673800822044,0.143289,0.0
RU1322A_LN_126888177162678,0.878565,1.0
RU1322A_LN_240617703197020,0.878565,1.0
RU1322A_LN_160372425644252,0.14766272751471615,0.005948415988983954
RU1322A_LN_204772992204124,0.143289,0.0
RU1322A_LN_196524346304291,0.4311629891384162,0.39151827223847396
RU1322A_LN_162078856796462,0.143289,0.0
RU1322A_LN_135690563570459,0.28939542567300897,0.19870963512070153
RU1322A_LN_196095835065126,0.878565,1.0
RU1322A_LN_130599818839787,0.36967159623268026,0.3078879172347258
RU1322A_LN_131223690569502,0.5690190329004828,0.5790071114798835
RU1322A_LN_160990873962413,0.878565,1.0
RU1322A_LN_161547071744861,0.143289,0.0
RU1322A_LN_226829528327916,0.143289,0.0
RU1322A_LN_133921842292957,0.1746274810578965,0.042621384429651576
RU1322A_LN_169658298297646,0.45733252328392865,0.4271097156495366
RU1322A_LN_126904027008347,0.21986160792324927,0.1041413128175668
RU1322A_LN_121254284835563,0.878565,1.0
RU1322A_LN_231906448104244,0.143289,0.0
RU1322A_LN_120729998874549,0.5827866160962721,0.5977314859947449
RU1322A_LN_170251091037419,0.878565,1.0
RU1322A_LN_231840681774389,0.878565,1.0
RU1322A_LN_135143760227117,0.1548030103056304,0.01565943986425558
RU1322A_LN_130615031848372,0.878565,1.0
RU1322A_LN_157070656420203,0.16774286528436858,0.03325807626574046
RU1322A_LN_134044563429101,0.143289,0.0
RU1322A_LN_200905093204388,0.14368887990102955,0.0005438500658658127
RU1322A_LN_197271851067115,0.143289,0.0
RU1322A_LN_125804784301853,0.23239948536983354,0.12119324630456253
RU1322A_LN_170182237435812,0.878565,1.0
RU1322A_LN_232455935052141,0.143289,0.0
