Cell,predicted,actual
RU1322A_LN_236701798059364,0.883909,1.0
RU1322A_LN_239406534278443,0.883909,1.0
RU1322A_LN_231296447239966,0.883909,1.0
RU1322A_LN_160432796096350,0.883909,1.0
RU1322A_LN_134602609253211,0.118437,0.0
RU1322A_LN_165782044228963,0.883909,1.0
RU1322A_LN_131148500908957,0.883909,1.0
RU1322A_LN_133924285696798,0.118437,0.0
RU1322A_LN_204411025934563,0.883909,1.0
RU1322A_LN_191096714869668,0.7112722351226941,0.7744701767310811
RU1322A_LN_134034867796702,0.883909,1.0
RU1322A_LN_134044517357428,0.5522798187147874,0.5667651053399568
RU1322A_LN_231133475912620,0.883909,1.0
RU1322A_LN_130665345141675,0.7822138575562435,0.867147142620819
RU1322A_LN_191141960894702,0.60583189444192,0.6367246541244095
RU1322A_LN_236845364596124,0.883909,1.0
RU1322A_LN_192718884981158,0.118437,0.0
RU1322A_LN_197145283120428,0.15138387942421444,0.043041260064658714
RU1322A_LN_134402893265757,0.32294739205603845,0.26716900429543927
RU1322A_LN_204290748247348,0.118437,0.0
RU1322A_LN_125583565413661,0.883909,1.0
RU1322A_LN_161384146364851,0.557140283562537,0.5731147364796322
RU1322A_LN_191141946250988,0.8033345103996122,0.8947388152664137
RU1322A_LN_164642026052958,0.8067898514259956,0.8992528158129829
RU1322A_LN_227853896736180,0.883909,1.0
RU1322A_LN_129998538070309,0.7911110542352948,0.8787702936688669
RU1322A_LN_169150387010851,0.118437,0.0
RU1322A_LN_226829515548917,0.118437,0.0
RU1322A_LN_135562668161909,0.7290419018219465,0.7976841763277384
RU1322A_LN_165180762937590,0.8640297616370923,0.974030090763728
RU1322A_LN_133984146536308,0.4070994415283566,0.3771038542603212
RU1322A_LN_226821225762077,0.883909,1.0
RU1322A_LN_239460343793395,0.118437,0.0
RU1322A_LN_230817392977708,0.883909,1.0
RU1322A_LN_230612576680740,0.18722496187987564,0.08986345925112305
RU1322A_LN_230670705737060,0.7073379722420522,0.769330520570383
RU1322A_LN_241055655442163,0.8095978988151856,0.9029212026242445
RU1322A_LN_122298767137651,0.7020818808526966,0.7624640494396877
RU1322A_LN_235619313145646,0.883909,1.0
RU1322A_LN_156024146967261,0.118437,0.0
RU1322A_LN_195536664578803,0.7325822145446336,0.8023091824973789
RU1322A_LN_121735034354972,0.118437,0.0
RU1322A_LN_227920824953628,0.118437,0.0
RU1322A_LN_226746044738404,0.883909,1.0
RU1322A_LN_164693552356774,0.602320185015276,0.6321370148291198
RU1322A_LN_199934595717854,0.6206500781758544,0.6560828850380607
RU1322A_LN_160919113583326,0.4111834264238174,0.3824391047926213
RU1322A_LN_240135592692086,0.118437,0.0
RU1322A_LN_236107999374572,0.118437,0.0
RU1322A_LN_226212279376606,0.883909,1.0
RU1322A_LN_192104046455525,0.362843227467248,0.31928826588986675
RU1322A_LN_231840668310814,0.118437,0.0
RU1322A_LN_226331299079981,0.7073189033780237,0.769305609320816
RU1322A_LN_135142982240555,0.883909,1.0
RU1322A_LN_200968877857131,0.118437,0.0
RU1322A_LN_134530788191014,0.883909,1.0
RU1322A_LN_205990602426283,0.7056483870699288,0.767123274358734
RU1322A_LN_230679160739635,0.883909,1.0
RU1322A_LN_205933560350638,0.118437,0.0
RU1322A_LN_165878592134555,0.883909,1.0
RU1322A_LN_164822433557876,0.883909,1.0
RU1322A_LN_165853206792619,0.883909,1.0
RU1322A_LN_227509475428773,0.118437,0.0
RU1322A_LN_236220493183709,0.5857731258674012,0.6105202095797118
RU1322A_LN_126913556925747,0.118437,0.0
RU1322A_LN_170181076145964,0.118437,0.0
RU1322A_LN_129576454765493,0.118437,0.0
RU1322A_LN_121399059340198,0.7658622018776736,0.8457856092419759
RU1322A_LN_161332503734691,0.118437,0.0
RU1322A_LN_156034496064299,0.8809487684075048,0.9961328022546937
RU1322A_LN_157562577054636,0.8341052657292302,0.9349372226929662
RU1322A_LN_235668724116324,0.118437,0.0
RU1322A_LN_121877963107243,0.118437,0.0
RU1322A_LN_162011077332269,0.6142435685060873,0.6477135264334781
RU1322A_LN_230817377770797,0.8568658408790656,0.9646712628013379
RU1322A_LN_192721198148515,0.7234375417291222,0.7903627327049484
RU1322A_LN_195976603318644,0.7773406102831564,0.8607808127314343
RU1322A_LN_160990919540062,0.118437,0.0
RU1322A_LN_169021656718251,0.118437,0.0
RU1322A_LN_196105479769374,0.118437,0.0
RU1322A_LN_121735020989364,0.118437,0.0
RU1322A_LN_226889778981109,0.118437,0.0
RU1322A_LN_120788100536684,0.5049230283174113,0.5048989751648805
RU1322A_LN_134376303322989,0.8464691190243087,0.951089156787327
RU1322A_LN_165808902158563,0.118437,0.0
RU1322A_LN_170122108385067,0.4737781251117146,0.4642117871218211
RU1322A_LN_231751816726886,0.7813342800094263,0.8659980770157841
RU1322A_LN_230748941662118,0.6225593743802204,0.6585771581197227
RU1322A_LN_191141961714924,0.4281167872292399,0.4045605681582604
RU1322A_LN_134465289930476,0.883909,1.0
RU1322A_LN_169658266045235,0.118437,0.0
RU1322A_LN_165378331950380,0.22402650739350874,0.13794039154078624
RU1322A_LN_133984133961955,0.883909,1.0
RU1322A_LN_134601803713452,0.883909,1.0
RU1322A_LN_129440090052517,0.4440468324196156,0.425371316546674
RU1322A_LN_157697990581083,0.118437,0.0
RU1322A_LN_192318679502054,0.883909,1.0
RU1322A_LN_235559290268595,0.883909,1.0
RU1322A_LN_157148354631411,0.6786592389347453,0.7318650962213449
RU1322A_LN_121955391790365,0.7581585903580437,0.8357217381668354
RU1322A_LN_166480125282035,0.883909,1.0
RU1322A_LN_165239965825245,0.118437,0.0
RU1322A_LN_226833152555869,0.118437,0.0
RU1322A_LN_232455908251371,0.883909,1.0
RU1322A_LN_129998538066339,0.8669071693998374,0.9777890888234154
RU1322A_LN_197264034122541,0.5084033055506018,0.509445551960884
RU1322A_LN_129586367983006,0.38536093653566267,0.34870502975375023
RU1322A_LN_195613974771485,0.39044278879930605,0.35534387776340093
RU1322A_LN_131174451571491,0.41710525167052553,0.3901752796582051
RU1322A_LN_157070688701790,0.8414360914344974,0.9445140925265686
RU1322A_LN_130003773057955,0.118437,0.0
RU1322A_LN_170875874560366,0.118437,0.0
RU1322A_LN_236221701445550,0.883909,1.0
RU1322A_LN_192248732936558,0.8539288167227365,0.9608343828680036
RU1322A_LN_134936708933349,0.883909,1.0
RU1322A_LN_170875875355037,0.883909,1.0
RU1322A_LN_135485210712427,0.883909,1.0
RU1322A_LN_130074652895542,0.118437,0.0
RU1322A_LN_120703436601699,0.883909,1.0
RU1322A_LN_120856579357475,0.41952301599099684,0.3933338071033256
RU1322A_LN_197280140740909,0.8549460672768814,0.9621633022199132
RU1322A_LN_162096961935203,0.883909,1.0
RU1322A_LN_161867061455148,0.5471020982611101,0.5600010167074827
RU1322A_LN_235128466619174,0.883909,1.0
RU1322A_LN_120788101000427,0.7326434025478902,0.8023891174959897
RU1322A_LN_192120125773605,0.118437,0.0
RU1322A_LN_165808933583262,0.883909,1.0
RU1322A_LN_236161821206302,0.6947948506703087,0.7529443933550916
RU1322A_LN_130132653852454,0.883909,1.0
RU1322A_LN_135622797974371,0.8025594972830183,0.8937263509090057
RU1322A_LN_135081901021932,0.118437,0.0
RU1322A_LN_131164473583965,0.118437,0.0
RU1322A_LN_165808902138206,0.118437,0.0
RU1322A_LN_122291488214323,0.118437,0.0
RU1322A_LN_201463739051420,0.883909,1.0
RU1322A_LN_133896521530203,0.8667251769997393,0.977551336952546
RU1322A_LN_240694997769636,0.7851674360011252,0.8710056488037776
RU1322A_LN_157604560168684,0.6469630150558671,0.6904576719407988
RU1322A_LN_125606160120691,0.883909,1.0
RU1322A_LN_130074625031515,0.5389169455377675,0.549308068143273
RU1322A_LN_232242528804070,0.6550012746618019,0.7009587217583425
RU1322A_LN_126888208620315,0.118437,0.0
RU1322A_LN_120778598606645,0.883909,1.0
RU1322A_LN_235688972467612,0.5242787634983456,0.5301849884755362
RU1322A_LN_231145152080227,0.118437,0.0
RU1322A_LN_164828856576813,0.118437,0.0
RU1322A_LN_192787992426229,0.3181388951014659,0.26088726315458427
RU1322A_LN_204970291838374,0.118437,0.0
RU1322A_LN_191208130557862,0.6784903432819197,0.7316444537251784
RU1322A_LN_122436475046261,0.673110409050356,0.7246161963472942
RU1322A_LN_120703436941219,0.118437,0.0
RU1322A_LN_239612577565483,0.883909,1.0
RU1322A_LN_235144603684131,0.7533534461707735,0.829444377025905
RU1322A_LN_241038728809771,0.883909,1.0
RU1322A_LN_196166670531373,0.883909,1.0
RU1322A_LN_231358974282157,0.118437,0.0
RU1322A_LN_160988906773419,0.118437,0.0
RU1322A_LN_131234312706267,0.4659219626798553,0.45394862605014336
RU1322A_LN_165182807436635,0.883909,1.0
RU1322A_LN_227449364704683,0.7612865127026163,0.8398080043458367
RU1322A_LN_126905235203822,0.2905502302631387,0.22484588628080288
RU1322A_LN_135496081726893,0.118437,0.0
RU1322A_LN_161944805529499,0.4823379495810273,0.4753942006775262
RU1322A_LN_155843772176286,0.883909,1.0
RU1322A_LN_228040708877613,0.883909,1.0
RU1322A_LN_192788825492854,0.118437,0.0
RU1322A_LN_195554890857390,0.883909,1.0
RU1322A_LN_156515966794532,0.118437,0.0
RU1322A_LN_192868148238755,0.883909,1.0
RU1322A_LN_230610173585195,0.883909,1.0
RU1322A_LN_231133475125557,0.6698254305124924,0.720324754546858
RU1322A_LN_164642026051484,0.6727793232793082,0.724183671354809
RU1322A_LN_195418257837299,0.424154025826533,0.399383681998209
RU1322A_LN_156022939010853,0.118437,0.0
RU1322A_LN_130118797973733,0.883909,1.0
RU1322A_LN_241030051313582,0.883909,1.0
RU1322A_LN_231901066639270,0.883909,1.0
RU1322A_LN_130539735345395,0.118437,0.0
RU1322A_LN_196115565004534,0.883909,1.0
RU1322A_LN_131164519459612,0.118437,0.0
RU1322A_LN_133828575095715,0.118437,0.0
RU1322A_LN_227905792555317,0.118437,0.0
RU1322A_LN_239406534314926,0.19596793126304637,0.10128513030267126
RU1322A_LN_206061335362995,0.1680280640498612,0.06478494843686146
RU1322A_LN_130143793933029,0.883909,1.0
RU1322A_LN_130693114842486,0.16263461397511242,0.05773903418428425
RU1322A_LN_169038971559203,0.883909,1.0
RU1322A_LN_231916111772019,0.883909,1.0
RU1322A_LN_169014052441389,0.44716878264743154,0.4294497808508104
RU1322A_LN_195427027601118,0.3851435305309405,0.34842101413368554
RU1322A_LN_230817392977779,0.6058916156094821,0.6368026728730538
RU1322A_LN_165395377085165,0.6614469697994084,0.7093792716120361
RU1322A_LN_192101783649180,0.118437,0.0
RU1322A_LN_227914141354334,0.7634179297407229,0.842592452422457
RU1322A_LN_200897576455597,0.727328532956776,0.7954458594916288
RU1322A_LN_161942523563308,0.118437,0.0
RU1322A_LN_122444930268069,0.883909,1.0
RU1322A_LN_170120914557347,0.883909,1.0
RU1322A_LN_135135331829558,0.118437,0.0
RU1322A_LN_230809861801843,0.883909,1.0
RU1322A_LN_235127511633331,0.6994761520153713,0.7590599682488338
RU1322A_LN_227853878377891,0.883909,1.0
RU1322A_LN_125247396202422,0.883909,1.0
RU1322A_LN_165260116781987,0.883909,1.0
RU1322A_LN_196087348094876,0.7946209825043096,0.8833556060891967
RU1322A_LN_200994225838438,0.883909,1.0
RU1322A_LN_226392668036334,0.883909,1.0
RU1322A_LN_226746032580381,0.6006874921133043,0.6300040917411797
RU1322A_LN_125247364721012,0.39372797688512584,0.3596355933138323
RU1322A_LN_236845410506675,0.883909,1.0
RU1322A_LN_205440966638373,0.7031126472500271,0.7638106256662911
RU1322A_LN_230679180393821,0.118437,0.0
RU1322A_LN_131223663364453,0.4181754130836512,0.3915733208839137
RU1322A_LN_170869459991774,0.883909,1.0
RU1322A_LN_156598196164339,0.5106433732040805,0.5123719394100379
RU1322A_LN_239611753388772,0.883909,1.0
RU1322A_LN_135622810584924,0.883909,1.0
RU1322A_LN_231751847955357,0.5218906502136992,0.5270651966547427
RU1322A_LN_165789559613813,0.883909,1.0
RU1322A_LN_120703409318182,0.5801601743083665,0.6031875422071173
RU1322A_LN_165789606235564,0.8489934384805883,0.9543868861050285
RU1322A_LN_191699084265317,0.118437,0.0
RU1322A_LN_160218209696502,0.883909,1.0
RU1322A_LN_191139664772459,0.883909,1.0
RU1322A_LN_157148381601188,0.118437,0.0
RU1322A_LN_200493057128374,0.883909,1.0
RU1322A_LN_236161794198757,0.5195460181299971,0.524002207957962
RU1322A_LN_228066853768091,0.118437,0.0
RU1322A_LN_157606869591965,0.883909,1.0
RU1322A_LN_160905404042030,0.7037932590122815,0.7646997656508423
RU1322A_LN_239589192747356,0.883909,1.0
RU1322A_LN_156514624687341,0.118437,0.0
RU1322A_LN_157053731129205,0.118437,0.0
RU1322A_LN_226746044635382,0.7689209733966473,0.8497815379225464
RU1322A_LN_166400430815982,0.15844260710814898,0.052262665529436717
RU1322A_LN_199944374971227,0.118437,0.0
RU1322A_LN_192788020542750,0.118437,0.0
RU1322A_LN_241030032668598,0.883909,1.0
RU1322A_LN_157684197935406,0.883909,1.0
RU1322A_LN_226331330526043,0.883909,1.0
RU1322A_LN_120778598234029,0.5064087233279977,0.5068398626311579
RU1322A_LN_205932364777780,0.883909,1.0
RU1322A_LN_169175068039022,0.6175374528320962,0.6520166026087123
RU1322A_LN_134405294872299,0.5684272699098852,0.587859869348435
RU1322A_LN_232252193294558,0.118437,0.0
RU1322A_LN_236701751597979,0.4756831255829752,0.4667004483285806
RU1322A_LN_125745298062621,0.27405503423446276,0.20329683415521768
RU1322A_LN_122285058615212,0.5822543965842192,0.6059233996595816
RU1322A_LN_192110488873259,0.7432676934832533,0.8162685160048353
RU1322A_LN_169012798339374,0.5189763620106351,0.5232580185958927
RU1322A_LN_161538765408172,0.883909,1.0
RU1322A_LN_121946414140835,0.883909,1.0
RU1322A_LN_170113800985390,0.883909,1.0
RU1322A_LN_191697903376691,0.8819779631951623,0.9974773253563323
RU1322A_LN_169560855918885,0.618834554681959,0.6537111150792702
RU1322A_LN_196105498642867,0.883909,1.0
RU1322A_LN_157148381133102,0.883909,1.0
RU1322A_LN_130127284882725,0.883909,1.0
RU1322A_LN_239406534220700,0.118437,0.0
RU1322A_LN_134393242240734,0.883909,1.0
RU1322A_LN_126227542337972,0.883909,1.0
RU1322A_LN_195554891156262,0.118437,0.0
RU1322A_LN_196104781195115,0.118437,0.0
RU1322A_LN_126680957114781,0.118437,0.0
RU1322A_LN_199874715740069,0.5758962924923712,0.5976172773039005
RU1322A_LN_205932352452899,0.118437,0.0
RU1322A_LN_133967234882803,0.883909,1.0
RU1322A_LN_135081931763046,0.33124025242895005,0.27800266035720456
RU1322A_LN_129509046828316,0.883909,1.0
RU1322A_LN_126820562135476,0.8173032914924448,0.9129874005743448
RU1322A_LN_155954380664092,0.118437,0.0
RU1322A_LN_204959689127659,0.118437,0.0
RU1322A_LN_121886404688756,0.118437,0.0
RU1322A_LN_204746148400030,0.6981712968911231,0.7573553270284519
RU1322A_LN_201129505508197,0.4268237715645261,0.40287139381260995
RU1322A_LN_235550880721710,0.883909,1.0
RU1322A_LN_197185817138974,0.4638645160703434,0.4512608117218441
RU1322A_LN_239939110713245,0.118437,0.0
RU1322A_LN_200991426854171,0.883909,1.0
RU1322A_LN_239597499149547,0.883909,1.0
RU1322A_LN_162081975679332,0.883909,1.0
RU1322A_LN_157469162301275,0.118437,0.0
RU1322A_LN_129998538361244,0.8416564311106087,0.9448019406465669
RU1322A_LN_192324048149405,0.118437,0.0
RU1322A_LN_134994537696029,0.5503570066672363,0.5642531753836016
RU1322A_LN_134994510593382,0.883909,1.0
RU1322A_LN_205913428016419,0.883909,1.0
RU1322A_LN_135562654309171,0.15650764127912908,0.049734858073357466
RU1322A_LN_235060820072795,0.118437,0.0
RU1322A_LN_165849582394589,0.883909,1.0
RU1322A_LN_192745042827693,0.883909,1.0
RU1322A_LN_239595647297782,0.883909,1.0
RU1322A_LN_241176079625461,0.4858450489526315,0.4799758174729207
RU1322A_LN_231754903444390,0.23804840889327775,0.15625837247251076
RU1322A_LN_231898663828190,0.5089647892996659,0.5101790650731391
RU1322A_LN_157534928426798,0.6464068747796902,0.6897311394534225
RU1322A_LN_196524345506716,0.8255507847328047,0.9237617897621399
RU1322A_LN_191697876872419,0.7560968480154265,0.8330283119636336
RU1322A_LN_205440966126323,0.118437,0.0
RU1322A_LN_130546025483549,0.883909,1.0
RU1322A_LN_121733813221748,0.883909,1.0
RU1322A_LN_161317559945445,0.118437,0.0
RU1322A_LN_240550069528941,0.883909,1.0
RU1322A_LN_169151728893236,0.7632764848701805,0.8424076711756675
RU1322A_LN_231357470173430,0.118437,0.0
RU1322A_LN_232313249556213,0.7848233582567837,0.8705561513115879
RU1322A_LN_135081900596470,0.883909,1.0
RU1322A_LN_200896637462259,0.118437,0.0
RU1322A_LN_120856578840798,0.7925093677480789,0.8805970273871271
RU1322A_LN_192728983100252,0.883909,1.0
RU1322A_LN_161943463288028,0.118437,0.0
RU1322A_LN_232370411104539,0.7201133777234191,0.7860200996554011
RU1322A_LN_125102575208366,0.118437,0.0
RU1322A_LN_165784057432995,0.883909,1.0
RU1322A_LN_231821326281134,0.883909,1.0
RU1322A_LN_157148353877931,0.8603383648378702,0.9692077108475166
RU1322A_LN_121817846372790,0.118437,0.0
RU1322A_LN_122497228791021,0.823649241802824,0.9212776454303018
RU1322A_LN_134060489489245,0.49835631923500845,0.496320334688935
RU1322A_LN_155888901311916,0.118437,0.0
RU1322A_LN_122291473528740,0.118437,0.0
RU1322A_LN_235748430821725,0.5536852568580879,0.5686011465580556
RU1322A_LN_129430425922350,0.118437,0.0
RU1322A_LN_239517129981363,0.883909,1.0
RU1322A_LN_195402166622940,0.883909,1.0
RU1322A_LN_126843111270126,0.687571523066654,0.7435079572690497
RU1322A_LN_192859665227062,0.8510729923994961,0.9571035810578259
RU1322A_LN_157140462300069,0.118437,0.0
RU1322A_LN_241055668058907,0.883909,1.0
RU1322A_LN_235067382557493,0.6086010706852055,0.6403422603115535
RU1322A_LN_170869459737443,0.883909,1.0
RU1322A_LN_196105498388907,0.118437,0.0
RU1322A_LN_199934577626038,0.118437,0.0
RU1322A_LN_133837030832869,0.118437,0.0
RU1322A_LN_134377510984117,0.7692482873044801,0.8502091354151168
RU1322A_LN_192171290027828,0.118437,0.0
RU1322A_LN_164822414112685,0.118437,0.0
RU1322A_LN_120778617642268,0.44727146114604754,0.4295839183484798
RU1322A_LN_196087360667059,0.118437,0.0
RU1322A_LN_196592977725284,0.7545837022225576,0.8310515632479799
RU1322A_LN_121390201461038,0.645242835882115,0.6882104582298438
RU1322A_LN_226394635161011,0.883909,1.0
RU1322A_LN_121802801696035,0.6006747096879661,0.6299873929914696
RU1322A_LN_165800209405747,0.883909,1.0
RU1322A_LN_130751366088550,0.883909,1.0
RU1322A_LN_165180748458859,0.883909,1.0
RU1322A_LN_227915457050989,0.41594739443766326,0.3886626740594865
RU1322A_LN_130003758336813,0.118437,0.0
RU1322A_LN_169588473358108,0.6712786455898426,0.7222232107638721
RU1322A_LN_200967504182509,0.118437,0.0
RU1322A_LN_134594422232950,0.118437,0.0
RU1322A_LN_200922541537060,0.118437,0.0
RU1322A_LN_236167968177454,0.883909,1.0
RU1322A_LN_235000990943453,0.5284351472127287,0.5356148196311932
RU1322A_LN_230600496855915,0.883909,1.0
RU1322A_LN_227921645201254,0.118437,0.0
RU1322A_LN_191208162028445,0.883909,1.0
RU1322A_LN_157071983995811,0.883909,1.0
RU1322A_LN_196500616862116,0.883909,1.0
RU1322A_LN_121338689440045,0.547898380495275,0.5610412666894087
RU1322A_LN_161341987056861,0.762223506389476,0.8410320774495684
RU1322A_LN_134377511439668,0.5706198749512491,0.5907242524236669
RU1322A_LN_166428463545139,0.883909,1.0
RU1322A_LN_195402151115501,0.118437,0.0
RU1322A_LN_192186321685404,0.8334984148476143,0.9341444427067409
RU1322A_LN_134601803786598,0.883909,1.0
RU1322A_LN_205933591620532,0.883909,1.0
RU1322A_LN_135690562943774,0.883909,1.0
RU1322A_LN_200967490029404,0.6501544304312161,0.6946268843683585
RU1322A_LN_228052627241829,0.7198345741674835,0.7856558752867298
RU1322A_LN_165782090071340,0.118437,0.0
RU1322A_LN_227861650327860,0.118437,0.0
RU1322A_LN_121254265871139,0.883909,1.0
RU1322A_LN_131235488882035,0.883909,1.0
RU1322A_LN_126267419940662,0.7699071060792737,0.8510698054001632
RU1322A_LN_227920871340380,0.883909,1.0
RU1322A_LN_157623902693301,0.4841792474735545,0.4777996418857314
RU1322A_LN_231840700090092,0.883909,1.0
RU1322A_LN_236718709201827,0.7701937676835727,0.8514442953936562
RU1322A_LN_226821194069926,0.883909,1.0
RU1322A_LN_135632446995188,0.5710998445452895,0.5913512767877721
RU1322A_LN_226419511871403,0.883909,1.0
RU1322A_LN_126216045545908,0.883909,1.0
RU1322A_LN_227509493782451,0.7280983073744614,0.7964514800991563
RU1322A_LN_134515770121126,0.118437,0.0
RU1322A_LN_236161793747819,0.22359588634319058,0.13737783530056044
RU1322A_LN_230677837630198,0.75111306419536,0.8265175789517578
RU1322A_LN_160999598078763,0.6235130271296107,0.6598229943480763
RU1322A_LN_125102575799030,0.118437,0.0
RU1322A_LN_134447975488286,0.883909,1.0
RU1322A_LN_120726912355563,0.118437,0.0
RU1322A_LN_134060535049515,0.7378567461541484,0.8091997436276551
RU1322A_LN_204840342338270,0.883909,1.0
RU1322A_LN_191020359900516,0.12076986596595261,0.0030476176345478503
RU1322A_LN_122307606604518,0.883909,1.0
RU1322A_LN_156033675650909,0.883909,1.0
RU1322A_LN_239459001321900,0.6923999270770805,0.7498157046594528
RU1322A_LN_157684197386141,0.7521099885977383,0.827819944554129
RU1322A_LN_170738704668972,0.6788522326025516,0.7321172199669637
RU1322A_LN_235559290615523,0.6801811857417812,0.7338533424367988
RU1322A_LN_130133995436460,0.118437,0.0
RU1322A_LN_125804783777590,0.7632252503948505,0.8423407393018301
RU1322A_LN_226213487561571,0.883909,1.0
RU1322A_LN_196095788870069,0.4454757399340282,0.4272380177642399
RU1322A_LN_160364256939421,0.7191619252275707,0.7847771378019976
RU1322A_LN_156395273309595,0.883909,1.0
RU1322A_LN_191697117173485,0.6192894832952143,0.6543054263189435
RU1322A_LN_235550835074988,0.118437,0.0
RU1322A_LN_191099043007213,0.7757608282401649,0.8587170115172926
RU1322A_LN_157071983991092,0.883909,1.0
RU1322A_LN_170738750547750,0.883909,1.0
RU1322A_LN_134378182569381,0.883909,1.0
RU1322A_LN_227494327597998,0.118437,0.0
RU1322A_LN_240145107369372,0.118437,0.0
RU1322A_LN_166407915661549,0.883909,1.0
RU1322A_LN_170797806017246,0.118437,0.0
RU1322A_LN_227312712400299,0.118437,0.0
RU1322A_LN_235551774686493,0.7709357769970401,0.8524136441268133
RU1322A_LN_200493030132469,0.5705890714016643,0.590684011174366
RU1322A_LN_240617703196980,0.118437,0.0
RU1322A_LN_192186322107747,0.8213416997073977,0.9182631104826796
RU1322A_LN_204968413317478,0.5436181539386837,0.5554496492865627
RU1322A_LN_230799438900523,0.6364505179552215,0.6767243190544155
RU1322A_LN_135504955357109,0.6531387076517043,0.6985254949256203
RU1322A_LN_239543692967204,0.118437,0.0
RU1322A_LN_169014052633326,0.118437,0.0
RU1322A_LN_169793570953461,0.22320654624027558,0.1368692078093981
RU1322A_LN_135572197625180,0.16641684981341615,0.06268008472343357
RU1322A_LN_231703511255979,0.118437,0.0
RU1322A_LN_122350421790005,0.118437,0.0
RU1322A_LN_205932383563051,0.883909,1.0
RU1322A_LN_227357125725478,0.8009948026928849,0.8916822596945218
RU1322A_LN_230817424140083,0.118437,0.0
RU1322A_LN_204214664812957,0.8269131607710735,0.9255415753562162
RU1322A_LN_196730684394414,0.5342209758357598,0.543173330749864
RU1322A_LN_230738083137837,0.29958656678521245,0.2366508073256925
RU1322A_LN_231357484525876,0.6391932911560056,0.6803074327421588
RU1322A_LN_130615012674924,0.118437,0.0
RU1322A_LN_226884442576740,0.7594769613254769,0.8374440362619103
RU1322A_LN_192747084044005,0.118437,0.0
RU1322A_LN_192256222281140,0.118437,0.0
RU1322A_LN_192237995772844,0.6950942946999458,0.7533355820982947
RU1322A_LN_130049272309557,0.7179832179730512,0.783237294078753
RU1322A_LN_230799420115747,0.596507639027809,0.6245436005860555
RU1322A_LN_231349298031459,0.883909,1.0
RU1322A_LN_157689519762723,0.118437,0.0
RU1322A_LN_226401104879019,0.883909,1.0
RU1322A_LN_239594427239716,0.7592281231273007,0.8371189581425588
RU1322A_LN_157071984507676,0.118437,0.0
RU1322A_LN_157689566059821,0.6550334402731035,0.7010007423826131
RU1322A_LN_165260071221668,0.3096505264852713,0.24979819834725672
RU1322A_LN_204351836113638,0.883909,1.0
RU1322A_LN_161944786287411,0.118437,0.0
RU1322A_LN_195548180241837,0.23891153692552142,0.1573859487029198
RU1322A_LN_201542896106852,0.118437,0.0
RU1322A_LN_130614985451366,0.883909,1.0
RU1322A_LN_131164488034085,0.118437,0.0
RU1322A_LN_231365388684132,0.4466236436389635,0.42873762023818446
RU1322A_LN_125257175190318,0.883909,1.0
RU1322A_LN_230818613716779,0.19090808153482133,0.09467502604252193
RU1322A_LN_130127238688035,0.5847178423591766,0.609141604603665
RU1322A_LN_227304378165107,0.868578314351801,0.9799722450354827
RU1322A_LN_236220474054566,0.8294709031263923,0.9288829677981589
RU1322A_LN_169589801105140,0.5298262313210187,0.5374321089746179
RU1322A_LN_156988260137755,0.883909,1.0
RU1322A_LN_130599846274971,0.8017728542548461,0.892698693426861
RU1322A_LN_121829779007797,0.7140854164368151,0.7781452704172265
RU1322A_LN_126284344290212,0.883909,1.0
RU1322A_LN_157064468055973,0.118437,0.0
RU1322A_LN_121184460651876,0.35190450982336857,0.30499810551315865
RU1322A_LN_235668723615662,0.3392729590140415,0.28849645579987443
RU1322A_LN_191088305236331,0.7369171331178344,0.8079722486489831
RU1322A_LN_130673800822044,0.15102880041216354,0.042577390697717946
RU1322A_LN_126888177162678,0.2722917929556795,0.200993364820241
RU1322A_LN_240617703197020,0.118437,0.0
RU1322A_LN_160372425644252,0.118437,0.0
RU1322A_LN_204772992204124,0.883909,1.0
RU1322A_LN_196524346304291,0.648167391935041,0.6920310500384613
RU1322A_LN_162078856796462,0.8507023020646971,0.9566193173162404
RU1322A_LN_135690563570459,0.118437,0.0
RU1322A_LN_196095835065126,0.17264073843921632,0.0708108702071615
RU1322A_LN_130599818839787,0.8561264509150526,0.9637053359431209
RU1322A_LN_131223690569502,0.883909,1.0
RU1322A_LN_160990873962413,0.118437,0.0
RU1322A_LN_161547071744861,0.7669732251422894,0.847237031716757
RU1322A_LN_226829528327916,0.118437,0.0
RU1322A_LN_133921842292957,0.118437,0.0
RU1322A_LN_169658298297646,0.883909,1.0
RU1322A_LN_126904027008347,0.118437,0.0
RU1322A_LN_121254284835563,0.883909,1.0
RU1322A_LN_231906448104244,0.5781879089431144,0.6006110072518845
RU1322A_LN_120729998874549,0.883909,1.0
RU1322A_LN_170251091037419,0.118437,0.0
RU1322A_LN_231840681774389,0.118437,0.0
RU1322A_LN_135143760227117,0.49096692487593874,0.486666951731662
RU1322A_LN_130615031848372,0.118437,0.0
RU1322A_LN_157070656420203,0.883909,1.0
RU1322A_LN_134044563429101,0.876697459468891,0.9905789623511913
RU1322A_LN_200905093204388,0.6592825489581751,0.7065517079111647
RU1322A_LN_197271851067115,0.118437,0.0
RU1322A_LN_125804784301853,0.883909,1.0
RU1322A_LN_170182237435812,0.883909,1.0
RU1322A_LN_232455935052141,0.883909,1.0
RU1322A_LN_121322582497115,0.6881374073228017,0.744247219131205
RU1322A_LN_205925104667373,0.883909,1.0
RU1322A_LN_197066478512925,0.118437,0.0
