Cell,predicted,actual
RU1322A_LN_135143000784115,0.276952,0.024356417898897694
RU1322A_LN_129981223954740,0.9252148224575442,0.0
RU1322A_LN_135504954809589,0.7471517710537792,0.0
RU1322A_LN_133924257975212,0.7931241590507242,0.0
RU1322A_LN_191699098982108,0.13647087256902077,0.13638194727711955
RU1322A_LN_125606141291301,0.12799325622208746,1.0
RU1322A_LN_230681461569765,0.6845996999596886,0.829387696635059
RU1322A_LN_196166682589926,0.6250587847870006,0.6811200581774234
RU1322A_LN_169019658587438,0.2953257464224013,0.2014888442279
RU1322A_LN_157604587727707,0.41338870813381134,1.0
RU1322A_LN_226970323016491,0.27263857501504196,1.0
RU1322A_LN_121812477392819,0.7845369845874317,0.0
RU1322A_LN_227434313431843,0.590344,0.0
RU1322A_LN_133898353655091,0.590344,0.0
RU1322A_LN_162020753591525,0.5992879485823229,0.5005060202488828
RU1322A_LN_155914249096422,0.276622922070355,0.4902006814930458
RU1322A_LN_126843111488292,0.40411539275339886,1.0
RU1322A_LN_241097677691805,0.27767434634033505,0.35605199616765665
RU1322A_LN_195613993659124,0.5459624217864815,0.3969988041013037
RU1322A_LN_239517130413862,0.34193722967353024,0.0
RU1322A_LN_134379436653980,0.24451474065771556,0.5290991420463816
RU1322A_LN_165806620457243,0.276952,0.0
RU1322A_LN_122505041172326,0.5745934926273086,0.0
RU1322A_LN_122378492504502,0.3731670326842895,1.0
RU1322A_LN_164759051122931,0.38307262765070904,1.0
RU1322A_LN_241055640274653,0.599720934556568,0.0
RU1322A_LN_134402878662883,0.9289346105312534,0.4007629473201347
RU1322A_LN_161394781187293,0.21287356770906352,0.6684433141326073
RU1322A_LN_130143762398500,0.8713769522796623,0.0
RU1322A_LN_240617734425515,0.14619719768254108,1.0
RU1322A_LN_199823195584435,0.30912877617366086,1.0
RU1322A_LN_192248720866740,0.792003,0.0
RU1322A_LN_236701798059364,0.8562094224921282,0.5143436764829071
RU1322A_LN_239406534278443,0.10635142035609649,1.0
RU1322A_LN_231296447239966,0.12697933669162537,1.0
RU1322A_LN_160432796096350,0.7317601625428548,1.0
RU1322A_LN_134602609253211,0.9433907436519404,0.0
RU1322A_LN_165782044228963,0.9152673057663423,1.0
RU1322A_LN_131148500908957,0.26334964378405457,1.0
RU1322A_LN_133924285696798,0.13367494757960402,0.7400969491460897
RU1322A_LN_204411025934563,0.9050173544296846,0.9701870560990835
RU1322A_LN_191096714869668,0.7753269153269825,0.11032483280648865
RU1322A_LN_134034867796702,0.837470458125962,1.0
RU1322A_LN_134044517357428,0.11923439221738334,1.0
RU1322A_LN_231133475912620,0.25990796057795057,1.0
RU1322A_LN_130665345141675,0.17629157132969028,1.0
RU1322A_LN_191141960894702,0.7463982667886531,1.0
RU1322A_LN_236845364596124,0.2997001911044018,1.0
RU1322A_LN_192718884981158,0.32293858626084687,0.0
RU1322A_LN_197145283120428,0.12356345209402686,0.7832985772613669
RU1322A_LN_134402893265757,0.25192875389590663,0.0
RU1322A_LN_204290748247348,0.5126246760244972,0.0
RU1322A_LN_125583565413661,0.8970754179871225,0.8515289069481089
RU1322A_LN_161384146364851,0.7120432774384179,1.0
RU1322A_LN_191141946250988,0.12611744303141365,1.0
RU1322A_LN_164642026052958,0.12673365769072464,1.0
RU1322A_LN_227853896736180,0.37553644077747,0.40013609315150656
RU1322A_LN_129998538070309,0.8001119897115838,0.12636484729574815
RU1322A_LN_169150387010851,0.2828785270346219,0.0
RU1322A_LN_226829515548917,0.590344,0.0
RU1322A_LN_135562668161909,0.03124,1.0
RU1322A_LN_165180762937590,0.13090308578329546,1.0
RU1322A_LN_133984146536308,0.5744066091997561,1.0
RU1322A_LN_226821225762077,0.6435873062452322,0.886682458493075
RU1322A_LN_239460343793395,0.590344,0.0
RU1322A_LN_230817392977708,0.3668436546622296,1.0
RU1322A_LN_230612576680740,0.8229051837058285,0.0
RU1322A_LN_230670705737060,0.259558771914552,1.0
RU1322A_LN_241055655442163,0.27043937938638546,0.9871735254466403
RU1322A_LN_122298767137651,0.7569987929566483,0.0
RU1322A_LN_235619313145646,0.7619980836766173,0.0
RU1322A_LN_156024146967261,0.590344,0.0
RU1322A_LN_195536664578803,0.6315420158136613,0.6386648875451861
RU1322A_LN_121735034354972,0.792003,0.0
RU1322A_LN_227920824953628,0.22991903110751621,0.0
RU1322A_LN_226746044738404,0.1883304940959469,1.0
RU1322A_LN_164693552356774,0.7200455937003114,0.6925161220891431
RU1322A_LN_199934595717854,0.7484698727898058,0.014973086524152076
RU1322A_LN_160919113583326,0.4363186746795129,1.0
RU1322A_LN_240135592692086,0.24938314861703947,0.5054292647326846
RU1322A_LN_236107999374572,0.4607455022262886,0.0
RU1322A_LN_226212279376606,0.8721572539553246,0.2373367480267096
RU1322A_LN_192104046455525,0.161495,0.456562022949223
RU1322A_LN_231840668310814,0.590344,0.0
RU1322A_LN_226331299079981,0.039907,1.0
RU1322A_LN_135142982240555,0.6782548379089263,1.0
RU1322A_LN_200968877857131,0.590344,0.0
RU1322A_LN_134530788191014,0.18357309625987345,1.0
RU1322A_LN_205990602426283,0.8830435188809342,0.0
RU1322A_LN_230679160739635,0.6582646807335941,1.0
RU1322A_LN_205933560350638,0.383513,0.0
RU1322A_LN_165878592134555,0.29497263326944395,1.0
RU1322A_LN_164822433557876,0.23134976892344544,0.5873973205614377
RU1322A_LN_165853206792619,0.33226914200366914,1.0
RU1322A_LN_227509475428773,0.590344,0.0
RU1322A_LN_236220493183709,0.5087311313671841,0.35028883953486245
RU1322A_LN_126913556925747,0.13731392533638112,0.1359837085743503
RU1322A_LN_170181076145964,0.3572083779282894,0.0
RU1322A_LN_129576454765493,0.590344,0.0
RU1322A_LN_121399059340198,0.906049,0.3825147027909909
RU1322A_LN_161332503734691,0.26809834201903654,0.3952195435997341
RU1322A_LN_156034496064299,0.926012175295713,0.6570245587914266
RU1322A_LN_157562577054636,0.24034024906070323,1.0
RU1322A_LN_235668724116324,0.940646,0.0
RU1322A_LN_121877963107243,0.45300642948535835,0.0
RU1322A_LN_162011077332269,0.6174864711143878,1.0
RU1322A_LN_230817377770797,0.898006834204714,1.0
RU1322A_LN_192721198148515,0.12784801146766084,1.0
RU1322A_LN_195976603318644,0.3012355903606381,0.9404638627009052
RU1322A_LN_160990919540062,0.18926740625911614,0.41952066520142267
RU1322A_LN_169021656718251,0.204780296757447,0.4512955260076808
RU1322A_LN_196105479769374,0.590344,0.0
RU1322A_LN_121735020989364,0.7691157845462905,0.23492786209366365
RU1322A_LN_226889778981109,0.792003,1.0
RU1322A_LN_120788100536684,0.03124,1.0
RU1322A_LN_134376303322989,0.9824811075786003,0.2953374410783905
RU1322A_LN_165808902158563,0.3325667341456764,0.0
RU1322A_LN_170122108385067,0.9061568540050969,0.09335921652590867
RU1322A_LN_231751816726886,0.17312862335051937,1.0
RU1322A_LN_230748941662118,0.25343555673824186,0.2700014311514746
RU1322A_LN_191141961714924,0.2659722448249711,0.4542980109551756
RU1322A_LN_134465289930476,0.11968276577593732,1.0
RU1322A_LN_169658266045235,0.7858925722940492,0.0
RU1322A_LN_165378331950380,0.9218474796471167,0.0
RU1322A_LN_133984133961955,0.9422863652823967,0.628413327751553
RU1322A_LN_134601803713452,0.28586516141612384,1.0
RU1322A_LN_129440090052517,0.161495,0.9414604746729314
RU1322A_LN_157697990581083,0.590344,0.0
RU1322A_LN_192318679502054,0.511407470541699,1.0
RU1322A_LN_235559290268595,0.21939360628071775,1.0
RU1322A_LN_157148354631411,0.3611640223707085,0.619476059942394
RU1322A_LN_121955391790365,0.5398723743624374,0.8878422182759507
RU1322A_LN_166480125282035,0.03124,1.0
RU1322A_LN_165239965825245,0.26413174334677453,0.0
RU1322A_LN_226833152555869,0.3123043762532982,0.0
RU1322A_LN_232455908251371,0.3462655959972003,1.0
RU1322A_LN_129998538066339,0.5730927751420177,0.9975783827208003
RU1322A_LN_197264034122541,0.11678988200113985,1.0
RU1322A_LN_129586367983006,0.8895965801106046,0.0
RU1322A_LN_195613974771485,0.9683520336296711,0.0
RU1322A_LN_131174451571491,0.9734347163637356,0.0
RU1322A_LN_157070688701790,0.4100590350828063,0.8399754846954504
RU1322A_LN_130003773057955,0.6305517856844425,0.0
RU1322A_LN_170875874560366,0.590344,0.0
RU1322A_LN_236221701445550,0.11942580506887468,1.0
RU1322A_LN_192248732936558,0.9085015353654405,0.0
RU1322A_LN_134936708933349,0.5053617799728474,1.0
RU1322A_LN_170875875355037,0.8555085716321974,0.5788384536031734
RU1322A_LN_135485210712427,0.2638857579429919,0.370191829805126
RU1322A_LN_130074652895542,0.3150034801585807,0.0
RU1322A_LN_120703436601699,0.6142892078894837,1.0
RU1322A_LN_120856579357475,0.41137206974514456,0.17371308034116278
RU1322A_LN_197280140740909,0.38052282137415894,1.0
RU1322A_LN_162096961935203,0.8989952444668733,0.2954134450198726
RU1322A_LN_161867061455148,0.2367260596052306,0.5129607888833776
RU1322A_LN_235128466619174,0.2088949283728583,1.0
RU1322A_LN_120788101000427,0.8201542999294098,0.0
RU1322A_LN_192120125773605,0.5416448965319612,0.0
RU1322A_LN_165808933583262,0.2377841670502312,1.0
RU1322A_LN_236161821206302,0.5106529154878723,1.0
RU1322A_LN_130132653852454,0.4959128113724899,1.0
RU1322A_LN_135622797974371,0.28794501566810043,0.35864762680313106
RU1322A_LN_135081901021932,0.5039301822953506,0.5419974499278287
RU1322A_LN_131164473583965,0.7384209070961691,0.0
RU1322A_LN_165808902138206,0.3400760278555432,0.0
RU1322A_LN_122291488214323,0.3206824744822364,0.0
RU1322A_LN_201463739051420,0.5447515178377187,1.0
RU1322A_LN_133896521530203,0.965281302392087,0.5894020411305734
RU1322A_LN_240694997769636,0.533566241436594,0.8390510901869553
RU1322A_LN_157604560168684,0.906049,0.16771384503959189
RU1322A_LN_125606160120691,0.4092403338230786,1.0
RU1322A_LN_130074625031515,0.2955003638958532,1.0
RU1322A_LN_232242528804070,0.6801285839294755,0.16735330648685745
RU1322A_LN_126888208620315,0.48359809540043897,0.0
RU1322A_LN_120778598606645,0.8162345840493453,1.0
RU1322A_LN_235688972467612,0.12448261847502447,0.2386918132447725
RU1322A_LN_231145152080227,0.383513,0.0
RU1322A_LN_164828856576813,0.7251865736880171,0.0
RU1322A_LN_192787992426229,0.33933155869071835,1.0
RU1322A_LN_204970291838374,0.7445123542186699,0.0
RU1322A_LN_191208130557862,0.8617455454440727,0.5212304018520731
RU1322A_LN_122436475046261,0.41088921858557464,0.8491111310233518
RU1322A_LN_120703436941219,0.541159,0.0
RU1322A_LN_239612577565483,0.16838790430339032,1.0
RU1322A_LN_235144603684131,0.19988426946511698,0.4428397994162149
RU1322A_LN_241038728809771,0.26619047311266025,1.0
RU1322A_LN_196166670531373,0.9606861398423744,1.0
RU1322A_LN_231358974282157,0.5528821534203927,1.0
RU1322A_LN_160988906773419,0.3607137891061356,0.0
RU1322A_LN_131234312706267,0.33581305831411207,0.0
RU1322A_LN_165182807436635,0.6238186971966274,1.0
RU1322A_LN_227449364704683,0.11490840324302685,1.0
RU1322A_LN_126905235203822,0.2754613916902022,0.0
RU1322A_LN_135496081726893,0.1545561781844279,0.09230245991860132
RU1322A_LN_161944805529499,0.7028404720944108,0.0
RU1322A_LN_155843772176286,0.6616998323325516,1.0
RU1322A_LN_228040708877613,0.8096418853557661,0.20904665421828234
RU1322A_LN_192788825492854,0.182231172557717,0.0
RU1322A_LN_195554890857390,0.03124,1.0
RU1322A_LN_156515966794532,0.33778810498667056,1.0
RU1322A_LN_192868148238755,0.17646484843369234,0.8498690576932288
RU1322A_LN_230610173585195,0.8480965978112727,0.5130069674514331
RU1322A_LN_231133475125557,0.8707353263033493,0.15142526747961516
RU1322A_LN_164642026051484,0.22534829567557968,0.6018773061348468
RU1322A_LN_195418257837299,0.27607868200200614,0.0
RU1322A_LN_156022939010853,0.477661006431931,0.0
RU1322A_LN_130118797973733,0.22399625148600344,0.75326357563539
RU1322A_LN_241030051313582,0.30454748558843836,1.0
RU1322A_LN_231901066639270,0.4298910387750795,0.7225233287718992
RU1322A_LN_130539735345395,0.8768207507389603,0.0
RU1322A_LN_196115565004534,0.03124,1.0
RU1322A_LN_131164519459612,0.37018363869856813,0.0
RU1322A_LN_133828575095715,0.590344,0.0
RU1322A_LN_227905792555317,0.7477991039132854,0.0
RU1322A_LN_239406534314926,0.6641367543817265,0.5846672699586991
RU1322A_LN_206061335362995,0.920959918495823,0.0
RU1322A_LN_130143793933029,0.33022535956692883,0.843210097204295
RU1322A_LN_130693114842486,0.33337987219666876,0.43959215374050964
RU1322A_LN_169038971559203,0.5280878171326182,0.8206815411721464
RU1322A_LN_231916111772019,0.05436518486255613,1.0
RU1322A_LN_169014052441389,0.2607015635218954,0.0
RU1322A_LN_195427027601118,0.284436426221251,0.0
RU1322A_LN_230817392977779,0.5705203166509462,0.33209747448972315
RU1322A_LN_165395377085165,0.6517573231666304,0.2738032745203404
RU1322A_LN_192101783649180,0.39893198389854423,1.0
RU1322A_LN_227914141354334,0.17206097177847235,1.0
RU1322A_LN_200897576455597,0.9774803568031083,1.0
RU1322A_LN_161942523563308,0.6451622168563841,0.0
RU1322A_LN_122444930268069,0.33182016350021626,1.0
RU1322A_LN_170120914557347,0.4806958906751247,1.0
RU1322A_LN_135135331829558,0.4519719368240272,0.0
RU1322A_LN_230809861801843,0.6498272638407221,1.0
RU1322A_LN_235127511633331,0.9774176753169753,1.0
RU1322A_LN_227853878377891,0.42151080872760177,0.9396750131277609
RU1322A_LN_125247396202422,0.713854725554548,0.7698428614119743
RU1322A_LN_165260116781987,0.6398092772659658,0.9493899631439334
RU1322A_LN_196087348094876,0.9345631761438247,1.0
RU1322A_LN_200994225838438,0.13429596839893745,1.0
RU1322A_LN_226392668036334,0.17742510473638978,0.9002556374736895
RU1322A_LN_226746032580381,0.031589439566867134,1.0
RU1322A_LN_125247364721012,0.40801466651627905,0.0
RU1322A_LN_236845410506675,0.22635101010423256,1.0
RU1322A_LN_205440966638373,0.5959156859974941,0.0
RU1322A_LN_230679180393821,0.5898107935595955,0.0
RU1322A_LN_131223663364453,0.23901137716208767,0.0
RU1322A_LN_170869459991774,0.5331864094747406,1.0
RU1322A_LN_156598196164339,0.936531420879302,0.7456428771851246
RU1322A_LN_239611753388772,0.7332101382518997,0.9987447825592133
RU1322A_LN_135622810584924,0.5323569023507788,0.8858588995387123
RU1322A_LN_231751847955357,0.2372391639364368,0.5686154844618959
RU1322A_LN_165789559613813,0.9017144470051784,0.46480200261221477
RU1322A_LN_120703409318182,0.906049,0.2835405043922832
RU1322A_LN_165789606235564,0.7451935410220383,0.16463143248143383
RU1322A_LN_191699084265317,0.590344,0.0
RU1322A_LN_160218209696502,0.7756657431991935,0.0
RU1322A_LN_191139664772459,0.44757620704011103,1.0
RU1322A_LN_157148381601188,0.32235243972454913,0.0
RU1322A_LN_200493057128374,0.3349993059626012,0.7482315110678631
RU1322A_LN_236161794198757,0.3608611294240703,1.0
RU1322A_LN_228066853768091,0.590344,0.0
RU1322A_LN_157606869591965,0.7958984519659922,0.4141638964304664
RU1322A_LN_160905404042030,0.9344912481207627,1.0
RU1322A_LN_239589192747356,0.6043615314459797,1.0
RU1322A_LN_156514624687341,0.771011415563829,0.0
RU1322A_LN_157053731129205,0.24944561828474676,0.8455211109137789
RU1322A_LN_226746044635382,0.8899653552565427,0.215748143988551
RU1322A_LN_166400430815982,0.8647309921521132,0.042447386401840884
RU1322A_LN_199944374971227,0.6128958107709467,0.0
RU1322A_LN_192788020542750,0.5557989063090537,0.0
RU1322A_LN_241030032668598,0.8682396954852852,0.661864967210487
RU1322A_LN_157684197935406,0.4970087534169532,1.0
RU1322A_LN_226331330526043,0.6867951084160085,1.0
RU1322A_LN_120778598234029,0.2816924274371807,0.17417445444802984
RU1322A_LN_205932364777780,0.22134997847499333,1.0
RU1322A_LN_169175068039022,0.7292367020713,0.0
RU1322A_LN_134405294872299,0.9465023146959582,0.03280684890888102
RU1322A_LN_232252193294558,0.590344,0.0
RU1322A_LN_236701751597979,0.12751498963772454,0.9754206271453988
RU1322A_LN_125745298062621,0.19762998986569624,0.20306034233058776
RU1322A_LN_122285058615212,0.987566,0.7425352214406256
RU1322A_LN_192110488873259,0.7667353230102025,0.0
RU1322A_LN_169012798339374,0.3786276433791937,0.0
RU1322A_LN_161538765408172,0.19261613725326032,1.0
RU1322A_LN_121946414140835,0.17638180704893716,1.0
RU1322A_LN_170113800985390,0.3483880682915313,1.0
RU1322A_LN_191697903376691,0.1951922244271206,0.8586170290430793
RU1322A_LN_169560855918885,0.35105445473482866,0.8051724293051744
RU1322A_LN_196105498642867,0.1433069112450434,1.0
RU1322A_LN_157148381133102,0.810292044108055,0.428264685443846
RU1322A_LN_130127284882725,0.4404419124966544,0.9229286833093922
RU1322A_LN_239406534220700,0.590344,0.0
RU1322A_LN_134393242240734,0.911411225566332,1.0
RU1322A_LN_126227542337972,0.5227323245205961,1.0
RU1322A_LN_195554891156262,0.3677799068488085,0.0
RU1322A_LN_196104781195115,0.383513,0.0
RU1322A_LN_126680957114781,0.8454866406743432,0.0
RU1322A_LN_199874715740069,0.03124,1.0
RU1322A_LN_205932352452899,0.26785394576900695,0.42746722026145034
RU1322A_LN_133967234882803,0.9384410849677194,1.0
RU1322A_LN_135081931763046,0.31513984709799286,0.2566173291242005
RU1322A_LN_129509046828316,0.3050610274152805,0.722351647666537
RU1322A_LN_126820562135476,0.03124,1.0
RU1322A_LN_155954380664092,0.8637488005950453,0.0
RU1322A_LN_204959689127659,0.36157295279262097,0.0
RU1322A_LN_121886404688756,0.7875476171456924,0.0
RU1322A_LN_204746148400030,0.32529824152593223,0.5421078888680689
RU1322A_LN_201129505508197,0.7453141260884985,0.7589389024426665
RU1322A_LN_235550880721710,0.22768982699051898,1.0
RU1322A_LN_197185817138974,0.7051064596983945,0.0
RU1322A_LN_239939110713245,0.25120852447631686,0.0
RU1322A_LN_200991426854171,0.8845215465739612,0.17167181202832535
RU1322A_LN_239597499149547,0.9142290916811819,1.0
RU1322A_LN_162081975679332,0.24605719837292467,1.0
RU1322A_LN_157469162301275,0.5884017200593736,1.0
RU1322A_LN_129998538361244,0.9600463029751585,0.2869685290973396
RU1322A_LN_192324048149405,0.8439281007384879,0.0
RU1322A_LN_134994537696029,0.32261944507342116,0.7769291451444614
RU1322A_LN_134994510593382,0.37508017531787397,1.0
RU1322A_LN_205913428016419,0.4648850696296795,0.9451254011941455
RU1322A_LN_135562654309171,0.30985432560926335,0.0
RU1322A_LN_235060820072795,0.2484241050352358,0.5979103119631719
RU1322A_LN_165849582394589,0.15972112543190353,1.0
RU1322A_LN_192745042827693,0.5080477199930584,0.9522361324038384
RU1322A_LN_239595647297782,0.03124,1.0
RU1322A_LN_241176079625461,0.13899883967274995,0.03778647898825922
RU1322A_LN_231754903444390,0.2895693203144754,0.0
RU1322A_LN_231898663828190,0.6046432171286737,0.326033073353849
RU1322A_LN_157534928426798,0.2241009906927622,0.4158287120078764
RU1322A_LN_196524345506716,0.3500161214039596,1.0
RU1322A_LN_191697876872419,0.45980211694697787,1.0
RU1322A_LN_205440966126323,0.541159,0.0
RU1322A_LN_130546025483549,0.6818359050481794,1.0
RU1322A_LN_121733813221748,0.9000656769986083,0.9049530651927272
RU1322A_LN_161317559945445,0.3335024244391521,0.0
RU1322A_LN_240550069528941,0.11809511885320736,1.0
RU1322A_LN_169151728893236,0.9741788582467056,0.7242770717046678
RU1322A_LN_231357470173430,0.383513,0.0
RU1322A_LN_232313249556213,0.5028747322076037,0.8897416857333442
RU1322A_LN_135081900596470,0.7530527202976343,1.0
RU1322A_LN_200896637462259,0.590344,0.0
RU1322A_LN_120856578840798,0.1544049405599333,1.0
RU1322A_LN_192728983100252,0.8214099028536123,0.41169500305336953
RU1322A_LN_161943463288028,0.2837756377464264,0.9106722931936394
RU1322A_LN_232370411104539,0.9857038929049184,0.4280350273246384
RU1322A_LN_125102575208366,0.28921983407424584,0.0
RU1322A_LN_165784057432995,0.3957820930055977,1.0
RU1322A_LN_231821326281134,0.33800119772147197,1.0
RU1322A_LN_157148353877931,0.26647713939907797,1.0
RU1322A_LN_121817846372790,0.940646,0.0
RU1322A_LN_122497228791021,0.9163070004304396,0.0790085748442492
RU1322A_LN_134060489489245,0.6183426969478627,0.20099004435345846
RU1322A_LN_155888901311916,0.33777667088602376,0.0
RU1322A_LN_122291473528740,0.09532031928807981,0.3575723219415126
RU1322A_LN_235748430821725,0.915300105654675,0.8423258174114845
RU1322A_LN_129430425922350,0.20026886422651316,0.0
RU1322A_LN_239517129981363,0.868164944611458,1.0
RU1322A_LN_195402166622940,0.24568218584414486,0.8979566965924554
RU1322A_LN_126843111270126,0.906049,0.23250827524466888
RU1322A_LN_192859665227062,0.9151449426755318,0.03877477717174051
RU1322A_LN_157140462300069,0.42584815660857744,0.0
RU1322A_LN_241055668058907,0.6554850261744399,0.9034827593413699
RU1322A_LN_235067382557493,0.987566,0.5227406029131468
RU1322A_LN_170869459737443,0.19918116656425816,0.7190439671085347
RU1322A_LN_196105498388907,0.5159138337376401,0.0
RU1322A_LN_199934577626038,0.4745969906509699,0.0
RU1322A_LN_133837030832869,0.27053912569020544,1.0
RU1322A_LN_134377510984117,0.4225757682420193,0.7741889972671868
RU1322A_LN_192171290027828,0.9361044928954115,0.0
RU1322A_LN_164822414112685,0.5234438891477001,0.0
RU1322A_LN_120778617642268,0.17910038181669632,0.39418128037024597
RU1322A_LN_196087360667059,0.590344,0.0
RU1322A_LN_196592977725284,0.3838961348561853,0.7219968711454671
RU1322A_LN_121390201461038,0.19574820800973752,0.8941655541395385
RU1322A_LN_226394635161011,0.7739216943835496,0.4988482014242083
RU1322A_LN_121802801696035,0.161495,1.0
RU1322A_LN_165800209405747,0.8250508702759293,1.0
RU1322A_LN_130751366088550,0.9553125442289386,0.765023223745153
RU1322A_LN_165180748458859,0.05497174581844687,1.0
RU1322A_LN_227915457050989,0.2634462778125882,0.0
RU1322A_LN_130003758336813,0.2634601563936593,0.8429380744332288
RU1322A_LN_169588473358108,0.806504693867758,1.0
RU1322A_LN_200967504182509,0.24484594280511515,0.38741116754667504
RU1322A_LN_134594422232950,0.30297164445594826,0.4961741522816018
RU1322A_LN_200922541537060,0.7362831012419018,0.1441500714232637
RU1322A_LN_236167968177454,0.8837354819342613,0.7918711084661502
RU1322A_LN_235000990943453,0.9717446954422486,0.0
RU1322A_LN_230600496855915,0.031403542648359616,1.0
RU1322A_LN_227921645201254,0.383513,0.0
RU1322A_LN_191208162028445,0.223178952046735,1.0
RU1322A_LN_157071983995811,0.24219466398400002,1.0
RU1322A_LN_196500616862116,0.26217110775723307,1.0
RU1322A_LN_121338689440045,0.2023765600739022,0.44664968219116546
RU1322A_LN_161341987056861,0.3673562997190549,1.0
RU1322A_LN_134377511439668,0.49778224938918564,1.0
RU1322A_LN_166428463545139,0.7211413743415481,0.010738103003576315
RU1322A_LN_195402151115501,0.22373305607194846,0.0
RU1322A_LN_192186321685404,0.12382193186734156,1.0
RU1322A_LN_134601803786598,0.859250986566934,0.7061209373674214
RU1322A_LN_205933591620532,0.1712413055638822,0.5543837601384974
RU1322A_LN_135690562943774,0.6575225889952268,1.0
RU1322A_LN_200967490029404,0.11359674609834425,1.0
RU1322A_LN_228052627241829,0.5897846511647062,0.3605394938663765
RU1322A_LN_165782090071340,0.1289176487723268,0.1583442327878574
RU1322A_LN_227861650327860,0.5967295237395475,0.0
RU1322A_LN_121254265871139,0.906049,0.4547285993500054
RU1322A_LN_131235488882035,0.7514427739919654,0.28551501545254826
RU1322A_LN_126267419940662,0.39666766269848597,0.8444200141008993
RU1322A_LN_227920871340380,0.23868948394258982,0.8390146796344834
RU1322A_LN_157623902693301,0.28050382323129286,0.0
RU1322A_LN_231840700090092,0.2465966992613317,1.0
RU1322A_LN_236718709201827,0.327678844430431,0.9602260673308277
RU1322A_LN_226821194069926,0.8478150476557688,0.4309972603652182
RU1322A_LN_135632446995188,0.6507259465449873,0.6298168489120917
RU1322A_LN_226419511871403,0.3948970448916991,1.0
RU1322A_LN_126216045545908,0.37724559286545717,1.0
RU1322A_LN_227509493782451,0.19621142744917178,1.0
RU1322A_LN_134515770121126,0.24135901520290828,0.5717990892713847
RU1322A_LN_236161793747819,0.4172074403641519,0.0
RU1322A_LN_230677837630198,0.3641075935118614,0.3189343600959137
RU1322A_LN_160999598078763,0.2163280205143699,0.3378902369899755
RU1322A_LN_125102575799030,0.2970260294782438,0.0
RU1322A_LN_134447975488286,0.16313239255524126,1.0
RU1322A_LN_120726912355563,0.06688586580531405,0.5473516120654126
RU1322A_LN_134060535049515,0.4087242666934139,1.0
RU1322A_LN_204840342338270,0.33393515353595093,1.0
RU1322A_LN_191020359900516,0.161495,0.03554738092160006
RU1322A_LN_122307606604518,0.48379532691861715,1.0
RU1322A_LN_156033675650909,0.3003865685750982,0.608721365031448
RU1322A_LN_239459001321900,0.9155959160864495,0.9085711820662268
RU1322A_LN_157684197386141,0.37446875581123445,1.0
RU1322A_LN_170738704668972,0.38828525102580763,1.0
RU1322A_LN_235559290615523,0.802468410324584,0.0981763847505881
RU1322A_LN_130133995436460,0.541159,0.0
RU1322A_LN_125804783777590,0.790286554454772,0.4500754843982939
RU1322A_LN_226213487561571,0.1360161246378979,1.0
RU1322A_LN_196095788870069,0.8378712872881084,0.16946166131121984
RU1322A_LN_160364256939421,0.6029206352885751,1.0
RU1322A_LN_156395273309595,0.15220254268047528,1.0
RU1322A_LN_191697117173485,0.5734442511324187,0.18803167415146835
RU1322A_LN_235550835074988,0.3006459232990939,0.0
RU1322A_LN_191099043007213,0.2838480294553845,0.3457348315277841
RU1322A_LN_157071983991092,0.22886261050850196,1.0
RU1322A_LN_170738750547750,0.5541322135798161,1.0
RU1322A_LN_134378182569381,0.2668307270120779,1.0
RU1322A_LN_227494327597998,0.2785869666805942,0.0
RU1322A_LN_240145107369372,0.7844884313562279,0.0
RU1322A_LN_166407915661549,0.25647018902258767,0.9354686202595405
RU1322A_LN_170797806017246,0.41190775191088597,0.0
RU1322A_LN_227312712400299,0.14677396552521813,0.18598963756774203
RU1322A_LN_235551774686493,0.17838991460110376,1.0
RU1322A_LN_200493030132469,0.7940223029139439,0.0
RU1322A_LN_240617703196980,0.590344,0.0
RU1322A_LN_192186322107747,0.15275585428089491,1.0
RU1322A_LN_204968413317478,0.7853202617589891,0.0027364519455353887
RU1322A_LN_230799438900523,0.31049312065307266,0.3654024016471753
RU1322A_LN_135504955357109,0.7684668169882031,0.15771562257148392
RU1322A_LN_239543692967204,0.590344,0.0
RU1322A_LN_169014052633326,0.590344,0.0
RU1322A_LN_169793570953461,0.28302166440172427,0.2532561439864546
RU1322A_LN_135572197625180,0.36591142521918757,0.0
RU1322A_LN_231703511255979,0.590344,0.0
RU1322A_LN_122350421790005,0.18804863522633727,0.13051471737716241
RU1322A_LN_205932383563051,0.21245518844482858,0.7389065134041612
RU1322A_LN_227357125725478,0.3958534140009231,0.4211071445864388
RU1322A_LN_230817424140083,0.3435379977533458,0.8314985209015633
RU1322A_LN_204214664812957,0.2836960243221841,0.8199194164506277
RU1322A_LN_196730684394414,0.7458921642204361,0.21698497780450335
RU1322A_LN_230738083137837,0.3145636690865748,0.04470654182634249
RU1322A_LN_231357484525876,0.7201375247009955,1.0
RU1322A_LN_130615012674924,0.33780248106857463,0.0
RU1322A_LN_226884442576740,0.3258357881076438,0.41029510374130596
RU1322A_LN_192747084044005,0.048884429722605004,0.9479692107648926
RU1322A_LN_192256222281140,0.06409635385769215,0.4743549846621169
RU1322A_LN_192237995772844,0.38824926108346824,1.0
RU1322A_LN_130049272309557,0.3825103529410497,1.0
RU1322A_LN_230799420115747,0.987566,0.1733952082609931
