Cell,predicted,actual
RU1108a_RPMI_126835160898395,0.1304215965093851,0.0
RU1108a_Bambanker_133895294741227,0.6164696604291393,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.15473383710548475,1.0
RU1108a_RPMI_169795603090342,0.6871261622955489,1.0
RU1108a_Bambanker_204959662130973,0.5241443678927946,1.0
RU1108a_RPMI_227930503592235,0.1143474219403923,0.22221859574129582
RU1108a_Bambanker_192859692751150,0.05900555056936362,0.0
RU1108a_RPMI_231365403334444,0.6417262600631581,0.6609019722918724
RU1108a_RPMI_156463307376988,0.40629930511462975,0.02990265215631057
RU1108a_Bambanker_122514677295326,0.5367999132487089,0.22420657885949002
RU1108a_Bambanker_Frozen_196527715740510,0.32308637748139724,0.8452012440038406
RU1108a_Bambanker_134539661396388,0.5271832375275339,0.8415971263765138
RU1108a_Bambanker_Frozen_134522331838814,0.4393884762941296,1.0
RU1108a_RPMI_239458061310750,0.6359767496109883,0.44426842580540704
RU1108a_Bambanker_204765475597669,0.6246961181465146,0.22463658547748178
RU1108a_RPMI_191026833516451,0.5916873247238166,1.0
RU1108a_RPMI_199865991911862,0.4720887117769547,1.0
RU1108a_Bambanker_Frozen_133895294732590,0.5628469593649057,1.0
RU1108a_Bambanker_Frozen_230807863212333,0.550319498497215,0.07176674797035443
RU1108a_Bambanker_Frozen_130184146742566,0.18693346216611106,0.3921708373379925
RU1108a_Bambanker_169794751556515,0.522327235342691,0.006976644153271628
RU1108a_RPMI_134600626920310,0.33081023902890105,0.0
RU1108a_Bambanker_Frozen_240498395434227,0.7192787472041573,0.26166084028853764
RU1108a_Bambanker_Frozen_164769551272693,0.10525093142998455,0.0
RU1108a_Bambanker_Frozen_226958798641013,0.5693331049550167,0.7856244415681077
RU1108a_Bambanker_200511163854059,0.410840454538956,0.9144765995777768
RU1108a_Bambanker_235198513335589,0.14973635244514427,0.0
RU1108a_Bambanker_204358259272419,0.5131180451175051,0.0
RU1108a_RPMI_236177512357278,0.3107130657117869,0.0
RU1108a_RPMI_240482277342508,0.4618612202985598,0.898237184410954
RU1108a_Bambanker_Frozen_161890952437083,0.6120346472807159,1.0
RU1108a_Bambanker_Frozen_226953430453045,0.5497257255360481,1.0
RU1108a_RPMI_228042070484702,0.4858319555052003,0.0
RU1108a_Bambanker_Frozen_235122024143093,0.5859813083232283,0.0
RU1108a_RPMI_235198559148326,0.536780551237013,0.22706387646567347
RU1108a_Bambanker_Frozen_131309577391389,0.7227817717041461,0.5626223916326073
RU1108a_Bambanker_Frozen_130736333175596,0.40820302023173716,0.49031036196074024
RU1108a_Bambanker_157486598011115,0.156057,0.0
RU1108a_RPMI_205922673998245,0.5599328449832944,0.4006332977367366
RU1108a_Bambanker_230652471072476,0.4571397411931979,1.0
RU1108a_Bambanker_Frozen_131089728466340,0.3684229607255589,0.6371475820253741
RU1108a_RPMI_125239699658523,0.7515792964872,1.0
RU1108a_Bambanker_197145283381677,0.493778226259057,0.0
RU1108a_Bambanker_204427112659830,0.115248,0.0
RU1108a_Bambanker_134600596305638,0.786802672551853,0.8378062449814793
RU1108a_Bambanker_Frozen_227354856810350,0.4773519233214315,1.0
RU1108a_RPMI_170327475710316,0.5476851258869407,0.8395069973788939
RU1108a_Bambanker_129497381877612,0.4681734251402672,1.0
RU1108a_Bambanker_232328281929971,0.4398172187384571,0.5693107977092863
RU1108a_RPMI_169723749586739,0.026828355614923152,0.0
RU1108a_Bambanker_Frozen_230654483814237,0.255529403545886,0.07320730036130174
RU1108a_RPMI_157537747229531,0.5221617712147978,0.5590407716184349
RU1108a_Bambanker_231822849174452,0.3459193322771741,1.0
RU1108a_Bambanker_Frozen_232450539023598,0.5588274531652175,0.0
RU1108a_Bambanker_231279504547163,0.4461949490061731,0.0
RU1108a_RPMI_135014254537525,0.43656881098266653,1.0
RU1108a_Bambanker_Frozen_235548433831836,0.156057,0.0
RU1108a_RPMI_166264168672036,0.32487596654482004,0.0
RU1108a_Bambanker_Frozen_157537719499677,0.46484227799582833,0.0
RU1108a_RPMI_235069798803699,0.45783225951220585,0.0
RU1108a_Bambanker_205870194407269,0.4973193235190442,0.9907310169589358
RU1108a_RPMI_191756844547501,0.6764142829318216,0.24589001346733985
RU1108a_Bambanker_Frozen_157537720003419,0.7346726768168927,0.12966452331570352
RU1108a_Bambanker_Frozen_241098873521894,0.06423328302154126,0.0
RU1108a_RPMI_227903403906924,0.1936406874807686,1.0
RU1108a_RPMI_169156948219612,0.6054168386632417,0.0
RU1108a_RPMI_161451957761965,0.4474256147276367,0.0
RU1108a_Bambanker_Frozen_130754437929372,0.53903362629305,0.09936090996733914
RU1108a_Bambanker_Frozen_191553861175645,0.7874031437149387,0.0
RU1108a_Bambanker_Frozen_192806917098908,0.49386381021744813,0.0
RU1108a_Bambanker_Frozen_236167208266677,0.156057,0.0
RU1108a_Bambanker_205392425895837,0.3575652942843276,0.0
RU1108a_Bambanker_121896114478430,0.566780927092488,0.19856007216965668
RU1108a_Bambanker_Frozen_195546181486958,0.4619374517254574,1.0
RU1108a_RPMI_197145264568629,0.6321077921072037,0.7373810971763581
RU1108a_Bambanker_Frozen_240161259699430,0.476449063845519,0.8365158221851784
RU1108a_RPMI_197256772512604,0.6407381077932669,0.23832913652112434
RU1108a_RPMI_227921630514075,0.47088500523126325,0.4418744447160946
RU1108a_RPMI_126765636208491,0.03992,0.0
RU1108a_Bambanker_Frozen_227516857595694,0.5495817290362603,0.4501194841518921
RU1108a_Bambanker_Frozen_169572532672243,0.35439718163743855,1.0
RU1108a_RPMI_201670655925597,0.4931598342784342,1.0
RU1108a_Bambanker_200922540981027,0.39108678007897413,0.2691846465408393
RU1108a_Bambanker_235000959024422,0.7335085574359452,0.002759550513806872
RU1108a_RPMI_231340558372252,0.4593035944011111,0.9955619596522434
RU1108a_Bambanker_169156963158828,0.23941178305002986,0.13294695865345002
RU1108a_RPMI_131310501980900,0.470546,1.0
RU1108a_Bambanker_Frozen_205510759901412,0.23902164388389158,0.0
RU1108a_RPMI_230732713905582,0.7330925645321354,0.36979152133460413
RU1108a_Bambanker_121202323344285,0.4696114357322603,0.33479094361604533
RU1108a_RPMI_197213553540510,0.7781783592971006,0.32695495779733175
RU1108a_RPMI_227284901619947,0.2858214801822247,0.6747166820170903
RU1108a_RPMI_226394650073390,0.0634327007825447,0.689530856601322
RU1108a_Bambanker_Frozen_134033660135654,0.3468405279506987,0.0
RU1108a_Bambanker_Frozen_201585830876894,0.03992,0.0
RU1108a_Bambanker_Frozen_125197033064878,0.604849311756254,1.0
RU1108a_Bambanker_162001560652725,0.115248,0.0
RU1108a_Bambanker_Frozen_239391489309940,0.49326125856809505,1.0
RU1108a_RPMI_156515966077670,0.38938336508562676,0.9136373042930112
RU1108a_Bambanker_204765494365542,0.7271742367611029,0.0
RU1108a_RPMI_126706343397803,0.6254436924866208,0.10844034222294632
RU1108a_Bambanker_197185785977756,0.5514324743208593,0.0
RU1108a_RPMI_196019702323428,0.4760847875457718,1.0
RU1108a_Bambanker_Frozen_235122035943780,0.7067713331436333,0.0
RU1108a_Bambanker_121896095303533,0.29295547022006146,0.0
RU1108a_RPMI_230809070852451,0.03992,0.0
RU1108a_Bambanker_Frozen_169727151729572,0.583479891538168,0.13049418156319265
RU1108a_Bambanker_Frozen_126834252303771,0.45528525292536015,0.46994122448195635
RU1108a_RPMI_196043577933235,0.156057,0.0
RU1108a_RPMI_226822433946419,0.5350532573305223,0.08586123398333648
RU1108a_Bambanker_Frozen_170877915876277,0.5958942165138257,0.09429337297211288
RU1108a_RPMI_201670702847788,0.30045746699177817,0.0
RU1108a_RPMI_126834253187955,0.3438876968176991,0.5067216320292407
RU1108a_Bambanker_Frozen_161451911793388,0.7241736945723938,0.22276931716419807
RU1108a_RPMI_191708928339294,0.47868835649175784,0.0
RU1108a_RPMI_133982152153437,0.4009967888121607,0.28243745319363184
RU1108a_Bambanker_204816881764275,0.39856328558326715,0.11809060943918602
RU1108a_Bambanker_Frozen_231822803494765,0.6260172389033231,1.0
RU1108a_Bambanker_200441249257910,0.6415879474827578,0.4175044928908718
RU1108a_Bambanker_160447828184476,0.5740777253863203,0.2557454790626634
RU1108a_Bambanker_Frozen_227516857596317,0.2578071585161289,0.0
RU1108a_Bambanker_Frozen_227493119384348,0.4748544307255397,1.0
RU1108a_RPMI_122514677132123,0.38787297880874516,1.0
RU1108a_RPMI_192325895994740,0.5797125365689694,1.0
RU1108a_Bambanker_164698906585964,0.48155390134492027,1.0
RU1108a_RPMI_170258473336107,0.5955690147338997,0.8481259337139055
RU1108a_Bambanker_130185489177317,0.3791951780497177,0.2497280391144173
RU1108a_Bambanker_126681647364846,0.4846562345720834,0.8628487747044359
RU1108a_RPMI_200570501031661,0.5229132106442386,0.8252317581545537
RU1108a_Bambanker_130529086789430,0.2193749485234551,0.02909848001088746
RU1108a_RPMI_191026834323187,0.05500207516846701,0.0
RU1108a_RPMI_126776238787420,0.7816920494632648,0.0
RU1108a_Bambanker_165858459993907,0.3458347430415224,0.6598796740344336
RU1108a_RPMI_135699973204251,0.5901408840049618,1.0
RU1108a_RPMI_170344373176670,0.770581110656579,0.0
RU1108a_Bambanker_231340573378405,0.7014036909075788,0.49812989430117666
RU1108a_RPMI_165858459708838,0.156057,0.0
RU1108a_Bambanker_Frozen_226901455915436,0.25964444306571244,0.0
RU1108a_Bambanker_Frozen_191226684520238,0.4162155324818278,1.0
RU1108a_RPMI_232439024073003,0.8364658027240767,1.0
RU1108a_RPMI_226958767516916,0.8202172824858508,0.003335858774356308
RU1108a_Bambanker_204756751599461,0.6398472312610805,1.0
RU1108a_RPMI_231280295237342,0.08497890556927527,0.0
RU1108a_RPMI_199944362908454,0.156057,0.0
RU1108a_RPMI_200922527025501,0.6068699454558553,0.6135460076356898
RU1108a_Bambanker_Frozen_200348223269795,0.47923514203552087,0.8029539164600495
RU1108a_RPMI_195622448548203,0.4747244787523424,1.0
RU1108a_Bambanker_169082591594228,0.5475908741105504,0.016239549480931526
RU1108a_RPMI_232311355819875,0.4682302777419196,1.0
RU1108a_Bambanker_226949805861804,0.638267192295556,0.8563446140059326
RU1108a_Bambanker_125042446253414,0.3800323315334117,1.0
RU1108a_RPMI_134539673717165,0.7171320239367401,0.12121942301546801
RU1108a_Bambanker_169794751547227,0.12361321727252822,0.6174112318897153
RU1108a_Bambanker_Frozen_156024161353059,0.20462915294706838,0.9949218521902116
RU1108a_Bambanker_Frozen_235559304977115,0.604814498222204,0.9464331159224441
RU1108a_Bambanker_235214351288555,0.6419677427801779,1.0
RU1108a_Bambanker_Frozen_166264181012828,0.7910988929475071,0.1266887942444523
RU1108a_Bambanker_Frozen_192788813004076,0.1827900684164134,0.0
RU1108a_Bambanker_Frozen_205870221907702,0.8050609001949205,1.0
RU1108a_Bambanker_Frozen_230654452817252,0.10205074462512882,0.0
RU1108a_Bambanker_Frozen_161883167877349,0.7317822433879941,0.8983645813427561
RU1108a_RPMI_126835160966892,0.6355694741920901,0.0
RU1108a_Bambanker_Frozen_205922674068388,0.5654000164036872,0.0
RU1108a_RPMI_165325596413236,0.43116915625176483,1.0
RU1108a_Bambanker_Frozen_192180166711077,0.5062232853677437,0.3153984375978498
RU1108a_Bambanker_130531383196958,0.35668182591691294,0.9634694166943101
RU1108a_Bambanker_Frozen_205510759790381,0.13189214019879386,0.0
RU1108a_RPMI_226883234646453,0.4912251127413801,1.0
RU1108a_Bambanker_Frozen_226949774826331,0.07653152162676952,1.0
RU1108a_Bambanker_Frozen_195426087983475,0.4626396978777624,1.0
RU1108a_Bambanker_204882352728996,0.28943481983360714,0.0
RU1108a_Bambanker_240498383415652,0.13121212232026866,1.0
RU1108a_Bambanker_Frozen_192121110969574,0.8675313011040724,0.1529862878390965
RU1108a_RPMI_192315324487981,0.5375061255062727,0.25623441599570884
RU1108a_Bambanker_Frozen_130194227456942,0.4322470000527693,1.0
RU1108a_Bambanker_236177497123683,0.17150228598250294,0.8811836578546874
RU1108a_Bambanker_Frozen_125677967202085,0.2752314191480945,0.9953673049306675
RU1108a_RPMI_205518961863924,0.5069829090881959,0.5063143244955657
RU1108a_Bambanker_205392407386412,0.16722522030334808,0.0
RU1108a_RPMI_191026788260637,0.5031760379114999,0.0
RU1108a_RPMI_126706324552926,0.2102183552846464,0.23438278654563482
RU1108a_Bambanker_Frozen_197185816685790,0.408176,0.0
RU1108a_Bambanker_200348236442403,0.3121072080726636,1.0
RU1108a_RPMI_200363912386292,0.16677869560179343,0.0
RU1108a_Bambanker_Frozen_157477636324587,0.7566452710358181,0.4523173666429635
RU1108a_RPMI_125677966842677,0.634534532858933,0.12127227561711715
RU1108a_Bambanker_Frozen_201474310858467,0.2979239373872748,0.9621586117320619
RU1108a_Bambanker_Frozen_157486583012069,0.8851351460449984,0.009004921503980851
RU1108a_Bambanker_Frozen_195967074061547,0.7087216724381322,1.0
RU1108a_Bambanker_227981760588507,0.15966552636731937,0.0
RU1108a_Bambanker_134531755227509,0.21207652670070892,0.6347660585696144
RU1108a_RPMI_135150498933595,0.6611659924336672,1.0
RU1108a_Bambanker_165327896959270,0.4833090659044479,1.0
RU1108a_Bambanker_231340585994989,0.7645810073741046,0.0
RU1108a_Bambanker_Frozen_131175237766574,0.44343180120932857,1.0
RU1108a_Bambanker_134936689765277,0.689857352416466,0.0
RU1108a_RPMI_191080743528293,0.40292904991782547,0.0
RU1108a_RPMI_240161213572974,0.5949993347052527,1.0
RU1108a_RPMI_131175210764131,0.46119612929203024,0.4959550131011659
RU1108a_RPMI_157613955147614,0.6131384212885358,0.6374973695421337
RU1108a_RPMI_192806963505508,0.09127716450865611,0.0
RU1108a_Bambanker_Frozen_165385745390939,0.5588616797933622,0.5844871502867758
RU1108a_Bambanker_126886700304229,0.4466549093836104,0.7316005201582476
RU1108a_RPMI_205510774810339,0.6055104813644709,1.0
RU1108a_Bambanker_Frozen_161883167865195,0.5562741835543574,1.0
RU1108a_Bambanker_Frozen_129565698734428,0.6688634566117283,0.422898211698309
RU1108a_Bambanker_Frozen_240001521696054,0.5947977544902973,0.4539477048690577
RU1108a_RPMI_121276814998435,0.6343190900044701,1.0
RU1108a_Bambanker_Frozen_235678522332892,0.5053309510177776,1.0
RU1108a_RPMI_130185535609252,0.03992,0.0
RU1108a_Bambanker_Frozen_236175664270069,0.03992,0.0
RU1108a_RPMI_134377526422878,0.32659163563491067,0.49741890256844495
RU1108a_RPMI_200363927103277,0.3928046840722369,0.0
RU1108a_Bambanker_Frozen_200348255272300,0.444950700111933,1.0
RU1108a_RPMI_131175210731355,0.599597370473796,0.9495320781881376
RU1108a_RPMI_231754904024950,0.3734500829918479,1.0
RU1108a_RPMI_226901468502438,0.5846713983868805,0.0
RU1108a_Bambanker_Frozen_120786804394916,0.14633915835777953,1.0
RU1108a_Bambanker_230809084247406,0.6311596289975991,1.0
RU1108a_Bambanker_Frozen_204959707945771,0.7162413863940564,0.09207302644641432
RU1108a_Bambanker_Frozen_165858460188068,0.11728836191968954,0.0
RU1108a_RPMI_155972621777254,0.7857790980979729,1.0
RU1108a_Bambanker_Frozen_161883198970670,0.768921062877552,0.0
RU1108a_RPMI_131242050931115,0.15999206589947168,0.12412017123571369
RU1108a_RPMI_125745312458988,0.6097964066502245,0.2320753708991761
RU1108a_RPMI_192315323762612,0.156057,0.0
RU1108a_Bambanker_169587518846829,0.40681613061443567,0.26662562699084996
RU1108a_Bambanker_Frozen_200570519829868,0.6099789952178033,0.5735031775528084
RU1108a_Bambanker_Frozen_196174352664860,0.0892068819942929,0.0
RU1108a_Bambanker_126681600944030,0.12756998910006462,0.8503693151091923
RU1108a_Bambanker_Frozen_170137141034270,0.11797826220076302,0.0
RU1108a_RPMI_231770055731035,0.7838984544391276,0.0
RU1108a_Bambanker_Frozen_231270780360924,0.6424416478757973,1.0
RU1108a_Bambanker_Frozen_160910657141596,0.5557689847103445,1.0
RU1108a_Bambanker_Frozen_164753426766052,0.16861289362947207,0.32336675639184903
RU1108a_Bambanker_Frozen_240498368429363,0.48647108832750646,1.0
RU1108a_RPMI_155842550054323,0.6755747540825057,0.8851945121807282
RU1108a_Bambanker_197256771712869,0.3376633460319455,0.0
RU1108a_RPMI_120703409121197,0.4971903081247722,0.014680162682591133
RU1108a_RPMI_239475388508963,0.5344245096075003,0.5620331892176529
RU1108a_RPMI_235550862428083,0.5430415787632349,0.4725580998341323
RU1108a_RPMI_241106374745334,0.408176,0.7514453960934809
RU1108a_RPMI_121276787541859,0.5249383342092064,0.2185211633871695
RU1108a_RPMI_134540466772212,0.23780842614485176,0.9007456682776637
RU1108a_Bambanker_Frozen_201523568434470,0.03992,0.0
RU1108a_RPMI_201114504609115,0.18707593167347353,1.0
RU1108a_RPMI_162090681256876,0.156057,1.0
RU1108a_Bambanker_Frozen_201523553851637,0.7302139643738026,0.4497970631347161
RU1108a_Bambanker_Frozen_161893265825189,0.5719595283291841,1.0
RU1108a_RPMI_192678083090230,0.6363018623242598,1.0
RU1108a_RPMI_157613982632692,0.5827489135651248,0.37619618885732187
RU1108a_RPMI_131217369451365,0.3827926591559472,1.0
RU1108a_Bambanker_170343479007646,0.6912006529371941,0.0
RU1108a_Bambanker_235188983646068,0.43350281009285846,0.0
RU1108a_RPMI_169795570751276,0.21245984256621528,0.0
RU1108a_Bambanker_Frozen_191774111951715,0.9056729780922734,0.0
RU1108a_RPMI_131097901250981,0.15685673605516204,0.5541145666437559
RU1108a_Bambanker_241106401847725,0.5095333678677115,1.0
RU1108a_Bambanker_Frozen_200967535676853,0.9580178049672355,1.0
RU1108a_RPMI_196043624602020,0.4932299174367857,0.0
RU1108a_RPMI_235129974480219,0.6020965566435234,1.0
RU1108a_Bambanker_200511176501676,0.8795618038704879,0.0
RU1108a_Bambanker_161478620364213,0.496538,0.0
RU1108a_Bambanker_Frozen_169022508416230,0.371458303818357,1.0
RU1108a_Bambanker_134041189346716,0.408176,0.0
RU1108a_Bambanker_195606477421420,0.8868647493206384,0.27637918175643705
RU1108a_Bambanker_Frozen_134041189341996,0.26289823864457174,0.09013064296801665
RU1108a_Bambanker_230592309541301,0.5818893640034932,1.0
RU1108a_Bambanker_Frozen_157690339907301,0.024811488142715797,0.0
RU1108a_Bambanker_Frozen_205449200089820,0.5323419872869396,1.0
RU1108a_RPMI_161340153871796,0.08342021781218764,0.0
RU1108a_RPMI_227975345104691,0.1123641085100233,0.1416068607915192
RU1108a_Bambanker_121812477234590,0.6451337630090576,1.0
RU1108a_RPMI_164769520118563,0.3902492291667409,0.13203127221954095
RU1108a_Bambanker_Frozen_226883215248181,0.7906479623036751,1.0
RU1108a_RPMI_241106402068844,0.14745538257382768,0.0
RU1108a_Bambanker_236221701474676,0.6714227199887188,0.7124547491571538
RU1108a_RPMI_157486610245475,0.10714474098019335,0.0
RU1108a_Bambanker_Frozen_192325926992732,0.4553522915782529,1.0
RU1108a_Bambanker_Frozen_192729635772268,0.5747060120237023,0.0
RU1108a_RPMI_239408834796910,0.7670198022856344,0.5161107590402546
RU1108a_RPMI_191553875433899,0.2883942502664118,0.0
RU1108a_Bambanker_227354875444574,0.48714156050318363,0.32628157401494795
RU1108a_Bambanker_Frozen_191553861208414,0.20197964918293418,0.0
RU1108a_Bambanker_Frozen_170798612146980,0.7967716185782301,0.0
RU1108a_Bambanker_164769504905525,0.7884760624071212,0.023691296214084976
RU1108a_Bambanker_192255417051995,0.5739319516551356,0.06320983117488882
RU1108a_Bambanker_Frozen_130134916152614,0.4736863555700478,0.9685929290942055
RU1108a_Bambanker_Frozen_165188444998005,0.6912022292279195,1.0
RU1108a_Bambanker_227516829580715,0.3325904392471588,0.484372200914968
RU1108a_Bambanker_Frozen_235129928345843,0.156057,0.08032235520326297
RU1108a_RPMI_131217369225451,0.8146887365764571,0.33705202089511144
RU1108a_Bambanker_235697668505013,0.156057,0.0
RU1108a_RPMI_230807862986676,0.2110124515663135,0.3959035607240967
RU1108a_RPMI_227846602549596,0.4989295697688153,0.43619916995895736
RU1108a_Bambanker_Frozen_227990484204843,0.49922939647871833,0.5284785028758496
RU1108a_RPMI_131310502178094,0.6394714386378664,1.0
RU1108a_Bambanker_Frozen_200441236471147,0.6331106251223401,0.7927267365697728
RU1108a_Bambanker_Frozen_126293994755950,0.10862252701008089,0.0
RU1108a_Bambanker_Frozen_170137168309533,0.6094783416759926,0.0
RU1108a_Bambanker_Frozen_166332082349942,0.6911723405467166,1.0
RU1108a_Bambanker_200363958818740,0.44701752224946034,0.14945349100332192
RU1108a_Bambanker_134539692693237,0.5831481261372833,1.0
RU1108a_Bambanker_Frozen_239587863254949,0.7791182034461533,0.0
RU1108a_Bambanker_160903109950379,0.6030427689364839,1.0
RU1108a_RPMI_160785144933284,0.28178414582957906,1.0
RU1108a_Bambanker_125042414701811,0.2507581117356927,1.0
RU1108a_Bambanker_235070765583598,0.5040675842828295,0.357580119121168
RU1108a_Bambanker_227903392103211,0.5410712248144516,1.0
RU1108a_Bambanker_Frozen_197256818641707,0.2633620227841133,0.0
RU1108a_RPMI_197058263965108,0.4081199465111832,0.0
RU1108a_Bambanker_Frozen_169579761290587,0.13421294065352934,0.12220955304394893
RU1108a_RPMI_226829528153461,0.7860798677947824,1.0
RU1108a_Bambanker_Frozen_134600595793771,0.12039683414838584,0.7054129962398431
RU1108a_Bambanker_Frozen_204762120895347,0.6660276487612804,0.2840046637887855
RU1108a_RPMI_235007401936814,0.5395857562723564,0.3930737639316048
RU1108a_RPMI_236288407420326,0.19697391642913126,0.0
RU1108a_Bambanker_170268017211118,0.578651579852148,0.4506972027105795
RU1108a_RPMI_170344387857771,0.15666121257614193,0.5691048270240792
RU1108a_RPMI_166402815544563,0.21092979747077134,0.0
RU1108a_Bambanker_Frozen_165738959550237,0.0847156874085065,0.6283264358001899
RU1108a_Bambanker_Frozen_157477636787499,0.025632221992646708,0.0
RU1108a_RPMI_235763032877422,0.8305326870323609,0.6178994636736916
RU1108a_Bambanker_Frozen_226343096105756,0.6842150954104504,0.17860918882438132
RU1108a_Bambanker_155842550065526,0.46241674599375815,0.06499624239492535
RU1108a_RPMI_164761049656622,0.6243995779074378,0.8734736922481654
RU1108a_Bambanker_191080771049188,0.3324588776950172,0.9998555451764328
RU1108a_Bambanker_199944375486891,0.6610325186355734,1.0
RU1108a_Bambanker_196638162147235,0.7761842251488049,0.5571691045181018
RU1108a_RPMI_195606431292275,0.04313956654425553,0.0
RU1108a_Bambanker_Frozen_227982983259939,0.4608629899090353,1.0
RU1108a_Bambanker_Frozen_133974604040539,0.9023993081996614,0.0
RU1108a_RPMI_227363599793390,0.284418805853926,0.5056521559412317
RU1108a_RPMI_204359620573101,0.584587047364511,1.0
RU1108a_Bambanker_Frozen_191096761040308,0.03992,0.0
RU1108a_Bambanker_126364056186220,0.5234953215923442,0.0
RU1108a_Bambanker_157071984179637,0.7943561817013319,1.0
RU1108a_Bambanker_Frozen_236176872520563,0.6579415121011508,1.0
RU1108a_RPMI_192729608275820,0.6110903044222673,0.8881354203193808
RU1108a_RPMI_235070783966582,0.11901567321153989,0.0
RU1108a_Bambanker_Frozen_126218864024494,0.32277356556605785,0.14481821038740317
RU1108a_RPMI_161548575627172,0.03992,0.0
RU1108a_Bambanker_Frozen_231891416008542,0.073691,0.5546311387046017
RU1108a_Bambanker_Frozen_241057681038131,0.4510267100942081,1.0
RU1108a_RPMI_227493100870877,0.465291329952449,0.49929587507605966
RU1108a_RPMI_126765648468763,0.408176,0.0
RU1108a_RPMI_231770055195381,0.7291409271958661,0.0
RU1108a_Bambanker_Frozen_125719957916062,0.4309696307849925,1.0
RU1108a_RPMI_162090653694899,0.6395997275958116,1.0
RU1108a_Bambanker_Frozen_162078888745317,0.7725388646520208,1.0
RU1108a_RPMI_205392379570483,0.3109971872218491,1.0
RU1108a_RPMI_161411826145501,0.5752614005161254,0.0
RU1108a_Bambanker_Frozen_205870209055989,0.6679500136237588,1.0
RU1108a_Bambanker_Frozen_125042445695276,0.7616759921469585,0.9065291666276315
RU1108a_Bambanker_232318649384363,0.335623,1.0
RU1108a_Bambanker_169768893208286,0.7425813687552225,0.09190896176302304
RU1108a_Bambanker_Frozen_231897711462125,0.21439401114624348,0.6574140027897712
RU1108a_RPMI_170199713769699,0.16931545553294358,0.4004388780648507
RU1108a_RPMI_196174320888675,0.10186559423757462,0.0
RU1108a_Bambanker_240482289923998,0.3533728786235807,0.0
RU1108a_Bambanker_Frozen_230732713572254,0.5361073275522616,0.0
RU1108a_Bambanker_Frozen_162078888220461,0.7526277108198283,0.8314944892432363
RU1108a_RPMI_231365403916533,0.408176,0.0
RU1108a_Bambanker_Frozen_135571558579558,0.3715070071520141,0.0
RU1108a_Bambanker_120864516721013,0.34629462807499745,0.14938072633510488
RU1108a_RPMI_239932686886771,0.4763628370282225,0.41046791106673386
RU1108a_Bambanker_Frozen_231890180564717,0.5724592511737471,1.0
RU1108a_Bambanker_122293352347422,0.43091548851927586,0.5694856075213482
RU1108a_Bambanker_Frozen_227975344872166,0.46922617645905146,1.0
RU1108a_RPMI_156933517961572,0.6408900503913529,0.0
RU1108a_RPMI_231711831972723,0.5812945785471276,0.593209340592608
RU1108a_RPMI_235697715468069,0.05502821152758682,0.0
RU1108a_Bambanker_Frozen_166400412236525,0.5796122425917951,0.0
RU1108a_Bambanker_Frozen_227983014648171,0.2086421838022155,0.0
RU1108a_RPMI_126227542293420,0.19058402019219828,0.0
RU1108a_Bambanker_169022462487853,0.4019961238282321,0.5419278782262628
RU1108a_Bambanker_135149174872886,0.5595209864051085,0.6112448711737983
RU1108a_Bambanker_170745966513587,0.15628804338794605,0.0
RU1108a_Bambanker_231279490124518,0.4408733789741755,1.0
RU1108a_Bambanker_227990511441756,0.21398139002676184,0.010652720564164836
RU1108a_Bambanker_Frozen_199934550133668,0.22698226916838918,0.0
RU1108a_Bambanker_Frozen_192859679443317,0.03992,0.0
RU1108a_RPMI_166288091139307,0.5583877835531827,0.0
RU1108a_Bambanker_Frozen_120864470580020,0.4695199043487957,0.6386597238360902
RU1108a_Bambanker_120772961647982,0.4499477994281737,0.09284029579055897
RU1108a_Bambanker_Frozen_191210559585501,0.5853147161406593,0.18380701050474008
RU1108a_RPMI_235737680034156,0.03992,0.0
RU1108a_Bambanker_Frozen_169158827431787,0.9071564195785348,1.0
RU1108a_Bambanker_Frozen_130531367959859,0.156057,0.0
RU1108a_RPMI_235189030238518,0.465087684029059,1.0
RU1108a_RPMI_204954158676899,0.6013120113747903,0.6407057642276333
RU1108a_Bambanker_Frozen_235070737726771,0.335623,1.0
RU1108a_Bambanker_200561495795563,0.20675861478497806,0.5469810100333647
RU1108a_RPMI_226205925293355,0.4634279137876747,1.0
RU1108a_Bambanker_Frozen_164631978101093,0.543586127638414,0.5048525168969668
RU1108a_RPMI_166402828429742,0.37179164212649657,1.0
RU1108a_Bambanker_Frozen_135081900226924,0.54686218157065,0.8534953416677251
RU1108a_Bambanker_Frozen_170276727209388,0.17364698790917324,0.4354827720833633
RU1108a_RPMI_191708896610723,0.6248114377018448,1.0
RU1108a_Bambanker_169794797235102,0.587327785994745,0.49612263710842947
RU1108a_RPMI_157536914717045,0.5279999161586023,0.5446408553229874
RU1108a_RPMI_121319736662390,0.6749701250567708,0.4772027488591107
RU1108a_Bambanker_Frozen_134936676986085,0.1210041429299108,0.0
RU1108a_Bambanker_205392394479467,0.24970330964268952,0.8330857756423178
RU1108a_Bambanker_Frozen_130675161033524,0.2379293353242029,0.0
RU1108a_RPMI_134592125365028,0.6480455775381772,1.0
RU1108a_RPMI_135149128730356,0.6806573471442323,0.0
RU1108a_Bambanker_230799393286454,0.5198809120757194,0.0
RU1108a_Bambanker_205518973844908,0.1197702616723733,1.0
RU1108a_Bambanker_157537719404979,0.46855635239783144,0.35168164789442313
