,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HES1,fprs,[1.0, 0.953405017921147, 0.9440860215053763, 0.9387096774193548, 0.9254480286738351, 0.9050179211469535, 0.8842293906810036, 0.8530465949820788, 0.839426523297491, 0.8265232974910395, 0.7853046594982079, 0.7706093189964157, 0.7301075268817204, 0.717562724014337, 0.7028673835125449, 0.6483870967741936, 0.6333333333333333, 0.6161290322580645, 0.592831541218638, 0.5813620071684588, 0.5655913978494623, 0.546594982078853, 0.5265232974910394, 0.49032258064516127, 0.4645161290322581, 0.45017921146953405, 0.4290322580645161, 0.414336917562724, 0.3974910394265233, 0.36630824372759857, 0.32365591397849464, 0.23799283154121864, 0.22688172043010751, 0.21827956989247313, 0.2060931899641577, 0.1992831541218638, 0.1921146953405018, 0.17240143369175628, 0.16415770609318997, 0.15663082437275985, 0.13189964157706094, 0.12473118279569892, 0.11577060931899641, 0.10501792114695341, 0.08817204301075268, 0.08207885304659499, 0.07526881720430108, 0.06881720430107527, 0.05842293906810036, 0.05089605734767025]
HSF2,tprs,[1.0, 0.9938069216757741, 0.9919854280510019, 0.9788706739526412, 0.9395264116575592, 0.9285974499089253, 0.9020036429872496, 0.8852459016393442, 0.8724954462659381, 0.8542805100182149, 0.8349726775956284, 0.8171220400728597, 0.8065573770491803, 0.7930783242258652, 0.7540983606557377, 0.7402550091074681, 0.7242258652094717, 0.7125683060109289, 0.6987249544626594, 0.677959927140255, 0.6608378870673952, 0.6382513661202186, 0.6211293260473588, 0.6069216757741348, 0.5941712204007286, 0.5468123861566484, 0.5329690346083789, 0.51183970856102, 0.4918032786885246, 0.4739526411657559, 0.43897996357012753, 0.4134790528233151, 0.39162112932604737, 0.3460837887067395, 0.32459016393442625, 0.30309653916211293, 0.28051001821493626, 0.2615664845173042, 0.24043715846994534, 0.21639344262295082, 0.19453551912568307, 0.17340619307832422, 0.1209471766848816, 0.10091074681238615, 0.08743169398907104, 0.07832422586520947, 0.06666666666666667, 0.05027322404371585, 0.03825136612021858, 0.02331511839708561]
HSF2,fprs,[1.0, 0.9974892395982783, 0.9935437589670014, 0.9684361549497847, 0.8981348637015782, 0.8841463414634146, 0.8479196556671449, 0.823170731707317, 0.8095408895265424, 0.7962697274031564, 0.7722381635581061, 0.7510760401721664, 0.7395982783357246, 0.7281205164992827, 0.6911764705882353, 0.6757532281205165, 0.6574605451936872, 0.648493543758967, 0.639167862266858, 0.6169296987087518, 0.6036585365853658, 0.5756814921090387, 0.5595408895265424, 0.5373027259684362, 0.5182926829268293, 0.4766857962697274, 0.4598278335724534, 0.445480631276901, 0.4329268292682927, 0.4167862266857963, 0.3755380200860832, 0.3550932568149211, 0.33249641319942613, 0.2769010043041607, 0.24784791965566713, 0.2302725968436155, 0.21305595408895264, 0.19978479196556673, 0.18041606886657102, 0.16535150645624103, 0.1366571018651363, 0.12195121951219512, 0.07388809182209469, 0.05380200860832138, 0.04985652797704448, 0.04483500717360115, 0.03730272596843615, 0.028694404591104734, 0.018292682926829267, 0.011477761836441894]
ICAM1,tprs,[1.0, 0.9480662983425414, 0.9285451197053407, 0.9130755064456721, 0.887292817679558, 0.8604051565377532, 0.8486187845303867, 0.8320441988950277, 0.8154696132596685, 0.7823204419889502, 0.7683241252302025, 0.7550644567219152, 0.7399631675874769, 0.7204419889502762, 0.7012891344383058, 0.69097605893186, 0.6755064456721915, 0.6611418047882136, 0.6419889502762431, 0.6246777163904236, 0.6047882136279926, 0.5878453038674033, 0.5705340699815838, 0.5289134438305709, 0.48066298342541436, 0.3620626151012891, 0.31933701657458563, 0.2887661141804788, 0.2692449355432781, 0.2419889502762431, 0.22578268876611418, 0.20773480662983426, 0.19447513812154696, 0.18232044198895028, 0.17016574585635358, 0.1425414364640884, 0.1270718232044199, 0.11197053406998159, 0.10239410681399631, 0.09723756906077348, 0.09060773480662983, 0.08287292817679558, 0.07808471454880295, 0.0703499079189687, 0.06519337016574586, 0.058931860036832415, 0.05082872928176796, 0.04567219152854512, 0.02578268876611418, 0.020626151012891343]
ICAM1,fprs,[1.0, 0.968417317246274, 0.932931156848829, 0.9013484740951029, 0.8637331440738112, 0.8456352022711142, 0.8321504613200852, 0.8165365507452094, 0.7991483321504613, 0.7647267565649397, 0.747693399574166, 0.730305180979418, 0.7079488999290277, 0.6657203690560681, 0.6415897799858056, 0.6238466997870831, 0.6092973740241305, 0.5848119233498935, 0.5656493967352733, 0.5436479772888574, 0.5305180979418027, 0.5159687721788503, 0.5007097232079489, 0.4804826117814053, 0.45351312987934705, 0.35592618878637333, 0.3293115684882896, 0.30872959545777146, 0.2963094393186657, 0.2735982966643009, 0.25798438608942514, 0.24414478353442157, 0.23243435060326473, 0.21823988644428674, 0.20404542228530873, 0.1880766501064585, 0.17423704755145494, 0.16146202980837474, 0.1447835344215756, 0.1334279630943932, 0.12597586941092973, 0.12065294535131299, 0.11213626685592619, 0.10326472675656494, 0.09758694109297374, 0.09048970901348474, 0.08197303051809794, 0.07381121362668559, 0.057487579843860895, 0.04577714691270404]
JUN,tprs,[1.0, 0.975258493353028, 0.9686115214180206, 0.9615952732644018, 0.9586410635155096, 0.9542097488921714, 0.9501477104874446, 0.9446085672082718, 0.9423929098966026, 0.9387001477104875, 0.9320531757754801, 0.9268833087149188, 0.9209748892171344, 0.9121122599704579, 0.9084194977843427, 0.9036189069423929, 0.8977104874446086, 0.8921713441654358, 0.8840472673559823, 0.870384047267356, 0.8552437223042836, 0.843426883308715, 0.8316100443131462, 0.8124076809453471, 0.7991137370753324, 0.7821270310192023, 0.766248153618907, 0.7536927621861153, 0.7374446085672083, 0.723781388478582, 0.7134416543574594, 0.6946085672082718, 0.681314623338257, 0.6672821270310192, 0.6521418020679468, 0.6355243722304283, 0.6170605612998523, 0.6045051698670606, 0.5867799113737076, 0.5661004431314623, 0.490768094534712, 0.4700886262924668, 0.44756277695716395, 0.4272525849335303, 0.4087887740029542, 0.3892171344165436, 0.3696454948301329, 0.3500738552437223, 0.3257016248153619, 0.2758493353028065]
JUN,fprs,[1.0, 0.8106194690265487, 0.7585840707964602, 0.6930973451327433, 0.6778761061946903, 0.6619469026548672, 0.6484955752212389, 0.6336283185840708, 0.6159292035398231, 0.6060176991150442, 0.5936283185840708, 0.5794690265486726, 0.568495575221239, 0.5412389380530973, 0.5270796460176991, 0.5136283185840708, 0.48920353982300885, 0.4761061946902655, 0.4608849557522124, 0.44849557522123895, 0.37946902654867254, 0.36389380530973453, 0.34300884955752214, 0.3274336283185841, 0.31150442477876106, 0.29628318584070795, 0.28176991150442476, 0.2669026548672566, 0.2552212389380531, 0.24460176991150442, 0.2368141592920354, 0.20778761061946902, 0.19823008849557522, 0.18831858407079646, 0.17380530973451327, 0.16672566371681416, 0.1561061946902655, 0.14407079646017698, 0.1270796460176991, 0.11539823008849558, 0.10123893805309735, 0.0895575221238938, 0.08141592920353982, 0.0743362831858407, 0.06513274336283185, 0.06017699115044248, 0.05557522123893805, 0.050265486725663715, 0.037876106194690264, 0.023716814159292034]
JUNB,tprs,[1.0, 0.9800295857988166, 0.978180473372781, 0.9748520710059172, 0.9726331360946746, 0.9704142011834319, 0.9696745562130178, 0.966715976331361, 0.9641272189349113, 0.9607988165680473, 0.9582100591715976, 0.9526627218934911, 0.9500739644970414, 0.9360207100591716, 0.9323224852071006, 0.9260355029585798, 0.9215976331360947, 0.9197485207100592, 0.915680473372781, 0.9105029585798816, 0.9064349112426036, 0.8990384615384616, 0.7777366863905325, 0.7688609467455622, 0.7333579881656804, 0.7233727810650887, 0.7111686390532544, 0.7026627218934911, 0.6915680473372781, 0.6804733727810651, 0.6704881656804734, 0.6579142011834319, 0.6449704142011834, 0.6349852071005917, 0.5906065088757396, 0.5765532544378699, 0.5636094674556213, 0.5547337278106509, 0.5414201183431953, 0.5277366863905325, 0.5159023668639053, 0.503698224852071, 0.4944526627218935, 0.4855769230769231, 0.39238165680473375, 0.36427514792899407, 0.33616863905325445, 0.1338757396449704, 0.0, 0.0]
JUNB,fprs,[1.0, 0.8798161894662425, 0.8663838812301167, 0.8582537999293036, 0.8469423824673029, 0.8419936373276776, 0.8282078472958643, 0.8225521385648639, 0.8130081300813008, 0.8020501944149876, 0.7893248497702369, 0.7776599505125487, 0.7652880876634853, 0.6603039943442913, 0.6521739130434783, 0.6440438317426652, 0.6334393778720396, 0.6249558147755391, 0.6150583244962884, 0.6037469070342877, 0.5931424531636621, 0.5828914810887239, 0.559915164369035, 0.5422410745846589, 0.4142806645457759, 0.3969600565570873, 0.3796394485683987, 0.35949098621421, 0.34323082361258395, 0.3297985153764581, 0.3117709437963945, 0.2990455991516437, 0.28879462707670556, 0.2750088370448922, 0.15482502651113467, 0.1456344998232591, 0.13962530929657122, 0.13149522799575822, 0.12230470130788264, 0.11452810180275716, 0.10675150229763167, 0.10180275715800637, 0.09614704842700601, 0.09190526687875575, 0.07387769529869212, 0.06680805938494168, 0.06115235065394132, 0.027925061859314246, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9937820043891734, 0.985003657644477, 0.9751280175566935, 0.9663496708119971, 0.957205559619605, 0.9491587417702999, 0.9396488661302121, 0.9297732260424286, 0.9202633504023409, 0.9125822970007316, 0.9049012435991222, 0.8964886613021215, 0.8851499634235552, 0.8741770299926848, 0.8650329188002926, 0.8555230431602048, 0.8482077542062911, 0.8419897585954645, 0.8343087051938551, 0.8269934162399415, 0.8152889539136796, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 0.20400142908181493, 0.19149696320114326, 0.1850660950339407, 0.1789924973204716, 0.16684530189353342, 0.15719899964272954, 0.14969632011432654, 0.14040728831725616, 0.13147552697391926, 0.1218292247231154, 0.11075384065737763, 0.10396570203644159, 0.09289031797070382, 0.08252947481243302, 0.07252590210789568, 0.06252232940335835, 0.05323329760628796, 0.03965702036441586, 0.030725259021078956, 0.02000714540907467, 0.012504465880671669, 0.0003572704537334762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[0.9981474620229714, 0.9662838088180807, 0.955909596146721, 0.9473879214523898, 0.9366432011856243, 0.9299740644683216, 0.9236754353464246, 0.9199703593923676, 0.9144127454612819, 0.9073731011485735, 0.8969988884772138, 0.8910707669507225, 0.8818080770655798, 0.8732864023712487, 0.8592071137458318, 0.8506854390515005, 0.8377176732123008, 0.8321600592812153, 0.8040014820303816, 0.7617636161541311, 0.7476843275287144, 0.7261948869951834, 0.6991478325305669, 0.6643201185624306, 0.5987402741756206, 0.5272323082623194, 0.4849944423860689, 0.45387180437198965, 0.42941830307521306, 0.41015190811411634, 0.38569840681733975, 0.36532048907002596, 0.34605409410892923, 0.32308262319377545, 0.293442015561319, 0.27676917376806226, 0.2537977028529085, 0.2356428306780289, 0.20674323823638385, 0.19377547239718415, 0.1785846609855502, 0.15820674323823639, 0.1459799925898481, 0.12263801407928862, 0.1018895887365691, 0.08781030011115228, 0.0640978140051871, 0.05557613931085587, 0.04075583549462764, 0.018154872174879585]
KMT2A,fprs,[0.9996471418489767, 0.9636556104446012, 0.9537755822159492, 0.9484827099505999, 0.9378969654199012, 0.9333098094565985, 0.9280169371912491, 0.9206069160197601, 0.9160197600564574, 0.9139026111503176, 0.9075511644318984, 0.9011997177134792, 0.8959068454481298, 0.8793225123500353, 0.8588567395906845, 0.8461538461538461, 0.8327452364149612, 0.8218066337332393, 0.8041637261820748, 0.7752293577981652, 0.7526464361326747, 0.7290049400141143, 0.702893436838391, 0.6767819336626676, 0.6326746647847565, 0.5744530698659139, 0.5261115031757233, 0.4992942836979534, 0.47953422724064926, 0.4629498941425547, 0.44001411432604093, 0.42131263232180666, 0.40225829216654907, 0.3697953422724065, 0.34227240649259, 0.3267466478475653, 0.3112208892025406, 0.29251940719830627, 0.26217360621030344, 0.24206069160197602, 0.22865208186309105, 0.2025405786873677, 0.18877911079745943, 0.155257586450247, 0.12914608327452365, 0.11397318278052224, 0.08856739590684545, 0.0744530698659139, 0.051517290049400144, 0.022935779816513763]
LMX1B,tprs,[1.0, 0.9461315979754158, 0.9222704266088214, 0.9117859725234997, 0.9020245842371656, 0.89587852494577, 0.8275488069414316, 0.8159797541576284, 0.8054953000723066, 0.7953723788864787, 0.7805495300072307, 0.7675343456254519, 0.7534345625451916, 0.7407809110629068, 0.7270426608821403, 0.6590744757772957, 0.6456977584960232, 0.5929139551699205, 0.5748373101952278, 0.5661605206073753, 0.5535068691250904, 0.5433839479392625, 0.5339840925524223, 0.5238611713665944, 0.5155459146782357, 0.5046999276934201, 0.4884309472161967, 0.47541576283441794, 0.4660159074475777, 0.42335502530730296, 0.4150397686189443, 0.4031091829356471, 0.3947939262472885, 0.38177874186550975, 0.368763557483731, 0.3571945046999277, 0.34562545191612437, 0.33550253073029646, 0.29718004338394793, 0.2881417208966016, 0.2762111352133044, 0.22234273318872017, 0.19884309472161968, 0.18112798264642083, 0.15075921908893708, 0.1381055676066522, 0.1240057845263919, 0.1146059291395517, 0.10773680404916848, 0.09544468546637744]
LMX1B,fprs,[1.0, 0.899168774846404, 0.8742320202385255, 0.8604987350921576, 0.8474882544271775, 0.8344777737621973, 0.7665341525117456, 0.751716660643296, 0.7401517889410915, 0.7267799060354174, 0.7141308276111312, 0.7050957715937839, 0.6967835200578244, 0.6816046259486809, 0.6671485363209252, 0.6281170943259848, 0.6154680159016986, 0.5587278641127575, 0.5424647632815324, 0.5348753162269606, 0.5298156848572461, 0.5222262378026744, 0.5146367907481026, 0.5070473436935309, 0.5016263100831225, 0.48717022045536684, 0.47343693530899894, 0.4625948680881821, 0.4513913986266715, 0.38706179978315863, 0.379110950487893, 0.36826888326707624, 0.3585110227683412, 0.3465847488254427, 0.3382724972894832, 0.3285146367907481, 0.3191181785327069, 0.3097217202746657, 0.2518973617636429, 0.23707986989519336, 0.22840621611853992, 0.19551861221539574, 0.1788941091434767, 0.15684857246114925, 0.1311890133718829, 0.11601011926273942, 0.09071196241416697, 0.08384531984098302, 0.07625587278641127, 0.06758221900975786]
MEIS2,tprs,[1.0, 0.9521940777738138, 0.9422047805922226, 0.9043881555476275, 0.8954691402069211, 0.8861933642525865, 0.8779878701391366, 0.8679985729575455, 0.8583660363895826, 0.8494470210488761, 0.8401712450945416, 0.8144844809133072, 0.8084195504816268, 0.7970032108455226, 0.789154477345701, 0.7452729218694256, 0.7363539065287192, 0.7267213699607563, 0.682839814484481, 0.673207277916518, 0.6617909382804138, 0.6478772743489118, 0.6393150196218338, 0.6278986799857296, 0.6143417766678558, 0.5765251516232608, 0.558687120941848, 0.5422761327149482, 0.5255083838744202, 0.5073135925793792, 0.4552265429896539, 0.442739921512665, 0.3977880841955048, 0.3763824473778095, 0.36567962896896183, 0.35426328933285767, 0.34391723153763826, 0.30788440956118446, 0.2907599001070282, 0.2604352479486265, 0.2504459507670353, 0.24188369603995719, 0.2329646806992508, 0.2265429896539422, 0.2169104530859793, 0.20763467713164466, 0.19586157688191225, 0.18230467356403854, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.904029304029304, 0.8912087912087913, 0.8483516483516483, 0.8395604395604396, 0.8238095238095238, 0.8087912087912088, 0.798901098901099, 0.789010989010989, 0.7787545787545788, 0.7692307692307693, 0.7142857142857143, 0.7003663003663003, 0.684981684981685, 0.6681318681318681, 0.6307692307692307, 0.6190476190476191, 0.6051282051282051, 0.545054945054945, 0.5340659340659341, 0.5146520146520146, 0.504029304029304, 0.4919413919413919, 0.4783882783882784, 0.46263736263736266, 0.4135531135531135, 0.3978021978021978, 0.373992673992674, 0.3556776556776557, 0.34175824175824177, 0.30256410256410254, 0.29084249084249086, 0.24285714285714285, 0.22673992673992674, 0.22124542124542124, 0.21465201465201464, 0.20805860805860807, 0.1717948717948718, 0.1575091575091575, 0.11904761904761904, 0.11282051282051282, 0.1076923076923077, 0.10073260073260074, 0.09633699633699634, 0.08827838827838828, 0.08241758241758242, 0.07728937728937729, 0.0706959706959707, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9689306358381503, 0.9526734104046243, 0.923771676300578, 0.9147398843930635, 0.9096820809248555, 0.9020953757225434, 0.8923410404624278, 0.8854768786127167, 0.8659682080924855, 0.8497109826589595, 0.8327312138728323, 0.8171965317919075, 0.805635838150289, 0.7951589595375722, 0.784320809248555, 0.7742052023121387, 0.7648121387283237, 0.7518063583815029, 0.7398843930635838, 0.7279624277456648, 0.7127890173410405, 0.6882225433526011, 0.6582369942196532, 0.634393063583815, 0.548771676300578, 0.4888005780346821, 0.43858381502890176, 0.4042630057803468, 0.37789017341040465, 0.345014450867052, 0.3291184971098266, 0.31358381502890176, 0.29515895953757226, 0.2781791907514451, 0.2633670520231214, 0.25072254335260113, 0.2380780346820809, 0.22760115606936415, 0.21604046242774566, 0.20628612716763006, 0.19183526011560695, 0.17521676300578035, 0.16365606936416185, 0.14739884393063585, 0.1347543352601156, 0.10946531791907514, 0.09465317919075145, 0.07658959537572255, 0.06466763005780347]
NCAM1,fprs,[1.0, 0.9815551537070525, 0.9761301989150091, 0.9493670886075949, 0.9443037974683545, 0.9374321880650994, 0.9298372513562387, 0.9229656419529837, 0.9128390596745027, 0.898372513562387, 0.8871609403254973, 0.8741410488245931, 0.8636528028933093, 0.8560578661844485, 0.8462929475587704, 0.8350813743218807, 0.8242314647377939, 0.8141048824593128, 0.8043399638336347, 0.7942133815551538, 0.786618444846293, 0.7772151898734178, 0.7486437613019892, 0.7305605786618445, 0.7103074141048824, 0.6390596745027125, 0.566365280289331, 0.5211573236889693, 0.4925858951175407, 0.4698010849909584, 0.44448462929475585, 0.42603978300180834, 0.4072332730560579, 0.3895117540687161, 0.3674502712477396, 0.3500904159132007, 0.33815551537070526, 0.3244122965641953, 0.3139240506329114, 0.29620253164556964, 0.28390596745027125, 0.26582278481012656, 0.24556962025316456, 0.2267631103074141, 0.20795660036166366, 0.1945750452079566, 0.172875226039783, 0.14755877034358048, 0.12188065099457504, 0.09873417721518987]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9367921081476068, 0.8491048593350383, 0.8374132261600292, 0.824260138838144, 0.8122031421264158, 0.803434417245159, 0.7267080745341615, 0.7157471684325905, 0.7047862623310194, 0.6894409937888198, 0.6781147241505298, 0.670076726342711, 0.6605772743880161, 0.5904274753379612, 0.5867738399707709, 0.578005115089514, 0.5721592985020095, 0.5652173913043478, 0.556448666423091, 0.5484106686152722, 0.5389112166605773, 0.5319693094629157, 0.5239313116550969, 0.5177201315308733, 0.5078553160394592, 0.4998173182316405, 0.4409937888198758, 0.4081110705151626, 0.34599926927292657, 0.3321154548776032, 0.3226160029229083, 0.3123858238947753, 0.30069419071976616, 0.2875411033978809, 0.2773109243697479, 0.267811472415053, 0.2608695652173913, 0.2502740226525393, 0.2444282060650347, 0.237120935330654, 0.22981366459627328, 0.22287175739861162, 0.10084033613445378, 0.08366824990865912, 0.06978443551333577, 0.05699671172816953]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 0.9163090128755365, 0.7607296137339056, 0.7489270386266095, 0.7339055793991416, 0.7203147353361946, 0.7117310443490701, 0.6573676680972819, 0.6444921316165951, 0.6334048640915594, 0.6223175965665236, 0.6083690987124464, 0.5958512160228898, 0.5847639484978541, 0.4996423462088698, 0.4949928469241774, 0.4896280400572246, 0.4821173104434907, 0.47532188841201717, 0.47031473533619456, 0.46494992846924177, 0.4592274678111588, 0.4520743919885551, 0.4470672389127325, 0.44206008583690987, 0.4356223175965665, 0.4281115879828326, 0.3530042918454936, 0.32224606580829757, 0.2478540772532189, 0.23676680972818312, 0.2296137339055794, 0.22103004291845493, 0.21101573676680974, 0.1988555078683834, 0.19098712446351931, 0.18204577968526467, 0.17703862660944206, 0.17238912732474965, 0.1659513590844063, 0.16022889842632332, 0.1527181688125894, 0.14663805436337626, 0.08226037195994278, 0.0736766809728183, 0.06545064377682404, 0.05293276108726753]
NFIA,tprs,[0.9714808043875686, 0.9491773308957953, 0.9173674588665448, 0.9082266910420476, 0.8884826325411335, 0.8829981718464351, 0.8742230347349177, 0.8661791590493602, 0.856672760511883, 0.8402193784277879, 0.8270566727605119, 0.8135283363802559, 0.8062157221206582, 0.790127970749543, 0.7758683729433272, 0.7612431444241317, 0.7484460694698355, 0.7301645338208409, 0.7089579524680073, 0.6921389396709323, 0.6786106032906765, 0.6625228519195613, 0.6460694698354662, 0.620109689213894, 0.5842778793418647, 0.46983546617915906, 0.43107861060329067, 0.40950639853747717, 0.3956124314442413, 0.37477148080438755, 0.3597806215722121, 0.340036563071298, 0.3246800731261426, 0.30603290676416817, 0.29542961608775137, 0.2716636197440585, 0.256672760511883, 0.2409506398537477, 0.22084095063985376, 0.2076782449725777, 0.19488117001828154, 0.16380255941499086, 0.1436928702010969, 0.12614259597806216, 0.11042047531992688, 0.09177330895795247, 0.08336380255941499, 0.06691042047531992, 0.05521023765996344, 0.03729433272394881]
NFIA,fprs,[0.949964260185847, 0.9017155110793423, 0.8523945675482487, 0.8355968548963545, 0.8198713366690493, 0.8112937812723374, 0.8034310221586848, 0.7934238741958541, 0.7794853466761973, 0.7569692637598284, 0.7355253752680486, 0.7187276626161544, 0.7062187276626162, 0.6858470335954253, 0.6676197283774125, 0.6508220157255182, 0.6222301644031452, 0.6054324517512509, 0.5732666190135811, 0.5589706933523946, 0.5411007862759114, 0.5185847033595425, 0.49428162973552536, 0.46676197283774123, 0.409578270192995, 0.26483202287348107, 0.22623302358827735, 0.21300929235167976, 0.2008577555396712, 0.1887062187276626, 0.17869907076483202, 0.17047891350964975, 0.15939957112223016, 0.14903502501786992, 0.14081486776268765, 0.13009292351679771, 0.12151536812008577, 0.11365260900643316, 0.1043602573266619, 0.09935668334524661, 0.090421729807005, 0.07469621157969979, 0.06325947105075054, 0.057898498927805575, 0.048963545389563976, 0.040385989992852034, 0.035025017869907075, 0.026804860614724802, 0.02108649035025018, 0.010007147962830594]
NFIB,tprs,[1.0, 0.9700854700854701, 0.9569088319088319, 0.9469373219373219, 0.9330484330484331, 0.9202279202279202, 0.9088319088319088, 0.8963675213675214, 0.8853276353276354, 0.8760683760683761, 0.8657407407407407, 0.8571937321937322, 0.8465099715099715, 0.8383190883190883, 0.8290598290598291, 0.8162393162393162, 0.8023504273504274, 0.7877492877492878, 0.76994301994302, 0.7603276353276354, 0.7453703703703703, 0.7257834757834758, 0.7037037037037037, 0.6745014245014245, 0.6392450142450142, 0.40562678062678065, 0.3660968660968661, 0.34472934472934474, 0.32015669515669515, 0.3041310541310541, 0.29237891737891736, 0.2767094017094017, 0.25961538461538464, 0.2482193732193732, 0.2297008547008547, 0.21545584045584046, 0.20512820512820512, 0.19693732193732194, 0.18055555555555555, 0.16809116809116809, 0.15206552706552706, 0.1388888888888889, 0.12962962962962962, 0.12179487179487179, 0.11004273504273504, 0.09472934472934473, 0.07941595441595442, 0.06659544159544159, 0.04985754985754986, 0.033831908831908834]
NFIB,fprs,[1.0, 0.9321100917431193, 0.9174311926605505, 0.893211009174312, 0.8744954128440366, 0.8572477064220183, 0.8462385321100917, 0.8319266055045872, 0.818348623853211, 0.809908256880734, 0.793394495412844, 0.7823853211009174, 0.775045871559633, 0.7622018348623854, 0.7438532110091743, 0.7313761467889909, 0.7152293577981651, 0.695045871559633, 0.6781651376146789, 0.6645871559633028, 0.6506422018348624, 0.6275229357798165, 0.6055045871559633, 0.5761467889908257, 0.5141284403669725, 0.3148623853211009, 0.26055045871559634, 0.24073394495412845, 0.22238532110091744, 0.20733944954128442, 0.19486238532110092, 0.1853211009174312, 0.1710091743119266, 0.16587155963302752, 0.15302752293577981, 0.13724770642201836, 0.1273394495412844, 0.11926605504587157, 0.10825688073394496, 0.09724770642201835, 0.08844036697247706, 0.08036697247706422, 0.07229357798165138, 0.062385321100917435, 0.05174311926605504, 0.04220183486238532, 0.0344954128440367, 0.027155963302752294, 0.019449541284403668, 0.012477064220183486]
NFIX,tprs,[1.0, 0.916245487364621, 0.8823104693140794, 0.8747292418772563, 0.8667870036101083, 0.8602888086642599, 0.8509025270758123, 0.8353790613718411, 0.8274368231046931, 0.81985559566787, 0.808303249097473, 0.7981949458483755, 0.7888086642599278, 0.7671480144404332, 0.7469314079422382, 0.7083032490974729, 0.696028880866426, 0.6750902527075813, 0.6628158844765343, 0.6523465703971119, 0.6404332129963899, 0.623826714801444, 0.6126353790613719, 0.5978339350180505, 0.5776173285198556, 0.5328519855595668, 0.4844765342960289, 0.4465703971119134, 0.4072202166064982, 0.3855595667870036, 0.3667870036101083, 0.34259927797833933, 0.3180505415162455, 0.29927797833935016, 0.28628158844765345, 0.27292418772563176, 0.2588447653429603, 0.24693140794223828, 0.23429602888086642, 0.20469314079422382, 0.18772563176895307, 0.14368231046931407, 0.1339350180505415, 0.12779783393501806, 0.09711191335740073, 0.08772563176895307, 0.07725631768953069, 0.06750902527075812, 0.058844765342960285, 0.04151624548736462]
NFIX,fprs,[1.0, 0.9750271444082519, 0.9554831704668838, 0.9507781397032211, 0.9464350343829171, 0.9402823018458197, 0.935577271082157, 0.9189287006876583, 0.9134998190372783, 0.9051755338400289, 0.8993847267462902, 0.8906985161056822, 0.8863554107853782, 0.8744118711545422, 0.8526963445530221, 0.7813970322113645, 0.7680057908070937, 0.7466521896489323, 0.7332609482446616, 0.7184220050669562, 0.7064784654361201, 0.6945349258052841, 0.6786102062975027, 0.6655808903365906, 0.6474846181686572, 0.5472312703583062, 0.4766558089033659, 0.4314151284835324, 0.40354686934491496, 0.3858125226203402, 0.3677162504524068, 0.3206659428157799, 0.29569308722403187, 0.26963445530220775, 0.2598624683315237, 0.251900108577633, 0.23887079261672095, 0.2258414766558089, 0.21281216069489686, 0.19724936663047413, 0.18892508143322476, 0.12160694896851248, 0.11074918566775244, 0.10314875135722042, 0.0908432862830257, 0.08541440463264567, 0.07853782120883097, 0.07093738689829895, 0.06261310170104958, 0.03474484256243214]
