,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
FOS,tprs,[0.9364161849710982, 0.9364161849710982, 0.9364161849710982, 0.9364161849710982, 0.9248554913294798, 0.9017341040462428, 0.884393063583815, 0.8670520231213873, 0.7283236994219653, 0.7052023121387283, 0.3468208092485549, 0.32947976878612717, 0.15606936416184972, 0.10404624277456648, 0.07514450867052024, 0.06358381502890173, 0.05202312138728324, 0.046242774566473986, 0.04046242774566474, 0.04046242774566474, 0.04046242774566474, 0.03468208092485549, 0.03468208092485549, 0.03468208092485549, 0.03468208092485549, 0.011560693641618497, 0.011560693641618497, 0.011560693641618497, 0.011560693641618497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[0.9574468085106383, 0.9574468085106383, 0.9574468085106383, 0.9574468085106383, 0.9432624113475178, 0.9134751773049645, 0.8921985815602836, 0.8851063829787233, 0.7801418439716312, 0.7375886524822695, 0.36312056737588655, 0.33617021276595743, 0.16312056737588654, 0.11205673758865248, 0.0950354609929078, 0.08794326241134752, 0.07659574468085106, 0.07375886524822695, 0.06808510638297872, 0.06808510638297872, 0.06099290780141844, 0.04539007092198582, 0.03687943262411347, 0.03687943262411347, 0.03687943262411347, 0.0070921985815602835, 0.0070921985815602835, 0.005673758865248227, 0.005673758865248227, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137, 0.0028368794326241137]
FOSB,tprs,[0.971830985915493, 0.971830985915493, 0.8591549295774648, 0.7887323943661971, 0.7605633802816901, 0.6619718309859155, 0.5492957746478874, 0.4225352112676056, 0.28169014084507044, 0.19718309859154928, 0.15492957746478872, 0.14084507042253522, 0.07042253521126761, 0.07042253521126761, 0.07042253521126761, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOSB,fprs,[0.9330855018587361, 0.9219330855018587, 0.5749690210656754, 0.47831474597273854, 0.4200743494423792, 0.3048327137546468, 0.22800495662949194, 0.17224287484510534, 0.11524163568773234, 0.08550185873605948, 0.06939281288723669, 0.05947955390334572, 0.03593556381660471, 0.03345724907063197, 0.030978934324659233, 0.011152416356877323, 0.007434944237918215, 0.007434944237918215, 0.007434944237918215, 0.007434944237918215, 0.006195786864931847, 0.006195786864931847, 0.006195786864931847, 0.006195786864931847, 0.006195786864931847, 0.0024783147459727386, 0.0012391573729863693, 0.0012391573729863693, 0.0012391573729863693, 0.0012391573729863693, 0.0012391573729863693, 0.0012391573729863693, 0.0012391573729863693, 0.0012391573729863693, 0.0012391573729863693, 0.0012391573729863693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364, 0.9563636363636364]
FOXO3,fprs,[0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GLIS3,tprs,[0.9829787234042553, 0.9829787234042553, 0.9829787234042553, 0.9829787234042553, 0.9829787234042553, 0.9659574468085106, 0.9659574468085106, 0.948936170212766, 0.9446808510638298, 0.8468085106382979, 0.7787234042553192, 0.6510638297872341, 0.5872340425531914, 0.5361702127659574, 0.5148936170212766, 0.4595744680851064, 0.425531914893617, 0.34893617021276596, 0.32340425531914896, 0.2680851063829787, 0.2297872340425532, 0.2297872340425532, 0.225531914893617, 0.225531914893617, 0.20851063829787234, 0.14468085106382977, 0.14468085106382977, 0.13191489361702127, 0.12340425531914893, 0.10212765957446808, 0.08936170212765958, 0.06382978723404255, 0.04680851063829787, 0.04680851063829787, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.01702127659574468, 0.01702127659574468, 0.01702127659574468, 0.01702127659574468, 0.01702127659574468, 0.01702127659574468, 0.01276595744680851, 0.01276595744680851, 0.01276595744680851, 0.01276595744680851, 0.01276595744680851, 0.01276595744680851]
GLIS3,fprs,[0.9751166407465007, 0.9751166407465007, 0.9751166407465007, 0.9751166407465007, 0.9751166407465007, 0.9502332814930016, 0.9502332814930016, 0.937791601866252, 0.9051321928460342, 0.8055987558320373, 0.7216174183514774, 0.5692068429237948, 0.48989113530326595, 0.4105754276827372, 0.37636080870917576, 0.3110419906687403, 0.26749611197511663, 0.2006220839813375, 0.17418351477449456, 0.14774494556765164, 0.11975116640746501, 0.10730948678071539, 0.09797822706065319, 0.09797822706065319, 0.08864696734059098, 0.05909797822706065, 0.05909797822706065, 0.05287713841368585, 0.04665629860031104, 0.041990668740279936, 0.038880248833592534, 0.027993779160186624, 0.017107309486780714, 0.017107309486780714, 0.012441679626749611, 0.012441679626749611, 0.012441679626749611, 0.012441679626749611, 0.01088646967340591, 0.01088646967340591, 0.01088646967340591, 0.01088646967340591, 0.01088646967340591, 0.01088646967340591, 0.01088646967340591, 0.00933125972006221, 0.00933125972006221, 0.00933125972006221, 0.00933125972006221, 0.00933125972006221]
GRHL2,tprs,[0.9747899159663865, 0.9747899159663865, 0.9747899159663865, 0.9747899159663865, 0.9663865546218487, 0.9621848739495799, 0.9369747899159664, 0.9369747899159664, 0.8823529411764706, 0.6932773109243697, 0.5966386554621849, 0.5504201680672269, 0.4957983193277311, 0.46218487394957986, 0.4579831932773109, 0.42857142857142855, 0.42016806722689076, 0.40756302521008403, 0.39915966386554624, 0.3907563025210084, 0.37815126050420167, 0.36554621848739494, 0.35294117647058826, 0.3277310924369748, 0.31512605042016806, 0.23949579831932774, 0.23949579831932774, 0.18487394957983194, 0.18487394957983194, 0.1638655462184874, 0.13025210084033614, 0.09243697478991597, 0.08823529411764706, 0.07983193277310924, 0.046218487394957986, 0.04201680672268908, 0.04201680672268908, 0.04201680672268908, 0.025210084033613446, 0.025210084033613446, 0.025210084033613446, 0.025210084033613446, 0.02100840336134454, 0.02100840336134454, 0.02100840336134454, 0.02100840336134454, 0.02100840336134454, 0.02100840336134454, 0.02100840336134454, 0.02100840336134454]
GRHL2,fprs,[0.9796875, 0.9796875, 0.9796875, 0.975, 0.9625, 0.9609375, 0.9328125, 0.9234375, 0.7734375, 0.4484375, 0.29375, 0.21875, 0.1765625, 0.15625, 0.1515625, 0.1390625, 0.1328125, 0.1234375, 0.1234375, 0.1125, 0.109375, 0.1015625, 0.0875, 0.084375, 0.0828125, 0.0578125, 0.0578125, 0.05, 0.05, 0.046875, 0.0265625, 0.0171875, 0.0171875, 0.015625, 0.009375, 0.009375, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0078125]
HIF1A,tprs,[0.9395604395604396, 0.9395604395604396, 0.9395604395604396, 0.9230769230769231, 0.9175824175824175, 0.8901098901098901, 0.8791208791208791, 0.8571428571428571, 0.8131868131868132, 0.7912087912087912, 0.7362637362637363, 0.6758241758241759, 0.4725274725274725, 0.2967032967032967, 0.18681318681318682, 0.13186813186813187, 0.08791208791208792, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.06043956043956044, 0.06043956043956044, 0.054945054945054944, 0.054945054945054944, 0.054945054945054944, 0.02197802197802198, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495, 0.005494505494505495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HIF1A,fprs,[0.9525862068965517, 0.9525862068965517, 0.9525862068965517, 0.9410919540229885, 0.9152298850574713, 0.867816091954023, 0.8520114942528736, 0.8304597701149425, 0.8002873563218391, 0.771551724137931, 0.6882183908045977, 0.6293103448275862, 0.41379310344827586, 0.22988505747126436, 0.15086206896551724, 0.11063218390804598, 0.09770114942528736, 0.08477011494252873, 0.08477011494252873, 0.08477011494252873, 0.05747126436781609, 0.05747126436781609, 0.04885057471264368, 0.04885057471264368, 0.04885057471264368, 0.02442528735632184, 0.02442528735632184, 0.01293103448275862, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218, 0.008620689655172414, 0.008620689655172414, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011, 0.007183908045977011]
HSF2,tprs,[0.9027777777777778, 0.9027777777777778, 0.9027777777777778, 0.8958333333333334, 0.8333333333333334, 0.7083333333333334, 0.6319444444444444, 0.5763888888888888, 0.4722222222222222, 0.4097222222222222, 0.2777777777777778, 0.20833333333333334, 0.1736111111111111, 0.125, 0.125, 0.10416666666666667, 0.09722222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.04861111111111111, 0.04861111111111111, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,fprs,[0.9332425068119891, 0.9332425068119891, 0.9332425068119891, 0.9155313351498637, 0.8828337874659401, 0.7384196185286104, 0.6934604904632152, 0.6253405994550408, 0.49182561307901906, 0.3869209809264305, 0.276566757493188, 0.18392370572207084, 0.1226158038147139, 0.08991825613079019, 0.08991825613079019, 0.07493188010899182, 0.06267029972752043, 0.043596730245231606, 0.043596730245231606, 0.043596730245231606, 0.021798365122615803, 0.021798365122615803, 0.017711171662125342, 0.01634877384196185, 0.01634877384196185, 0.0027247956403269754, 0.0027247956403269754, 0.0027247956403269754, 0.0027247956403269754, 0.0027247956403269754, 0.0027247956403269754, 0.0027247956403269754, 0.0027247956403269754, 0.0027247956403269754, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877, 0.0013623978201634877]
JUN,tprs,[0.9943661971830986, 0.9943661971830986, 0.9943661971830986, 0.9943661971830986, 0.9943661971830986, 0.9943661971830986, 0.9915492957746479, 0.9887323943661972, 0.9859154929577465, 0.9802816901408451, 0.9661971830985916, 0.9661971830985916, 0.9577464788732394, 0.9408450704225352, 0.8816901408450705, 0.780281690140845, 0.7211267605633803, 0.6873239436619718, 0.6732394366197183, 0.6281690140845071, 0.6028169014084507, 0.5943661971830986, 0.5802816901408451, 0.5577464788732395, 0.5521126760563381, 0.5183098591549296, 0.5014084507042254, 0.39154929577464787, 0.35492957746478876, 0.22253521126760564, 0.16056338028169015, 0.13802816901408452, 0.12394366197183099, 0.08732394366197183, 0.07605633802816901, 0.07042253521126761, 0.05352112676056338, 0.04788732394366197, 0.04788732394366197, 0.04507042253521127, 0.036619718309859155, 0.036619718309859155, 0.028169014084507043, 0.02535211267605634, 0.016901408450704224, 0.011267605633802818, 0.008450704225352112, 0.008450704225352112, 0.008450704225352112, 0.008450704225352112]
JUN,fprs,[0.994263862332696, 0.994263862332696, 0.994263862332696, 0.994263862332696, 0.994263862332696, 0.994263862332696, 0.982791586998088, 0.9789674952198852, 0.9751434034416826, 0.9694072657743786, 0.9541108986615678, 0.9445506692160612, 0.9101338432122371, 0.8986615678776291, 0.7839388145315488, 0.6749521988527725, 0.5239005736137667, 0.4474187380497132, 0.4110898661567878, 0.35946462715105165, 0.3403441682600382, 0.3326959847036329, 0.3135755258126195, 0.30019120458891013, 0.2887189292543021, 0.2676864244741874, 0.25047801147227533, 0.20076481835564053, 0.17782026768642448, 0.10133843212237094, 0.07265774378585087, 0.06500956022944551, 0.055449330783938815, 0.03824091778202677, 0.036328871892925434, 0.032504780114722756, 0.02676864244741874, 0.022944550669216062, 0.022944550669216062, 0.019120458891013385, 0.019120458891013385, 0.019120458891013385, 0.017208413001912046, 0.01338432122370937, 0.011472275334608031, 0.011472275334608031, 0.011472275334608031, 0.011472275334608031, 0.011472275334608031, 0.009560229445506692]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579, 0.993421052631579]
JUNB,fprs,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4006849315068493, 0.21575342465753425, 0.21575342465753425, 0.21575342465753425, 0.21575342465753425, 0.21575342465753425, 0.21575342465753425, 0.21575342465753425, 0.21575342465753425, 0.13356164383561644, 0.13356164383561644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30204778156996587, 0.13651877133105803, 0.13651877133105803, 0.13651877133105803, 0.13651877133105803, 0.13651877133105803, 0.13651877133105803, 0.13651877133105803, 0.13651877133105803, 0.08191126279863481, 0.08191126279863481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[0.9707207207207207, 0.9707207207207207, 0.9707207207207207, 0.9707207207207207, 0.9707207207207207, 0.9707207207207207, 0.9707207207207207, 0.9707207207207207, 0.9684684684684685, 0.9662162162162162, 0.9594594594594594, 0.9594594594594594, 0.9594594594594594, 0.9481981981981982, 0.9481981981981982, 0.9234234234234234, 0.9234234234234234, 0.9121621621621622, 0.9121621621621622, 0.9054054054054054, 0.8851351351351351, 0.8851351351351351, 0.8761261261261262, 0.8716216216216216, 0.8468468468468469, 0.7657657657657657, 0.713963963963964, 0.4166666666666667, 0.25, 0.22522522522522523, 0.12837837837837837, 0.06756756756756757, 0.0518018018018018, 0.0518018018018018, 0.04054054054054054, 0.038288288288288286, 0.02027027027027027, 0.01126126126126126, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045]
KMT2A,fprs,[0.9608294930875576, 0.9608294930875576, 0.9608294930875576, 0.9608294930875576, 0.9608294930875576, 0.9608294930875576, 0.9608294930875576, 0.9608294930875576, 0.9585253456221198, 0.9516129032258065, 0.9377880184331797, 0.9377880184331797, 0.9377880184331797, 0.9216589861751152, 0.9216589861751152, 0.8824884792626728, 0.8732718894009217, 0.8502304147465438, 0.8502304147465438, 0.836405529953917, 0.8179723502304147, 0.8064516129032258, 0.7903225806451613, 0.7788018433179723, 0.7419354838709677, 0.663594470046083, 0.6175115207373272, 0.35253456221198154, 0.21428571428571427, 0.18202764976958524, 0.10829493087557604, 0.059907834101382486, 0.04608294930875576, 0.04608294930875576, 0.03225806451612903, 0.027649769585253458, 0.018433179723502304, 0.018433179723502304, 0.01152073732718894, 0.01152073732718894, 0.01152073732718894, 0.01152073732718894, 0.01152073732718894, 0.01152073732718894, 0.01152073732718894, 0.009216589861751152, 0.009216589861751152, 0.009216589861751152, 0.009216589861751152, 0.009216589861751152]
LCOR,tprs,[0.9977924944812362, 0.9977924944812362, 0.9977924944812362, 0.9977924944812362, 0.9977924944812362, 0.9933774834437086, 0.9933774834437086, 0.9911699779249448, 0.9845474613686535, 0.9845474613686535, 0.9845474613686535, 0.9801324503311258, 0.9801324503311258, 0.9713024282560706, 0.9646799116997793, 0.9624724061810155, 0.9602649006622517, 0.9580573951434879, 0.9315673289183223, 0.9072847682119205, 0.8410596026490066, 0.8211920529801324, 0.7615894039735099, 0.7130242825607064, 0.5452538631346578, 0.46578366445916114, 0.40397350993377484, 0.3443708609271523, 0.2891832229580574, 0.2560706401766004, 0.22075055187637968, 0.18984547461368653, 0.15894039735099338, 0.141280353200883, 0.1280353200883002, 0.09492273730684327, 0.08167770419426049, 0.0706401766004415, 0.059602649006622516, 0.05739514348785872, 0.05077262693156733, 0.05077262693156733, 0.04194260485651214, 0.033112582781456956, 0.026490066225165563, 0.024282560706401765, 0.02207505518763797, 0.02207505518763797, 0.013245033112582781, 0.013245033112582781]
LCOR,fprs,[0.9976470588235294, 0.9976470588235294, 0.9976470588235294, 0.9976470588235294, 0.9976470588235294, 0.9976470588235294, 0.9952941176470588, 0.9952941176470588, 0.9858823529411764, 0.9811764705882353, 0.9811764705882353, 0.9741176470588235, 0.9694117647058823, 0.9576470588235294, 0.9482352941176471, 0.9388235294117647, 0.9341176470588235, 0.9270588235294117, 0.8964705882352941, 0.8705882352941177, 0.8070588235294117, 0.7858823529411765, 0.7152941176470589, 0.6541176470588236, 0.4329411764705882, 0.3764705882352941, 0.31529411764705884, 0.28, 0.25176470588235295, 0.21176470588235294, 0.16705882352941176, 0.14352941176470588, 0.10352941176470588, 0.08235294117647059, 0.06823529411764706, 0.05647058823529412, 0.04941176470588235, 0.04470588235294118, 0.042352941176470586, 0.04, 0.023529411764705882, 0.021176470588235293, 0.021176470588235293, 0.01647058823529412, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
LMX1B,tprs,[0.9788732394366197, 0.9788732394366197, 0.9788732394366197, 0.9225352112676056, 0.8873239436619719, 0.7816901408450704, 0.6549295774647887, 0.6056338028169014, 0.5352112676056338, 0.3873239436619718, 0.352112676056338, 0.2535211267605634, 0.2112676056338028, 0.13380281690140844, 0.09154929577464789, 0.09154929577464789, 0.07042253521126761, 0.06338028169014084, 0.056338028169014086, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,fprs,[0.9714673913043478, 0.9714673913043478, 0.967391304347826, 0.8845108695652174, 0.8152173913043478, 0.6657608695652174, 0.45108695652173914, 0.41847826086956524, 0.35597826086956524, 0.25271739130434784, 0.2296195652173913, 0.18614130434782608, 0.15081521739130435, 0.10326086956521739, 0.06114130434782609, 0.05434782608695652, 0.042119565217391304, 0.03940217391304348, 0.035326086956521736, 0.028532608695652172, 0.025815217391304348, 0.025815217391304348, 0.025815217391304348, 0.02309782608695652, 0.02309782608695652, 0.009510869565217392, 0.009510869565217392, 0.008152173913043478, 0.006793478260869565, 0.006793478260869565, 0.006793478260869565, 0.005434782608695652, 0.004076086956521739, 0.004076086956521739, 0.004076086956521739, 0.004076086956521739, 0.002717391304347826, 0.002717391304347826, 0.002717391304347826, 0.002717391304347826, 0.001358695652173913, 0.001358695652173913, 0.001358695652173913, 0.001358695652173913, 0.001358695652173913, 0.001358695652173913, 0.001358695652173913, 0.001358695652173913, 0.001358695652173913, 0.001358695652173913]
MECOM,tprs,[1.0, 1.0, 1.0, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.8558951965065502, 0.0, 0.0, 0.0, 0.0]
MECOM,fprs,[1.0, 1.0, 1.0, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.02773497688751926, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[0.9935483870967742, 0.9935483870967742, 0.9935483870967742, 0.9935483870967742, 0.9913978494623656, 0.9913978494623656, 0.989247311827957, 0.989247311827957, 0.989247311827957, 0.989247311827957, 0.989247311827957, 0.989247311827957, 0.989247311827957, 0.9870967741935484, 0.9870967741935484, 0.9870967741935484, 0.9870967741935484, 0.9806451612903225, 0.978494623655914, 0.9741935483870968, 0.9440860215053763, 0.9376344086021505, 0.9311827956989247, 0.896774193548387, 0.864516129032258, 0.8494623655913979, 0.8258064516129032, 0.821505376344086, 0.7419354838709677, 0.6752688172043011, 0.6150537634408603, 0.4559139784946237, 0.4236559139784946, 0.3139784946236559, 0.24731182795698925, 0.2064516129032258, 0.14193548387096774, 0.14193548387096774, 0.13978494623655913, 0.07741935483870968, 0.06666666666666667, 0.004301075268817204, 0.004301075268817204, 0.004301075268817204, 0.004301075268817204, 0.004301075268817204, 0.004301075268817204, 0.004301075268817204, 0.004301075268817204, 0.004301075268817204]
MEIS2,fprs,[0.784503631961259, 0.784503631961259, 0.784503631961259, 0.784503631961259, 0.774818401937046, 0.774818401937046, 0.7699757869249395, 0.7699757869249395, 0.7651331719128329, 0.7627118644067796, 0.7627118644067796, 0.7578692493946732, 0.7578692493946732, 0.7142857142857143, 0.7094430992736077, 0.7094430992736077, 0.7094430992736077, 0.6949152542372882, 0.6924939467312349, 0.6900726392251816, 0.6537530266343826, 0.6440677966101694, 0.6198547215496368, 0.5690072639225182, 0.5472154963680388, 0.4963680387409201, 0.47699757869249393, 0.4721549636803874, 0.38256658595641646, 0.3389830508474576, 0.29539951573849876, 0.20581113801452786, 0.19128329297820823, 0.14285714285714285, 0.10653753026634383, 0.07990314769975787, 0.04116222760290557, 0.04116222760290557, 0.0387409200968523, 0.01694915254237288, 0.009685230024213076, 0.004842615012106538, 0.004842615012106538, 0.004842615012106538, 0.004842615012106538, 0.004842615012106538, 0.002421307506053269, 0.0, 0.0, 0.0]
