Cell,predicted,actual
RU426B_129455076075741,0.5373902147395336,0.5802362648701683
RU426B_134396865861492,0.3257988126681288,0.29219103329961166
RU426B_121886404110757,0.18245555222225776,0.09705388573595111
RU426B_157604574579571,0.111162,0.0
RU426B_235617003989412,0.845739,1.0
RU426B_130049285733147,0.111162,0.0
RU426B_231289958579110,0.111162,0.0
RU426B_231290004786406,0.845739,1.0
RU426B_164693584235299,0.31746026340289774,0.28083953541003565
RU426B_165190305499564,0.27334509765181436,0.2207843393569556
RU426B_227295666326244,0.111162,0.0
RU426B_169707659020660,0.845739,1.0
RU426B_204968386292021,0.111162,0.0
RU426B_157605514333428,0.111162,0.0
RU426B_129515608263596,0.111162,0.0
RU426B_232236105816798,0.8426795683691896,0.995835111049202
RU426B_228058949602549,0.111162,0.0
RU426B_235007414496484,0.845739,1.0
RU426B_232321019501363,0.845739,1.0
RU426B_204351803971886,0.845739,1.0
RU426B_170181044944115,0.111162,0.0
RU426B_157561610222942,0.524179647748054,0.5622523544135659
RU426B_130074671757731,0.758641899331039,0.881432306389989
RU426B_235559336201067,0.1960613210730169,0.11557579542106125
RU426B_200511195331877,0.5214230331263022,0.5584996986378585
RU426B_135022723165556,0.845739,1.0
RU426B_196662873406694,0.3116043236922855,0.2728676826150091
RU426B_121869104527670,0.2670637443695395,0.2122333592932252
RU426B_228067674353051,0.307760320719824,0.2676347349832952
RU426B_162078870066917,0.111162,0.0
RU426B_161547118394277,0.46617281003018596,0.483286040850974
RU426B_241038756375910,0.845739,1.0
RU426B_230809876183837,0.4378778499942548,0.4447673286724942
RU426B_170120243533542,0.3693658516374074,0.35150004919485284
RU426B_160361944307444,0.16584342637054977,0.0744393390625486
RU426B_231901098072820,0.3772212467995876,0.3621938160323391
RU426B_166407915399029,0.111162,0.0
RU426B_134530787568541,0.845739,1.0
RU426B_126680944241395,0.8447099354183697,0.9985991059049898
RU426B_200983461415141,0.845739,1.0
RU426B_135546862713636,0.845739,1.0
RU426B_231898663806692,0.845739,1.0
RU426B_130143747173230,0.111162,0.0
RU426B_126912904453349,0.845739,1.0
RU426B_130050224745179,0.845739,1.0
RU426B_157064495558051,0.845739,1.0
RU426B_161943444412316,0.111162,0.0
RU426B_196046411451693,0.21931267485406855,0.1472285068196643
RU426B_165380329688494,0.845739,1.0
RU426B_200015260826974,0.845739,1.0
RU426B_131106624892253,0.845739,1.0
RU426B_191621909374875,0.111162,0.0
RU426B_232328281667494,0.845739,1.0
RU426B_133924258506980,0.42915797992678517,0.43289672822152775
RU426B_160381168703774,0.5982328707575632,0.6630630563679004
RU426B_231821354362597,0.12779019988246582,0.022636428696332467
RU426B_196019701574005,0.33258408331524664,0.30142801001834607
RU426B_191215659240813,0.111162,0.0
RU426B_135692457010910,0.42832791604525244,0.43176673928703513
RU426B_240162199756123,0.5257424914642961,0.5643798968172106
RU426B_156022965750108,0.111162,0.0
RU426B_169707658140916,0.845739,1.0
RU426B_200494252710117,0.111162,0.0
RU426B_227425442294069,0.33719212766264384,0.3077010683191059
RU426B_201542908726515,0.845739,1.0
RU426B_200418719546597,0.845739,1.0
RU426B_165738034912494,0.845739,1.0
RU426B_199823163779995,0.690455697548267,0.7886085428052702
RU426B_239612577307867,0.111162,0.0
RU426B_135496082341110,0.845739,1.0
RU426B_192718916409766,0.845739,1.0
RU426B_126767528068852,0.19380302473427646,0.11250151411530238
RU426B_165926878963611,0.27879475398702214,0.22820310734888533
RU426B_134463425006430,0.845739,1.0
RU426B_122350422079277,0.6159691289345006,0.6872079154867367
RU426B_156945444694261,0.845739,1.0
RU426B_161326283572973,0.3183312705703245,0.282025261572748
RU426B_126905208130347,0.111162,0.0
RU426B_196596581971693,0.5141281293849717,0.5485689442835423
RU426B_165180776069540,0.845739,1.0
RU426B_200968878278582,0.111162,0.0
RU426B_125102544509676,0.111162,0.0
RU426B_134379390851435,0.6711705933596669,0.7623551967454288
RU426B_135485256330164,0.43892126222307903,0.4461877546167101
RU426B_196730638265638,0.6267687079597909,0.7019096812992932
RU426B_196114222861541,0.4219874224611311,0.42313524989365453
RU426B_135622783561125,0.2288605091473842,0.1602262378857277
RU426B_200967489445149,0.845739,1.0
RU426B_157534901680557,0.111162,0.0
RU426B_240489959446387,0.111162,0.0
RU426B_169014034032374,0.111162,0.0
RU426B_239596306126771,0.845739,1.0
RU426B_134395542784244,0.6331029025768514,0.7105325957344859
RU426B_191139679426979,0.111162,0.0
RU426B_230586657728414,0.845739,1.0
RU426B_125262263405405,0.111162,0.0
RU426B_122436455676844,0.111162,0.0
RU426B_199943020828918,0.845739,1.0
RU426B_226331284392749,0.845739,1.0
RU426B_122379413646558,0.3446060118928955,0.31779379410585346
RU426B_200914891364139,0.22856784047414583,0.1598278199210509
RU426B_120847170719131,0.111162,0.0
RU426B_133828607404788,0.845739,1.0
RU426B_230809102628779,0.30521285513398944,0.2641667995785186
RU426B_199884217997222,0.845739,1.0
RU426B_164827621701347,0.845739,1.0
RU426B_121338707434790,0.845739,1.0
RU426B_134394603269022,0.111162,0.0
RU426B_165260070607733,0.845739,1.0
RU426B_135572197922726,0.7804873003346714,0.9111710553620266
RU426B_134594421538140,0.845739,1.0
RU426B_135081885920107,0.111162,0.0
RU426B_230677837657964,0.4649747231657641,0.48165505204459724
RU426B_129998551432435,0.111162,0.0
RU426B_201106001913701,0.845739,1.0
RU426B_201104137771942,0.111162,0.0
RU426B_122488788503843,0.845739,1.0
RU426B_197051867847094,0.3742421853225682,0.3581383371961935
RU426B_135504986524956,0.845739,1.0
RU426B_134533249686310,0.111162,0.0
RU426B_161547118065958,0.111162,0.0
RU426B_192118695254454,0.6227849612366158,0.6964864966322329
RU426B_162097008359662,0.845739,1.0
RU426B_160372425865116,0.45753389335419786,0.47152564449226947
RU426B_157612122729374,0.111162,0.0
RU426B_122307625838389,0.2428105048832483,0.17921675315623592
RU426B_204908256509214,0.845739,1.0
RU426B_134945401686388,0.845739,1.0
RU426B_199877534534956,0.5935768842719833,0.6567247331076025
RU426B_201119853930332,0.37729030214217707,0.36228782298135803
RU426B_240617687731126,0.111162,0.0
RU426B_232303585582315,0.111162,0.0
RU426B_122369587985182,0.845739,1.0
RU426B_134592139848628,0.12477882703737686,0.0185369635005954
RU426B_230817424329124,0.845739,1.0
RU426B_231282354076404,0.5547358203111795,0.6038493177858544
RU426B_126905207900909,0.111162,0.0
RU426B_196115545876909,0.7992072472008958,0.9366550371178185
RU426B_162070011759323,0.21277761317629995,0.1383321464956022
RU426B_161529267378021,0.6010851363606047,0.6669459244716411
RU426B_192667779815142,0.845739,1.0
RU426B_227906732080030,0.28686291425880267,0.23918651721848444
RU426B_191705258551733,0.111162,0.0
RU426B_241054849623971,0.111162,0.0
RU426B_122497256573787,0.20000494104306576,0.1209443544285565
RU426B_134402924301678,0.33521646830886026,0.3050115485631326
RU426B_201104137542364,0.111162,0.0
RU426B_160364225284979,0.718200664441783,0.8263785340975596
RU426B_201104150883174,0.845739,1.0
RU426B_135573391656812,0.111162,0.0
RU426B_196569592183651,0.6912316369720947,0.7896648506175591
RU426B_192868135353573,0.845739,1.0
RU426B_195426996837278,0.845739,1.0
RU426B_231686483897134,0.8400706295307463,0.9922834904043365
RU426B_235688959270110,0.699794616100742,0.8013218710914471
RU426B_134044517522269,0.35740574625498245,0.3352184267340012
RU426B_120781417436981,0.33461421706935013,0.3041916872830896
RU426B_201532546107254,0.25205412239704755,0.19180034550094482
RU426B_135142954952428,0.111162,0.0
RU426B_122307579173212,0.111162,0.0
RU426B_160218182276830,0.111162,0.0
RU426B_204214618769131,0.5904896905270914,0.6525220508225705
RU426B_227304390969062,0.5321670879234291,0.5731258777819468
RU426B_130204816825638,0.845739,1.0
RU426B_197264019667678,0.845739,1.0
RU426B_160432823328108,0.19464020411563704,0.1136411895766367
RU426B_230807070435693,0.5743618852538159,0.6305668231564777
RU426B_169014021442331,0.6810417746287569,0.7757931089984533
RU426B_231751829382878,0.30079657933932447,0.2581548011159136
RU426B_240135578533212,0.6339939731208409,0.7117456347269802
RU426B_135478794738421,0.845739,1.0
RU426B_226942258371494,0.3232856414585128,0.2887697837783007
RU426B_235551820233076,0.111162,0.0
RU426B_130539735666092,0.2808770291906821,0.23103776621195882
RU426B_199937932520283,0.505482680446847,0.5367996553756066
RU426B_165945535313836,0.111162,0.0
RU426B_134060488735972,0.6452841716916244,0.727115294505034
RU426B_239956411922294,0.845739,1.0
RU426B_197137735276971,0.111162,0.0
RU426B_169777303244203,0.111162,0.0
RU426B_134594453686188,0.111162,0.0
RU426B_129998523358115,0.845739,1.0
RU426B_129978391509358,0.845739,1.0
RU426B_125059325905651,0.111162,0.0
RU426B_196662885766885,0.111162,0.0
RU426B_126216014313779,0.632435911953663,0.7096246029397367
RU426B_196524372871518,0.5266654067862031,0.565636286987209
RU426B_125813258566964,0.111162,0.0
RU426B_164640656080094,0.845739,1.0
RU426B_204290721003357,0.111162,0.0
RU426B_195554890963867,0.5366202243401524,0.5791880556295016
RU426B_121322555791150,0.12165407278519803,0.014283149057482113
RU426B_121886418627812,0.111162,0.0
RU426B_160921510078829,0.111162,0.0
RU426B_165395408500525,0.32757383825628056,0.2946074247577593
RU426B_129457519192806,0.111162,0.0
RU426B_191208130267886,0.111162,0.0
RU426B_157002339862261,0.845739,1.0
RU426B_126682809186589,0.845739,1.0
RU426B_199877534600036,0.111162,0.0
RU426B_230809862261085,0.845739,1.0
RU426B_235127526279987,0.1528820185205757,0.0567946158409203
RU426B_192650285635884,0.845739,1.0
RU426B_232389336065901,0.845739,1.0
RU426B_135478782676323,0.845739,1.0
RU426B_129576436193125,0.111162,0.0
RU426B_241109208546525,0.111162,0.0
RU426B_134395511654772,0.845739,1.0
RU426B_192745043253605,0.111162,0.0
RU426B_133846963476846,0.6187938657185366,0.6910533078472871
RU426B_162081943972254,0.749729677473147,0.8692998521232586
RU426B_134395496884014,0.14386936313232934,0.04452543862975472
RU426B_235551819976116,0.5156180683898648,0.550597239485942
RU426B_230609206570278,0.111162,0.0
RU426B_236107999373683,0.111162,0.0
RU426B_135132217988835,0.111162,0.0
RU426B_155828740373749,0.4902263489311507,0.5160307890543138
RU426B_125804784020403,0.111162,0.0
RU426B_130608290020196,0.845739,1.0
RU426B_235600092187883,0.2670365654931487,0.21219635993660121
RU426B_199877507018156,0.845739,1.0
RU426B_239612546632934,0.111162,0.0
RU426B_227304363706798,0.4826506745654737,0.5057178138785637
RU426B_170181029903598,0.32794932668161125,0.2951185875430503
RU426B_195554918422758,0.111162,0.0
RU426B_196087332916459,0.111162,0.0
RU426B_120718441757029,0.18412466184576165,0.09932609086012992
RU426B_192104046446309,0.111162,0.0
RU426B_133906824051051,0.845739,1.0
RU426B_170120915373355,0.845739,1.0
RU426B_165713607321460,0.845739,1.0
RU426B_129997343479652,0.111162,0.0
RU426B_204214618773212,0.845739,1.0
RU426B_205925136324531,0.111162,0.0
RU426B_239597513792747,0.5436160437936454,0.5887116582654308
RU426B_120778617211803,0.111162,0.0
RU426B_199823176100251,0.5763921356554575,0.6333306592167431
RU426B_192324029565350,0.403176840457758,0.39752788401727523
RU426B_125798225694061,0.2381485693732222,0.1728703313243162
RU426B_205933545413531,0.845739,1.0
RU426B_125745344498422,0.111162,0.0
RU426B_204410980064555,0.845739,1.0
RU426B_227373216582965,0.111162,0.0
RU426B_192788020026718,0.845739,1.0
RU426B_157632255704365,0.845739,1.0
RU426B_164750311779102,0.3498700819948937,0.3249599184222943
RU426B_157131054438627,0.845739,1.0
RU426B_231772364068595,0.111162,0.0
RU426B_170139168421613,0.845739,1.0
RU426B_156051956489643,0.111162,0.0
RU426B_170113813924701,0.111162,0.0
RU426B_226283249625501,0.5792234047016307,0.6371849441265255
RU426B_205366790666155,0.664454494702677,0.7532123857712357
RU426B_199807070067420,0.845739,1.0
RU426B_191551042078574,0.845739,1.0
RU426B_232236059060132,0.5870461385531266,0.6478342482178541
RU426B_121886404463979,0.111162,0.0
RU426B_120781435489131,0.34313275348595895,0.31578820666309854
RU426B_164701752739549,0.845739,1.0
RU426B_226212279442356,0.845739,1.0
RU426B_155843785575795,0.845739,1.0
RU426B_170677528841132,0.845739,1.0
RU426B_235197332319021,0.13280184471189,0.029458919503183453
RU426B_239460328790373,0.29374348594459554,0.24855322987868605
RU426B_165173232057773,0.6736631179550288,0.7657483394593471
RU426B_156022985086771,0.713825215285473,0.8204221140676512
RU426B_192171308862763,0.5011106140691436,0.5308478404158361
RU426B_165182788811123,0.845739,1.0
RU426B_192256267963171,0.40422573512087545,0.39895577335102433
RU426B_126912872992094,0.111162,0.0
RU426B_196653241198899,0.5176635996190052,0.5533818777595885
RU426B_166265496398189,0.845739,1.0
RU426B_161317586356142,0.13038700737694126,0.026171534606911514
RU426B_165723122035635,0.111162,0.0
RU426B_191551088028012,0.22308972213962758,0.15237030582175534
RU426B_120728803760564,0.21735637899161941,0.1445653471203419
RU426B_192788812904292,0.3818070114671963,0.3684365443883981
RU426B_236845379316003,0.5333906039511693,0.5747914840121175
RU426B_230809862323492,0.2314830957477926,0.16379643760666696
RU426B_165180748254638,0.2833833181955469,0.2344496467974724
RU426B_121405261375845,0.17250994982382292,0.08351466193989592
RU426B_227915483798371,0.845739,1.0
RU426B_126905207446772,0.845739,1.0
RU426B_135475995757854,0.845739,1.0
RU426B_126227588437869,0.845739,1.0
RU426B_226833171175212,0.845739,1.0
RU426B_165782071163294,0.111162,0.0
RU426B_130133976279860,0.111162,0.0
RU426B_196516991392163,0.845739,1.0
RU426B_235144603416301,0.845739,1.0
RU426B_204222269087013,0.111162,0.0
RU426B_122436474748212,0.111162,0.0
RU426B_129524078950709,0.111162,0.0
RU426B_204952172649396,0.845739,1.0
RU426B_226410755935587,0.20097813145391863,0.12226918546853308
RU426B_196166655884532,0.1690071409004736,0.07874619121000741
RU426B_240135577722267,0.111162,0.0
RU426B_161409008028894,0.845739,1.0
RU426B_161538777966939,0.28448062158700005,0.23594343627284822
RU426B_204198513364204,0.8110669190529665,0.9527999366342349
RU426B_231366222109428,0.845739,1.0
RU426B_135693696384300,0.6781771443866702,0.771893408569381
RU426B_205933573166821,0.845739,1.0
RU426B_129663531182494,0.12677163357926968,0.021249826198301465
RU426B_239406507834653,0.6294753974352111,0.7055943725915882
RU426B_195959557568350,0.111162,0.0
RU426B_191097669114147,0.6908774950462466,0.7891827474127922
RU426B_239956443679470,0.111162,0.0
RU426B_160990887824173,0.845739,1.0
RU426B_228050762844404,0.799546924832012,0.9371174496778581
RU426B_226889810532275,0.845739,1.0
RU426B_125262263446875,0.111162,0.0
RU426B_191087051762988,0.5995404896603155,0.6648431541694273
RU426B_226760915872987,0.372643180869497,0.3559615681807312
RU426B_130608321379189,0.3797376841402719,0.3656195118282657
RU426B_195548195186910,0.604247684415147,0.67125118866388
RU426B_161326329936683,0.845739,1.0
RU426B_192722540817309,0.111162,0.0
RU426B_170738731661238,0.111162,0.0
RU426B_157071983987573,0.4110619807421683,0.4082621437128692
RU426B_165738974661365,0.845739,1.0
RU426B_192788019660661,0.7555937825114298,0.877282820604824
RU426B_120856552000805,0.8291617517622017,0.9774329331876735
RU426B_169777317727533,0.111162,0.0
RU426B_162011077066037,0.6907681963029925,0.7890339560086859
RU426B_227517784053670,0.3321352235884142,0.3008169648497219
RU426B_197074369825572,0.40824564258087964,0.40442818462990215
RU426B_126681601436518,0.67098419059369,0.7621014415012857
RU426B_232321046473515,0.111162,0.0
RU426B_239406507804459,0.5626811507252795,0.6146655159707961
RU426B_230601851787182,0.111162,0.0
RU426B_232252180127078,0.26858039566067105,0.21429801867016127
RU426B_134043591956196,0.111162,0.0
RU426B_192797253421989,0.111162,0.0
RU426B_164623744416046,0.111162,0.0
RU426B_157148354636085,0.3215458434268851,0.28640134856779487
RU426B_157013914609524,0.845739,1.0
RU426B_169151741147958,0.845739,1.0
RU426B_230748926884701,0.845739,1.0
RU426B_122497243474211,0.845739,1.0
RU426B_199937919666982,0.111162,0.0
RU426B_227853878127964,0.845739,1.0
RU426B_129430394423078,0.111162,0.0
RU426B_196499918179164,0.845739,1.0
RU426B_156994674834166,0.111162,0.0
RU426B_129454136573148,0.43139108039728347,0.4359367096945364
RU426B_240018540377899,0.5878097133379093,0.6488737237048114
RU426B_133898353691483,0.711314143731544,0.8170037228657363
RU426B_191767535106973,0.5414059228881641,0.5857029595102544
RU426B_155911403523307,0.111162,0.0
RU426B_130118828813541,0.111162,0.0
RU426B_232242529029556,0.845739,1.0
RU426B_170738731857830,0.845739,1.0
RU426B_235128451131803,0.845739,1.0
RU426B_205294952695659,0.111162,0.0
RU426B_170738731400614,0.4730281858477367,0.4926184536784254
RU426B_236297783503196,0.845739,1.0
RU426B_129997343481244,0.111162,0.0
RU426B_200897589853486,0.111162,0.0
RU426B_125813258344284,0.845739,1.0
RU426B_156600477834651,0.5164157042557899,0.5516830832653212
RU426B_166425363631011,0.845739,1.0
RU426B_121733845272308,0.15765791867538248,0.0632961808978262
RU426B_204342140717851,0.5929924801058113,0.6559291675424241
RU426B_156945463536877,0.2673960732057521,0.21268576773537984
RU426B_201532546104683,0.5179931289143018,0.553830475109215
RU426B_196095803313069,0.33972256270790696,0.3111458195776712
RU426B_204968413550430,0.111162,0.0
RU426B_192237968177901,0.3226585442933751,0.2879160990520736
RU426B_125127911168926,0.33541756866464484,0.3052853120430463
RU426B_230731525273838,0.845739,1.0
RU426B_156033675651876,0.845739,1.0
RU426B_134465289578917,0.845739,1.0
RU426B_199943020039084,0.111162,0.0
RU426B_230816706673462,0.845739,1.0
RU426B_135022742555572,0.845739,1.0
RU426B_129981256227062,0.5796754139119934,0.6378002767742433
RU426B_135562699950428,0.845739,1.0
RU426B_161408988670253,0.845739,1.0
RU426B_230818613709740,0.35192704468277336,0.32776011865709564
RU426B_165784072183091,0.15929051761944302,0.06551868302362177
RU426B_191234959861676,0.6292166731955764,0.7052421641238105
RU426B_164698953271028,0.845739,1.0
RU426B_134585683131619,0.845739,1.0
RU426B_235678502672822,0.111162,0.0
RU426B_240550848153886,0.38166108539696064,0.36823789119038663
RU426B_169560855661981,0.845739,1.0
RU426B_121946427054428,0.20454264692495344,0.12712165902955505
RU426B_232250957491438,0.22017913276750695,0.1484080399570187
RU426B_235058941773725,0.111162,0.0
RU426B_120769862122420,0.20851659525492297,0.13253150487276755
RU426B_165329207967029,0.845739,1.0
RU426B_201104137842019,0.7485266914121225,0.8676621939049582
RU426B_134513520503086,0.6002745526179445,0.6658424543893213
RU426B_121946414402843,0.5374245091157522,0.580282950753634
RU426B_196095788629421,0.111162,0.0
RU426B_227920852957422,0.47963941836792257,0.5016185074783481
RU426B_169151760055078,0.7721889944701047,0.8998743419275375
RU426B_200994226302180,0.27386907839322056,0.22149764884174233
RU426B_122378492500899,0.845739,1.0
RU426B_169220345621283,0.111162,0.0
RU426B_226952041327925,0.111162,0.0
RU426B_130676081735540,0.46117481296272617,0.47648212912019594
RU426B_165920871144284,0.845739,1.0
RU426B_134945432812956,0.111162,0.0
RU426B_226213456637339,0.6318316777060042,0.70880204213582
RU426B_200511176763107,0.30091777613147075,0.25831978966326297
RU426B_226967223450547,0.111162,0.0
RU426B_160911819398428,0.845739,1.0
RU426B_226967254128435,0.111162,0.0
RU426B_231281502938934,0.845739,1.0
RU426B_135546815761334,0.12659269625573516,0.021006233867566178
RU426B_232389382650101,0.2851013031375392,0.23678838724536597
RU426B_164693584043356,0.44407871647520053,0.45320873982605026
RU426B_196019701901549,0.1333096114454923,0.03015015641041349
RU426B_227509493712741,0.3446833492106941,0.31789907553693364
RU426B_157004384623014,0.845739,1.0
RU426B_129997362055918,0.111162,0.0
RU426B_129455122758565,0.111162,0.0
RU426B_231282308181238,0.845739,1.0
RU426B_157148381337508,0.4780974545610107,0.49951938947313995
RU426B_227303182166813,0.111162,0.0
RU426B_126700284406493,0.7419125427034823,0.8586581702169851
RU426B_129981255408430,0.845739,1.0
RU426B_122307579112870,0.845739,1.0
RU426B_201119826823924,0.1407621060108744,0.04029544351494044
RU426B_164759082032550,0.845739,1.0
RU426B_191766864456555,0.6017590091885442,0.6678632862021874
RU426B_157680573532955,0.111162,0.0
RU426B_235007387515691,0.845739,1.0
RU426B_231684183287724,0.111162,0.0
RU426B_130673772746483,0.845739,1.0
RU426B_205441786898291,0.845739,1.0
RU426B_134447975557406,0.845739,1.0
RU426B_135692488502196,0.3014941316175098,0.2591043983374239
RU426B_130751365495142,0.5808653354487437,0.6394201498940802
RU426B_134394557349166,0.5323091646249057,0.5733192907277327
RU426B_200994213251491,0.845739,1.0
RU426B_230604105795373,0.702753730848736,0.8053501958933319
RU426B_131164519487796,0.111162,0.0
RU426B_129524064504603,0.5281698100858276,0.5676842728343355
RU426B_134395496453931,0.845739,1.0
RU426B_157072012040437,0.111162,0.0
RU426B_235688991078812,0.111162,0.0
RU426B_164642025761003,0.111162,0.0
RU426B_165851864394149,0.5715824077145849,0.6267830434584597
RU426B_166400431445915,0.845739,1.0
RU426B_129586355693878,0.845739,1.0
RU426B_156514592700715,0.845739,1.0
RU426B_162080065478067,0.111162,0.0
RU426B_122490833037532,0.7322412953147956,0.8454924334886548
RU426B_195613961370341,0.47583052630444667,0.4964333572987537
RU426B_126912873286436,0.111162,0.0
RU426B_236701779183411,0.845739,1.0
RU426B_239586896399267,0.111162,0.0
RU426B_235617030944493,0.45645152084762886,0.4700521808437085
RU426B_226333612948725,0.5483953267270586,0.5952178283924743
RU426B_204911343422316,0.845739,1.0
RU426B_232321065639133,0.111162,0.0
RU426B_192650312792477,0.6452782226671782,0.7271071959334122
RU426B_126267432786331,0.845739,1.0
RU426B_204908255927581,0.111162,0.0
RU426B_156395272890204,0.7634180327809222,0.8879341890379392
RU426B_155973277568307,0.6924396388772599,0.791309337043305
RU426B_235600092977381,0.7825036696792721,0.9139159947551748
RU426B_236845410990811,0.7198994025399787,0.8286910732843238
RU426B_192788825491254,0.111162,0.0
RU426B_166407927982814,0.2510040612585485,0.1903708682119757
RU426B_204292748105630,0.33326133892179244,0.30234997681902975
RU426B_157612103318366,0.111162,0.0
RU426B_240145153582899,0.6809482233031542,0.775665754989816
RU426B_166265495706925,0.4731182377471946,0.49274104382140277
RU426B_160361928833822,0.2026871345354726,0.1245956986612331
RU426B_129978437057460,0.48415554445525105,0.5077664349077783
RU426B_169649542675372,0.111162,0.0
RU426B_165738959550325,0.6057406562560322,0.6732836125498515
RU426B_231349328923948,0.19129241977049982,0.10908375809547512
RU426B_230747765692699,0.3370807292637026,0.3075494185956034
RU426B_199934596306670,0.111162,0.0
RU426B_121339896842972,0.111162,0.0
RU426B_161332504218851,0.845739,1.0
RU426B_230610172856565,0.1553746597634761,0.06018791735036092
RU426B_197137720596341,0.4768664730908285,0.4978436203295618
RU426B_161952155429299,0.845739,1.0
RU426B_231282308442934,0.111162,0.0
RU426B_165190277389605,0.111162,0.0
RU426B_157004384549789,0.845739,1.0
RU426B_230609234119923,0.845739,1.0
RU426B_156051975388596,0.3876152423347021,0.37634344981493034
RU426B_195402151619805,0.845739,1.0
RU426B_161547118303453,0.845739,1.0
RU426B_166400431077812,0.111162,0.0
RU426B_164822414478707,0.845739,1.0
RU426B_169649574136156,0.111162,0.0
RU426B_130187770325742,0.111162,0.0
RU426B_169640013224860,0.845739,1.0
RU426B_125033675352926,0.45895419377881075,0.47345913876804024
RU426B_135573419022046,0.845739,1.0
RU426B_196707150583542,0.4960071676271891,0.5239003775331778
RU426B_165926911199659,0.12340121961172974,0.016661588385873415
RU426B_129457519290150,0.111162,0.0
RU426B_134393229654829,0.111162,0.0
RU426B_129567953640678,0.4384715859634796,0.4455755978794322
RU426B_204292761476004,0.845739,1.0
RU426B_120718442055413,0.845739,1.0
RU426B_196596569914148,0.845739,1.0
RU426B_240550847335733,0.4206211298466855,0.42127527794456604
RU426B_121184492083035,0.59823182092972,0.6630616272082028
RU426B_134378197015268,0.845739,1.0
RU426B_231145165445861,0.111162,0.0
RU426B_166400399882667,0.845739,1.0
RU426B_165378343753517,0.845739,1.0
RU426B_241184503884189,0.111162,0.0
RU426B_236221701188005,0.2913129011919954,0.24524440758694507
RU426B_135562668762995,0.111162,0.0
RU426B_170755661974885,0.3601404311395607,0.33894122895157436
RU426B_232236059671324,0.111162,0.0
RU426B_157604560137435,0.3127275228372097,0.274396724696267
RU426B_192722540546476,0.49491231383403733,0.5224099227637637
RU426B_206061320923957,0.845739,1.0
RU426B_170875921255339,0.2531024338224745,0.19322744085708443
RU426B_227982982396701,0.111162,0.0
RU426B_196586515908843,0.5403190011276071,0.584223302836336
RU426B_205441771989740,0.845739,1.0
RU426B_191087066336547,0.4535573787783886,0.4661123051475728
RU426B_235617049767157,0.32527494857426076,0.29147788261034685
RU426B_126267432056667,0.845739,1.0
RU426B_191706646603564,0.111162,0.0
RU426B_125606114572069,0.24706883991124745,0.18501374248206445
RU426B_228066869262180,0.36850289315011386,0.3503252799231583
RU426B_133898354473308,0.7004794537972676,0.8022541596010597
RU426B_122490833288427,0.111162,0.0
RU426B_169019690142493,0.14568871478498108,0.04700217238625915
RU426B_191551042402539,0.7492537555174618,0.8686519663935324
RU426B_157560295778548,0.111162,0.0
RU426B_129515608234907,0.111162,0.0
RU426B_230600509443316,0.111162,0.0
RU426B_235748403559733,0.714518801547361,0.8213663122414139
RU426B_196576839653147,0.845739,1.0
RU426B_129524091796899,0.4978792439670884,0.5264488868656225
RU426B_122379400866206,0.845739,1.0
RU426B_201104150190902,0.111162,0.0
RU426B_165875773750189,0.5496686512535922,0.5969512403105355
RU426B_134396884670837,0.111162,0.0
RU426B_121869105061107,0.111162,0.0
RU426B_200444872869740,0.3035946038371223,0.26196382930192785
RU426B_240000166972270,0.19445193498904992,0.11338489360414214
RU426B_192247812277997,0.845739,1.0
RU426B_239586896205740,0.845739,1.0
RU426B_170740583676268,0.111162,0.0
RU426B_230809907615660,0.630683049397762,0.7072383826307684
RU426B_232242529589996,0.111162,0.0
RU426B_165878546683692,0.7042794806478437,0.807427241320983
RU426B_232319557692843,0.111162,0.0
RU426B_161538777926430,0.111162,0.0
RU426B_133846994642843,0.845739,1.0
RU426B_231703498612020,0.845739,1.0
RU426B_236221682112347,0.111162,0.0
RU426B_231901098592558,0.845739,1.0
RU426B_169079800477548,0.558719100444202,0.6092718672708266
RU426B_160919066687395,0.845739,1.0
RU426B_227920853002550,0.111162,0.0
RU426B_201129536473436,0.845739,1.0
RU426B_161529235626340,0.19498501423843217,0.11411058913964386
RU426B_134043605093149,0.111162,0.0
RU426B_196499945174942,0.111162,0.0
RU426B_191689601236404,0.111162,0.0
RU426B_134585729345262,0.845739,1.0
RU426B_126820562684763,0.111162,0.0
RU426B_130187785550054,0.111162,0.0
RU426B_135080677924196,0.7293476198357081,0.8415531929746072
RU426B_134515801341165,0.4421414341614712,0.45057146379681257
RU426B_164827621873445,0.111162,0.0
RU426B_130003803954470,0.845739,1.0
RU426B_130127253662430,0.5092432804295256,0.5419190642090966
RU426B_122436428162973,0.7940247137280699,0.9295999108712496
RU426B_236221655071452,0.845739,1.0
RU426B_126888162473771,0.28863945626495024,0.24160497301841774
RU426B_235600138329517,0.7579894896501209,0.8805441630354898
RU426B_230604120909619,0.111162,0.0
RU426B_157605514107307,0.111162,0.0
RU426B_239476031843117,0.845739,1.0
RU426B_160905391978220,0.6340538133079162,0.7118270968297622
RU426B_120864516196653,0.845739,1.0
RU426B_155911403518750,0.6599548159182286,0.7470868485104061
RU426B_156051956685534,0.845739,1.0
RU426B_230818632088413,0.111162,0.0
RU426B_228050775267060,0.7994151131138936,0.9369380107380078
RU426B_240147135125235,0.111162,0.0
RU426B_200444891485998,0.6321813870254026,0.7092781111107517
RU426B_200914903918494,0.845739,1.0
RU426B_232236073999597,0.2889844996828219,0.2420746901724692
