Cell,predicted,actual
RU426B_160381122000629,0.08781775352138502,0.5481248147675982
RU426B_160218181953246,0.5703267331612196,1.0
RU426B_235559290882421,0.2550771550720466,0.8625319281453666
RU426B_170738718820205,0.295704,0.0
RU426B_227501977819374,0.49764149013927556,0.4975060909652124
RU426B_165371874044700,0.6382590364399627,1.0
RU426B_201542927542702,0.5151838516887455,0.7067629298594523
RU426B_204911343487213,0.6219776015339078,1.0
RU426B_239458986440556,0.3535753221596153,0.10941099981189419
RU426B_228044333078236,0.3559926037976161,0.7471548851392182
RU426B_122350440986870,0.2579997867791656,0.0
RU426B_192745070807286,0.6370037439309079,0.5265149291215443
RU426B_192788038806446,0.5480594506679739,0.6263787756443795
RU426B_228040682192157,0.49275238265571164,1.0
RU426B_130143746997620,0.10186886302691077,0.0
RU426B_125127911660966,0.4200502339519003,1.0
RU426B_121408872442661,0.25474870954211043,0.0
RU426B_204970279221158,0.23951716988077387,0.08453113671614734
RU426B_164827648617307,0.5949653238520165,0.1932022854489852
RU426B_134395543022949,0.41271195910334046,1.0
RU426B_129447721552180,0.24123789750082722,0.16010938040335998
RU426B_195554906094380,0.020767,0.0
RU426B_231898663802678,0.11697553108860277,0.0
RU426B_227915456539934,0.28791760253101206,0.0
RU426B_160904034543413,0.9705802604534057,1.0
RU426B_129663543499173,0.3280976119717288,0.05577860642597241
RU426B_121735021250998,0.023446,0.0
RU426B_135083779603315,0.4658237229136197,1.0
RU426B_120847171500838,0.5017144050280882,1.0
RU426B_165790499949484,0.5745406588996111,1.0
RU426B_205381657095579,0.5758778546091081,1.0
RU426B_205925135632094,0.023163213365891458,0.0
RU426B_155914249092531,0.2888047766860085,0.0
RU426B_235550835071731,0.3407637496949423,0.1657831229364654
RU426B_199943033374438,0.5849095939495079,0.0
RU426B_164710476344604,0.020767,0.0
RU426B_135071999941915,0.022080427723881038,0.0
RU426B_169649554742563,0.4627348331493317,1.0
RU426B_197057101838710,0.4658991677376037,1.0
RU426B_125127896222644,0.9574662403341238,1.0
RU426B_204911343221469,0.516283748319335,0.20526344233898694
RU426B_227293403499446,0.5650958778512699,1.0
RU426B_196515636561707,0.27751188897460505,0.0
RU426B_126227588732774,0.023446,0.0
RU426B_129455076075741,0.7264382342611244,1.0
RU426B_134396865861492,0.4451781827209797,1.0
RU426B_121886404110757,0.29367373319117984,0.45296624029695537
RU426B_157604574579571,0.022648816836801804,0.0
RU426B_235617003989412,0.12448785881344236,0.00940403610054545
RU426B_130049285733147,0.1151646130651082,0.0
RU426B_231289958579110,0.49039599953922525,0.40050171703448206
RU426B_231290004786406,0.29941026243974767,0.1796322876234978
RU426B_164693584235299,0.5381184360408486,1.0
RU426B_165190305499564,0.7284677456777514,1.0
RU426B_227295666326244,0.5535840354534798,0.0
RU426B_169707659020660,0.8438162274451889,0.9436548217782056
RU426B_204968386292021,0.41568007264943563,0.037998173061972146
RU426B_157605514333428,0.31274498202905576,0.32130358026125755
RU426B_129515608263596,0.4947293668044465,0.0
RU426B_232236105816798,0.626342986905233,0.6248080939484254
RU426B_228058949602549,0.4379823380189766,0.17254747145240987
RU426B_235007414496484,0.947879,1.0
RU426B_232321019501363,0.7701677671242533,0.9662195214039019
RU426B_204351803971886,0.19769664625724126,0.27280702522229205
RU426B_170181044944115,0.7425366255759867,0.0
RU426B_157561610222942,0.947879,1.0
RU426B_130074671757731,0.9375599372333603,1.0
RU426B_235559336201067,0.6062392057110282,1.0
RU426B_200511195331877,0.7121212807169829,0.6034870193777515
RU426B_135022723165556,0.295704,0.0
RU426B_196662873406694,0.7574184282774095,1.0
RU426B_121869104527670,0.4680743404305453,1.0
RU426B_228067674353051,0.41278419392368376,0.786001925706558
RU426B_162078870066917,0.49829035951370726,0.5174915523496659
RU426B_161547118394277,0.7108965061387116,1.0
RU426B_241038756375910,0.38251402898338993,0.6383388523389966
RU426B_230809876183837,0.13681566566251424,0.24090875115300853
RU426B_170120243533542,0.13060884586497845,0.0
RU426B_160361944307444,0.5114562792473646,0.38555465798926997
RU426B_231901098072820,0.7505175682996728,1.0
RU426B_166407915399029,0.02168257260685246,0.0
RU426B_134530787568541,0.9652161283549558,1.0
RU426B_126680944241395,0.2620470063736021,0.2653737658139436
RU426B_200983461415141,0.2659317383021961,0.6764409326025465
RU426B_135546862713636,0.3675517119542841,0.6250002420255963
RU426B_231898663806692,0.19671995015625163,0.4125960029033068
RU426B_130143747173230,0.6661644208404223,1.0
RU426B_126912904453349,0.9527096119677796,1.0
RU426B_130050224745179,0.30855769451951537,0.9784187157056647
RU426B_157064495558051,0.295704,0.0
RU426B_161943444412316,0.023197132072601684,0.0
RU426B_196046411451693,0.6468336293015462,1.0
RU426B_165380329688494,0.24845118431290397,0.6499397372832235
RU426B_200015260826974,0.4756048618763423,0.0
RU426B_131106624892253,0.9486123766641231,1.0
RU426B_191621909374875,0.06888401245674837,0.0
RU426B_232328281667494,0.42712777395567364,0.0
RU426B_133924258506980,0.6112975353687589,0.3383110777393508
RU426B_160381168703774,0.9024899276331068,1.0
RU426B_231821354362597,0.48762163329185093,0.7486250755994104
RU426B_196019701574005,0.3678865027858256,0.6340923062135669
RU426B_191215659240813,0.023446,0.0
RU426B_135692457010910,0.3456079297039639,0.3108270928582681
RU426B_240162199756123,0.020767,0.0
RU426B_156022965750108,0.023446,0.0
RU426B_169707658140916,0.6156936446035876,0.22122461623593426
RU426B_200494252710117,0.6603817411340148,1.0
RU426B_227425442294069,0.5423848832743198,1.0
RU426B_201542908726515,0.5807940619028135,0.25278438576160395
RU426B_200418719546597,0.3849957766752662,0.0
RU426B_165738034912494,0.47609284252731643,0.6630043341317844
RU426B_199823163779995,0.3908533053300979,1.0
RU426B_239612577307867,0.49195939635182817,0.10151802060741784
RU426B_135496082341110,0.3305751342901632,0.39678059651317865
RU426B_192718916409766,0.6040519974205997,0.61755726478346
RU426B_126767528068852,0.4549013907241405,0.11333582674297996
RU426B_165926878963611,0.5363198158894336,1.0
RU426B_134463425006430,0.24336553793396146,0.28484219426890667
RU426B_122350422079277,0.020767,0.0
RU426B_156945444694261,0.947879,1.0
RU426B_161326283572973,0.8982190774196468,0.3942502787306641
RU426B_126905208130347,0.6192506957119066,0.6107777873671864
RU426B_196596581971693,0.23828312362802473,0.7598731001092008
RU426B_165180776069540,0.5363611908521383,0.4336619843370463
RU426B_200968878278582,0.055088318089358886,0.0
RU426B_125102544509676,0.5120124567727243,0.5749938889917574
RU426B_134379390851435,0.020767,0.0
RU426B_135485256330164,0.5334451273703621,1.0
RU426B_196730638265638,0.9341913319287198,1.0
RU426B_196114222861541,0.13506902686758349,0.16567063164837453
RU426B_135622783561125,0.029197868013666715,0.0
RU426B_200967489445149,0.947879,1.0
RU426B_157534901680557,0.295704,0.0
RU426B_240489959446387,0.3625711635569504,0.0
RU426B_169014034032374,0.4818801604685186,0.8341659394180977
RU426B_239596306126771,0.23158834574783063,0.3114105309853099
RU426B_134395542784244,0.3986521238058374,0.6134098847346396
RU426B_191139679426979,0.46827200462771396,1.0
RU426B_230586657728414,0.9637140271278708,1.0
RU426B_125262263405405,0.6073994724692053,1.0
RU426B_122436455676844,0.021569801992692338,0.0
RU426B_199943020828918,0.23614469193200738,0.05184277331192217
RU426B_226331284392749,0.1785348190091763,0.5199188021980659
RU426B_122379413646558,0.48127627401550455,1.0
RU426B_200914891364139,0.3210875841732949,0.0408266516538899
RU426B_120847170719131,0.6329276139318959,0.0
RU426B_133828607404788,0.37928403776251896,0.6799124446734102
RU426B_230809102628779,0.5112180626292709,0.33997912182306667
RU426B_199884217997222,0.3207851414964324,0.5068409537579759
RU426B_164827621701347,0.291731,0.4510929805944217
RU426B_121338707434790,0.947879,1.0
RU426B_134394603269022,0.6490680017612598,1.0
RU426B_165260070607733,0.41009639756295846,0.7744148813134833
RU426B_135572197922726,0.6808493235810181,1.0
RU426B_134594421538140,0.5174569840526558,0.0
RU426B_135081885920107,0.30319246877244577,0.0
RU426B_230677837657964,0.5482725570762297,1.0
RU426B_129998551432435,0.020767,0.0
RU426B_201106001913701,0.27524943053642204,0.3646086770788207
RU426B_201104137771942,0.40063844735876286,0.0
RU426B_122488788503843,0.3388810982081666,0.5203115646469958
RU426B_197051867847094,0.40340336173898894,1.0
RU426B_135504986524956,0.21450433769326435,0.0
RU426B_134533249686310,0.4658395252076729,0.10118205595218063
RU426B_161547118065958,0.19072679384555022,0.09417130145374919
RU426B_192118695254454,0.5673978073163974,1.0
RU426B_162097008359662,0.7613539319643055,0.801173893707999
RU426B_160372425865116,0.020767,0.0
RU426B_157612122729374,0.6932214449257705,1.0
RU426B_122307625838389,0.6127054941825152,1.0
RU426B_204908256509214,0.5258307073226856,1.0
RU426B_134945401686388,0.291731,0.14690969094115564
RU426B_199877534534956,0.46000512363121326,1.0
RU426B_201119853930332,0.3435270526928854,0.19116374895210309
RU426B_240617687731126,0.021881001500942507,0.0
RU426B_232303585582315,0.03001795142684873,0.0
RU426B_122369587985182,0.8548663361867349,1.0
RU426B_134592139848628,0.41321992066499263,0.011691739328149372
RU426B_230817424329124,0.8230328563652526,0.7344499217607644
RU426B_231282354076404,0.34818596953567155,0.805901398985979
RU426B_126905207900909,0.7241945266754709,1.0
RU426B_196115545876909,0.1257979693376488,0.5626581296772926
RU426B_162070011759323,0.048724395486856115,0.14379578779169355
RU426B_161529267378021,0.3284605220088476,0.372828896974111
RU426B_192667779815142,0.35910950732136604,0.1910302759774249
RU426B_227906732080030,0.35365131943816464,0.0
RU426B_191705258551733,0.022860224861720953,0.0
RU426B_241054849623971,0.020767,0.0
RU426B_122497256573787,0.9221937870812283,1.0
RU426B_134402924301678,0.295704,0.0
RU426B_201104137542364,0.020767,0.0
RU426B_160364225284979,0.27817341684883523,0.0
RU426B_201104150883174,0.39883347074903747,0.0
RU426B_135573391656812,0.4303548902204398,1.0
RU426B_196569592183651,0.5530408238224452,0.5880076880727905
RU426B_192868135353573,0.3787127877947566,1.0
RU426B_195426996837278,0.3614497824268937,0.6939543463972366
RU426B_231686483897134,0.020767,0.0
RU426B_235688959270110,0.26702632488698597,0.8667556520853849
RU426B_134044517522269,0.4132294583223165,1.0
RU426B_120781417436981,0.2147124672040652,0.0
RU426B_201532546107254,0.47441024158473555,0.4110913951151149
RU426B_135142954952428,0.3568991554491995,0.0
RU426B_122307579173212,0.020767,0.0
RU426B_160218182276830,0.020767,0.0
RU426B_204214618769131,0.39199674610471347,0.6169429062761838
RU426B_227304390969062,0.5519172751473281,1.0
RU426B_130204816825638,0.295704,0.0
RU426B_197264019667678,0.27700327841548944,0.4187797108504207
RU426B_160432823328108,0.6386319115969612,1.0
RU426B_230807070435693,0.27389782905566745,0.0
RU426B_169014021442331,0.4439805352075678,0.2861489484335743
RU426B_231751829382878,0.42945833934199984,0.0
RU426B_240135578533212,0.259748469283658,0.1791394020385709
RU426B_135478794738421,0.32191221426762584,0.5573560206666234
RU426B_226942258371494,0.5532109067152072,0.9305951942764681
RU426B_235551820233076,0.651178037677701,1.0
RU426B_130539735666092,0.7086937034643326,1.0
RU426B_199937932520283,0.5864049598495564,0.3411077157016221
RU426B_165945535313836,0.5230026636251208,1.0
RU426B_134060488735972,0.32643129672843507,0.4104893679499561
RU426B_239956411922294,0.37010311329663637,0.6729165245954958
RU426B_197137735276971,0.30849062341995687,0.0
RU426B_169777303244203,0.5329363845360029,0.0
RU426B_134594453686188,0.022012461855659554,0.0
RU426B_129998523358115,0.43178640510416527,0.9532474648361853
RU426B_129978391509358,0.22695874806180485,0.4018399437290314
RU426B_125059325905651,0.4922505522455325,1.0
RU426B_196662885766885,0.4819865879569305,0.4346540132029002
RU426B_126216014313779,0.9291290029957949,1.0
RU426B_196524372871518,0.2861240543938679,0.0
RU426B_125813258566964,0.020962637571263546,0.0
RU426B_164640656080094,0.18831296715101584,0.26531376555229824
RU426B_204290721003357,0.295704,0.0
RU426B_195554890963867,0.020767,0.0
RU426B_121322555791150,0.21927059765699056,0.03191300542186686
RU426B_121886418627812,0.24295691453617682,0.5376263886186328
RU426B_160921510078829,0.062075721953361265,0.0
RU426B_165395408500525,0.5372447020855287,1.0
RU426B_129457519192806,0.6055723848311314,1.0
RU426B_191208130267886,0.023446,0.0
RU426B_157002339862261,0.5227648864190466,0.7758622495882651
RU426B_126682809186589,0.0584484627656128,0.0
RU426B_199877534600036,0.5460604778346371,1.0
RU426B_230809862261085,0.11024887120483051,0.0
RU426B_235127526279987,0.8817756280000446,1.0
RU426B_192650285635884,0.581817909890629,0.3362097802325885
RU426B_232389336065901,0.07055197012507505,0.0
RU426B_135478782676323,0.4107648803617939,0.0
RU426B_129576436193125,0.7540758447105194,1.0
RU426B_241109208546525,0.020767,0.0
RU426B_134395511654772,0.20065101764200066,0.036692744056457234
RU426B_192745043253605,0.2794498095302968,0.0
RU426B_133846963476846,0.2202613158260648,0.0
RU426B_162081943972254,0.6189505730422218,0.7292159112065637
RU426B_134395496884014,0.295704,0.0
RU426B_235551819976116,0.27322288377040804,0.0
RU426B_230609206570278,0.023446,0.0
RU426B_236107999373683,0.021407025800795256,0.0
RU426B_135132217988835,0.29662578376436,0.03464625660465778
RU426B_155828740373749,0.6547732282556357,1.0
RU426B_125804784020403,0.295704,0.0
RU426B_130608290020196,0.15748433863541203,0.0
RU426B_235600092187883,0.299814007991531,0.18758802783785436
RU426B_199877507018156,0.834673069544532,1.0
RU426B_239612546632934,0.48592993542625146,0.20587706464673367
RU426B_227304363706798,0.5727737805458599,0.8458435363532871
RU426B_170181029903598,0.8896101585271263,0.8847752398665076
RU426B_195554918422758,0.5424888340792113,0.0
RU426B_196087332916459,0.4755368694629918,0.3858826348796134
RU426B_120718441757029,0.5260216142707833,0.7480578338620153
RU426B_192104046446309,0.4692176940222132,0.16981212210095975
RU426B_133906824051051,0.9594304272314169,1.0
RU426B_170120915373355,0.6697849002340917,1.0
RU426B_165713607321460,0.6103661609841717,0.9691311905426406
RU426B_129997343479652,0.05365921954990775,0.19640070430442128
RU426B_204214618773212,0.13589541297889232,0.11123147400817023
RU426B_205925136324531,0.023446,0.0
RU426B_239597513792747,0.21079680395536782,0.0
RU426B_120778617211803,0.023446,0.0
RU426B_199823176100251,0.5892008019080319,1.0
RU426B_192324029565350,0.3142212392277136,0.6009279898135911
RU426B_125798225694061,0.6337527196437096,1.0
RU426B_205933545413531,0.3822377756227224,1.0
RU426B_125745344498422,0.5316393632305819,0.8397075341356777
RU426B_204410980064555,0.33311544240006713,0.6424176185916776
RU426B_227373216582965,0.6403548738235617,1.0
RU426B_192788020026718,0.9518271436294183,1.0
RU426B_157632255704365,0.29533059904138925,0.7335626172779663
RU426B_164750311779102,0.5045435238854208,0.0
RU426B_157131054438627,0.6140292873050877,0.8089356453463616
RU426B_231772364068595,0.023446,0.0
RU426B_170139168421613,0.16668251542878665,0.4864092082188059
RU426B_156051956489643,0.2759768483314111,0.0
RU426B_170113813924701,0.7865898537779241,1.0
RU426B_226283249625501,0.4900679885006262,1.0
RU426B_205366790666155,0.46920778016675524,1.0
RU426B_199807070067420,0.9538656677514953,1.0
RU426B_191551042078574,0.3700024350304608,0.7715481203460378
RU426B_232236059060132,0.5409105141581316,1.0
RU426B_121886404463979,0.4317740628456385,0.0
RU426B_120781435489131,0.5657763607170521,0.4919807662572316
RU426B_164701752739549,0.7390299736446804,0.8753662417811343
RU426B_226212279442356,0.4972713875597838,0.0
RU426B_155843785575795,0.893717459678719,0.6138851015308608
RU426B_170677528841132,0.3384026366666273,0.04330959499668805
RU426B_235197332319021,0.3469116812415619,0.5962082146306692
RU426B_239460328790373,0.5792155208988169,1.0
RU426B_165173232057773,0.4144365124470286,0.30881211474632686
RU426B_156022985086771,0.44217758850631855,0.03295325535689549
RU426B_192171308862763,0.2429011057344032,0.3977917665667963
RU426B_165182788811123,0.800776,1.0
RU426B_192256267963171,0.1456152025567827,0.0
RU426B_126912872992094,0.475832112934504,0.19522425745645558
RU426B_196653241198899,0.020767,0.0
RU426B_166265496398189,0.026361188843267783,0.0
RU426B_161317586356142,0.295704,0.0
RU426B_165723122035635,0.542325229518969,1.0
RU426B_191551088028012,0.22587934061742954,0.0
RU426B_120728803760564,0.5282066704080195,0.9473308500783341
RU426B_192788812904292,0.2865803782839651,0.0
RU426B_236845379316003,0.339436673668628,0.17343842012287805
RU426B_230809862323492,0.47964680069027116,0.848863794922611
RU426B_165180748254638,0.5184648244680432,1.0
RU426B_121405261375845,0.49232791926077546,1.0
RU426B_227915483798371,0.5353298169472798,0.022013624829966716
RU426B_126905207446772,0.8171505787535039,1.0
RU426B_135475995757854,0.9003808935389687,1.0
RU426B_126227588437869,0.3731011255471502,0.7222095002853555
RU426B_226833171175212,0.33020925743400475,0.06716282784869997
RU426B_165782071163294,0.3251149937709421,0.0
RU426B_130133976279860,0.5464861185473077,1.0
RU426B_196516991392163,0.4706647104271999,0.41245538879319316
RU426B_235144603416301,0.954514592036634,1.0
RU426B_204222269087013,0.0219075301596498,0.0
RU426B_122436474748212,0.49766894833277064,0.7960013558145023
RU426B_129524078950709,0.6185842245400646,1.0
RU426B_204952172649396,0.5854544344358638,0.26365142701493527
RU426B_226410755935587,0.6500922743783923,1.0
RU426B_196166655884532,0.35917265069111043,0.4115505995715726
RU426B_240135577722267,0.020767,0.0
RU426B_161409008028894,0.699048549027177,0.4543917066357375
RU426B_161538777966939,0.5370205524570019,1.0
RU426B_204198513364204,0.4827324208130114,1.0
RU426B_231366222109428,0.613380890983254,0.14057395779122242
RU426B_135693696384300,0.5226840937045735,1.0
RU426B_205933573166821,0.9272561719836843,1.0
RU426B_129663531182494,0.8784065858178283,1.0
RU426B_239406507834653,0.5935257960439904,1.0
RU426B_195959557568350,0.021080210518676312,0.0
RU426B_191097669114147,0.788348308620093,1.0
RU426B_239956443679470,0.02153305064112243,0.0
RU426B_160990887824173,0.6987106301446437,0.49336099313493303
RU426B_228050762844404,0.020767,0.0
RU426B_226889810532275,0.9589320854354965,1.0
RU426B_125262263446875,0.6051544157610561,1.0
RU426B_191087051762988,0.405502522587615,0.0
RU426B_226760915872987,0.662893991649848,1.0
RU426B_130608321379189,0.33046603231002314,0.4800506528834613
RU426B_195548195186910,0.020767,0.0
RU426B_161326329936683,0.35950051959759327,0.0
RU426B_192722540817309,0.6400468933213033,0.0
RU426B_170738731661238,0.05661350979313279,0.3771621305941262
RU426B_157071983987573,0.44477712058166197,0.9108637217296539
RU426B_165738974661365,0.3516916873246117,1.0
RU426B_192788019660661,0.07098988904584097,0.15244388685346502
RU426B_120856552000805,0.64128894136698,1.0
RU426B_169777317727533,0.40681454236882375,0.0
RU426B_162011077066037,0.30333688975837547,0.0
RU426B_227517784053670,0.2756296263411203,0.21442154362474383
RU426B_197074369825572,0.0637191694730141,0.421096530769412
RU426B_126681601436518,0.758717822820727,0.6291715485591219
RU426B_232321046473515,0.5436351670244959,1.0
RU426B_239406507804459,0.7016753068299453,1.0
RU426B_230601851787182,0.752838298473778,1.0
RU426B_232252180127078,0.6051454559659648,1.0
RU426B_134043591956196,0.5040887916014913,0.529277002515911
RU426B_192797253421989,0.021451080601625826,0.0
RU426B_164623744416046,0.27603431788698385,0.0
RU426B_157148354636085,0.3118740059876235,0.5178581797153025
RU426B_157013914609524,0.14203213227333195,0.1504349823876416
RU426B_169151741147958,0.32052841062576887,0.39878637213100276
RU426B_230748926884701,0.02695754020773756,0.0
RU426B_122497243474211,0.3041146219651571,0.29042589959956755
RU426B_199937919666982,0.6887300044602831,0.7962039947349671
RU426B_227853878127964,0.9860907274926718,1.0
RU426B_129430394423078,0.6554895093297511,1.0
RU426B_196499918179164,0.12737008579863318,0.06700259402112796
RU426B_156994674834166,0.4992723261128626,1.0
RU426B_129454136573148,0.27620917328343153,0.0
RU426B_240018540377899,0.02922435708112939,0.0
RU426B_133898353691483,0.8477422276931063,1.0
RU426B_191767535106973,0.020767,0.0
RU426B_155911403523307,0.6225870084456531,0.034525151782073216
RU426B_130118828813541,0.11057093719933453,0.0
RU426B_232242529029556,0.30129684813298807,0.0
RU426B_170738731857830,0.4800434354007789,1.0
RU426B_235128451131803,0.8765538105004407,0.6814236782573662
RU426B_205294952695659,0.5970451000423771,1.0
RU426B_170738731400614,0.5102912985318908,1.0
RU426B_236297783503196,0.5607188439117733,0.018848445383282255
RU426B_129997343481244,0.540577925768943,1.0
RU426B_200897589853486,0.023176017855923645,0.0
RU426B_125813258344284,0.30589001788879877,0.9938137521645111
RU426B_156600477834651,0.625975648710789,0.8834044363427825
RU426B_166425363631011,0.30414531479081724,0.0
RU426B_121733845272308,0.61832959788321,0.40160675252809713
RU426B_204342140717851,0.3399386379825839,0.9553822962315116
RU426B_156945463536877,0.5312564166972997,0.25612341872715416
RU426B_201532546104683,0.5476949372405076,1.0
RU426B_196095803313069,0.3396267024484846,0.5372445219227382
RU426B_204968413550430,0.49992172006584595,0.9862193018692027
RU426B_192237968177901,0.33357331323137357,0.5679057599227869
RU426B_125127911168926,0.3911269103228045,0.13117508244937845
RU426B_230731525273838,0.6639196666688025,0.8464192443852708
RU426B_156033675651876,0.27718735655517923,0.45372364237279195
RU426B_134465289578917,0.295704,0.0
RU426B_199943020039084,0.4605236562968144,1.0
RU426B_230816706673462,0.2723747083405946,0.14449679698357887
RU426B_135022742555572,0.2175132027889854,0.0
RU426B_129981256227062,0.020767,0.0
RU426B_135562699950428,0.40556112550970425,0.742315109433006
RU426B_161408988670253,0.16045626630241328,0.19716340701686974
RU426B_230818613709740,0.20672364615780084,0.0
RU426B_165784072183091,0.295704,0.0
RU426B_191234959861676,0.5334966362589196,1.0
RU426B_164698953271028,0.5621443439110066,0.0
RU426B_134585683131619,0.5987656677697444,1.0
RU426B_235678502672822,0.3282680665953098,0.0
RU426B_240550848153886,0.5514798084291552,1.0
RU426B_169560855661981,0.3552995767568693,0.06751830179146597
RU426B_121946427054428,0.4977481416700301,0.8199449571587467
RU426B_232250957491438,0.947879,1.0
RU426B_235058941773725,0.5046750169381191,0.8378671825521078
RU426B_120769862122420,0.11167048962528156,0.0
RU426B_165329207967029,0.65532807477011,1.0
RU426B_201104137842019,0.41137366794330144,1.0
RU426B_134513520503086,0.07173597544462527,0.0
RU426B_121946414402843,0.44534242124746365,0.37398233758678306
RU426B_196095788629421,0.578294369567944,0.13698848203320932
RU426B_227920852957422,0.3076166673739229,0.7227780671819037
RU426B_169151760055078,0.49809139630130683,1.0
RU426B_200994226302180,0.5403132751971511,1.0
RU426B_122378492500899,0.9411913292408431,1.0
RU426B_169220345621283,0.525089069755094,0.0
RU426B_226952041327925,0.6652782778092273,1.0
RU426B_130676081735540,0.19491769802563585,0.5529877807589858
RU426B_165920871144284,0.21813449623022335,0.4181762480961793
RU426B_134945432812956,0.021493272374847674,0.0
RU426B_226213456637339,0.391394234509961,0.6104091354528446
RU426B_200511176763107,0.3939996890494456,0.18588998362331532
RU426B_226967223450547,0.44507058450644355,0.7390265061352191
RU426B_160911819398428,0.8835465209469051,1.0
RU426B_226967254128435,0.27613705182640735,0.0
RU426B_231281502938934,0.7953450307931439,0.9677290985389171
RU426B_135546815761334,0.8162529536481139,1.0
RU426B_232389382650101,0.7014407643394038,1.0
RU426B_164693584043356,0.2784893411227546,0.0
RU426B_196019701901549,0.41429055746330723,1.0
RU426B_227509493712741,0.4830419011651198,0.48922185852084166
RU426B_157004384623014,0.5147533193355777,0.24151096236805009
RU426B_129997362055918,0.6458516172928646,1.0
RU426B_129455122758565,0.020767,0.0
RU426B_231282308181238,0.9305595287290042,1.0
RU426B_157148381337508,0.37407626303933483,1.0
RU426B_227303182166813,0.6750503388301752,1.0
RU426B_126700284406493,0.7352589561342815,1.0
RU426B_129981255408430,0.2879543328815912,0.12546088575213285
RU426B_122307579112870,0.3239400218394676,0.25370095417569527
RU426B_201119826823924,0.3039334324452207,0.0
RU426B_164759082032550,0.8631311514802846,0.9295799751254389
RU426B_191766864456555,0.35367831559472385,0.3040384497578538
RU426B_157680573532955,0.020767,0.0
RU426B_235007387515691,0.8729050224492423,1.0
RU426B_231684183287724,0.023446,0.0
RU426B_130673772746483,0.7469330236108447,0.6935681729340949
RU426B_205441786898291,0.5211909166914939,0.2041620878430189
RU426B_134447975557406,0.25293140123287694,0.007844176537673058
RU426B_135692488502196,0.6361091342775292,1.0
RU426B_130751365495142,0.04463797036390481,0.0
RU426B_134394557349166,0.39294696021097,0.003378758292155962
RU426B_200994213251491,0.49596411035454385,0.0
RU426B_230604105795373,0.37486595529796196,0.2549859904542461
RU426B_131164519487796,0.08003032724311453,0.0
RU426B_129524064504603,0.020767,0.0
RU426B_134395496453931,0.634112709972228,0.7821924612417277
RU426B_157072012040437,0.8879187018567039,1.0
RU426B_235688991078812,0.6589087395311708,1.0
RU426B_164642025761003,0.280081,0.0
RU426B_165851864394149,0.17056796378773256,0.486383809335042
RU426B_166400431445915,0.34228103597259724,0.6626734124433233
RU426B_129586355693878,0.6712364370788639,0.4403831179406158
RU426B_156514592700715,0.9593348726057194,1.0
RU426B_162080065478067,0.31728301439873163,0.0
RU426B_122490833037532,0.020767,0.0
RU426B_195613961370341,0.31992445891086285,0.586716025998475
RU426B_126912873286436,0.47433245315816447,1.0
RU426B_236701779183411,0.6615366960615597,0.3032188388217838
RU426B_239586896399267,0.023446,0.0
RU426B_235617030944493,0.4325150682465076,0.3565023840607034
RU426B_226333612948725,0.020767,0.0
RU426B_204911343422316,0.3967902755564253,0.9625480943508322
RU426B_232321065639133,0.44921454764599744,0.022410730856119783
RU426B_192650312792477,0.295704,0.0
RU426B_126267432786331,0.07322138493468264,0.0
RU426B_204908255927581,0.2924522938497978,0.0
RU426B_156395272890204,0.5397081532671856,0.2986584508369753
RU426B_155973277568307,0.19410171713057708,0.0
RU426B_235600092977381,0.020767,0.0
RU426B_236845410990811,0.6587510380198979,0.9753167389885786
RU426B_192788825491254,0.47646088069946635,0.23516823532258727
RU426B_166407927982814,0.28339589942609467,0.0
RU426B_204292748105630,0.6398305445881527,1.0
RU426B_157612103318366,0.3172346182813813,0.46776789993511275
RU426B_240145153582899,0.6176424745650397,0.23916359016858882
RU426B_166265495706925,0.5500675891766095,0.2267435360080092
RU426B_160361928833822,0.7405774822305637,1.0
RU426B_129978437057460,0.08551610970325574,0.0
RU426B_169649542675372,0.3016262896369174,0.0
RU426B_165738959550325,0.42350458999390206,0.5473823575422081
RU426B_231349328923948,0.4401384892117415,0.44147232514434864
RU426B_230747765692699,0.2756167897322877,0.0
RU426B_199934596306670,0.4854291577111504,0.7111455256579127
RU426B_121339896842972,0.30504422181469903,0.03224528907945726
RU426B_161332504218851,0.45458916587271686,0.0
RU426B_230610172856565,0.5834042899190386,1.0
RU426B_197137720596341,0.11812526365326784,0.0
RU426B_161952155429299,0.29689172972546324,0.1239675050067644
RU426B_231282308442934,0.020767,0.0
RU426B_165190277389605,0.021442845638560804,0.0
RU426B_157004384549789,0.8354993714181171,1.0
RU426B_230609234119923,0.08479437419134625,0.021790004222914355
RU426B_156051975388596,0.2766654352515688,0.0
RU426B_195402151619805,0.947879,1.0
RU426B_161547118303453,0.947879,1.0
RU426B_166400431077812,0.5387407363339558,1.0
RU426B_164822414478707,0.947879,1.0
RU426B_169649574136156,0.07283628998759956,0.0
RU426B_130187770325742,0.29531408501988926,0.09760478881891999
RU426B_169640013224860,0.9571233528886627,1.0
RU426B_125033675352926,0.5010412598263675,1.0
RU426B_135573419022046,0.5367880330360081,1.0
RU426B_196707150583542,0.020767,0.0
RU426B_165926911199659,0.6565500595706188,1.0
RU426B_129457519290150,0.023446,0.0
RU426B_134393229654829,0.39725205873266434,0.5144400053003431
RU426B_129567953640678,0.5426149891698646,0.5332903942503828
RU426B_204292761476004,0.4865292456848657,0.935851658916315
RU426B_120718442055413,0.2561011967115363,0.009919154911259736
