,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9927641099855282, 0.975397973950796, 0.9696092619392185, 0.9609261939218524, 0.9479015918958031, 0.934876989869754, 0.9218523878437048, 0.9059334298118669, 0.8900144717800289, 0.8625180897250362, 0.8364688856729378, 0.8205499276410999, 0.7973950795947902, 0.7771345875542692, 0.7452966714905933, 0.7091172214182344, 0.6845151953690304, 0.6599131693198264, 0.622286541244573, 0.5991316931982634, 0.5672937771345875, 0.5296671490593343, 0.5036179450072359, 0.4573082489146165, 0.4370477568740955, 0.426917510853835, 0.4109985528219971, 0.40086830680173663, 0.3878437047756874, 0.36903039073806077, 0.35311143270622286, 0.34442836468885674, 0.33285094066570187, 0.3227206946454414, 0.30824891461649784, 0.2937771345875543, 0.2821997105643994, 0.2735166425470333, 0.25615050651230103, 0.2402315484804631, 0.22575976845151954, 0.2098408104196816, 0.18958031837916064, 0.16642547033285093, 0.14182344428364688, 0.11287988422575977, 0.08683068017366136, 0.04630969609261939]
HSF2,fprs,[1.0, 0.9845758354755784, 0.8329048843187661, 0.800771208226221, 0.7840616966580977, 0.7686375321336761, 0.7429305912596401, 0.7339331619537275, 0.7172236503856041, 0.6979434447300771, 0.6709511568123393, 0.6542416452442159, 0.6246786632390745, 0.6002570694087404, 0.577120822622108, 0.5539845758354756, 0.5269922879177378, 0.5154241645244216, 0.4948586118251928, 0.4730077120822622, 0.4498714652956298, 0.4254498714652956, 0.390745501285347, 0.35861182519280205, 0.3110539845758355, 0.2802056555269923, 0.2467866323907455, 0.23393316195372751, 0.2095115681233933, 0.19665809768637532, 0.18380462724935734, 0.17352185089974292, 0.16838046272493573, 0.15809768637532134, 0.14524421593830333, 0.12853470437017994, 0.12210796915167095, 0.11439588688946016, 0.10796915167095116, 0.10025706940874037, 0.09383033419023136, 0.08483290488431877, 0.07197943444730077, 0.06298200514138817, 0.05784061696658098, 0.05269922879177378, 0.04498714652956298, 0.03598971722365039, 0.02442159383033419, 0.017994858611825194]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9985815602836879, 0.9985815602836879, 0.9985815602836879, 0.9985815602836879, 0.9985815602836879, 0.9957446808510638, 0.9886524822695035, 0.9801418439716312, 0.9730496453900709, 0.9446808510638298, 0.9333333333333333, 0.9191489361702128, 0.9035460992907801, 0.8907801418439716, 0.8723404255319149, 0.849645390070922, 0.8085106382978723, 0.7418439716312056, 0.700709219858156, 0.6411347517730497, 0.5758865248226951, 0.5035460992907801, 0.46382978723404256, 0.41843971631205673, 0.3829787234042553, 0.3446808510638298, 0.29929078014184396, 0.26666666666666666, 0.23404255319148937, 0.20567375886524822, 0.18156028368794327, 0.15460992907801419, 0.14326241134751774, 0.1347517730496454, 0.11914893617021277, 0.10921985815602837, 0.09929078014184398, 0.09078014184397164, 0.0851063829787234, 0.08085106382978724, 0.06950354609929078, 0.059574468085106386, 0.04113475177304964, 0.03404255319148936, 0.02695035460992908, 0.0014184397163120568, 0.0]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.9659685863874345, 0.9633507853403142, 0.9568062827225131, 0.9502617801047121, 0.9332460732984293, 0.9070680628272252, 0.8507853403141361, 0.7670157068062827, 0.6963350785340314, 0.5405759162303665, 0.47774869109947643, 0.42539267015706805, 0.3782722513089005, 0.32591623036649214, 0.2892670157068063, 0.2630890052356021, 0.225130890052356, 0.16753926701570682, 0.13481675392670156, 0.11518324607329843, 0.10078534031413612, 0.08507853403141362, 0.07198952879581152, 0.05759162303664921, 0.04712041884816754, 0.041884816753926704, 0.03795811518324607, 0.031413612565445025, 0.024869109947643978, 0.020942408376963352, 0.01963350785340314, 0.01832460732984293, 0.01832460732984293, 0.014397905759162303, 0.006544502617801047, 0.005235602094240838, 0.003926701570680628, 0.003926701570680628, 0.002617801047120419, 0.002617801047120419, 0.002617801047120419, 0.002617801047120419, 0.0013089005235602095, 0.0013089005235602095, 0.0013089005235602095, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9985775248933144, 0.9985775248933144, 0.9943100995732574, 0.9943100995732574, 0.9943100995732574, 0.9914651493598862, 0.9886201991465149, 0.9800853485064012, 0.9743954480796586, 0.9672830725462305, 0.9530583214793741, 0.9445234708392604, 0.9203413940256046, 0.89900426742532, 0.8748221906116643, 0.8392603129445235, 0.8165007112375533, 0.7937411095305832, 0.7638691322901849, 0.7211948790896159, 0.6799431009957326, 0.6500711237553343, 0.6273115220483642, 0.6002844950213371, 0.577524893314367, 0.5533428165007113, 0.5305832147937412, 0.5035561877667141, 0.4751066856330014, 0.44950213371266, 0.4182076813655761, 0.3940256045519203, 0.3655761024182077, 0.3328591749644381, 0.32147937411095306, 0.2759601706970128, 0.25604551920341395, 0.22901849217638692, 0.19914651493598862, 0.17069701280227595, 0.13513513513513514, 0.09815078236130868, 0.06970128022759602, 0.03982930298719772, 0.017069701280227598]
JUN,fprs,[1.0, 0.9738903394255874, 0.9412532637075718, 0.9321148825065274, 0.9190600522193212, 0.9099216710182768, 0.8929503916449086, 0.8838120104438643, 0.8629242819843342, 0.8433420365535248, 0.8185378590078329, 0.8028720626631853, 0.7806788511749347, 0.7597911227154047, 0.7349869451697127, 0.7023498694516971, 0.6684073107049608, 0.6462140992167101, 0.6148825065274152, 0.587467362924282, 0.566579634464752, 0.5339425587467362, 0.5026109660574413, 0.46866840731070497, 0.3524804177545692, 0.33550913838120106, 0.32114882506527415, 0.2950391644908616, 0.2741514360313316, 0.25718015665796345, 0.24151436031331594, 0.2206266318537859, 0.20757180156657964, 0.1919060052219321, 0.1801566579634465, 0.17101827676240208, 0.1514360313315927, 0.13185378590078328, 0.10966057441253264, 0.097911227154047, 0.04960835509138381, 0.044386422976501305, 0.03524804177545692, 0.031331592689295036, 0.02610966057441253, 0.02349869451697128, 0.0195822454308094, 0.006527415143603133, 0.0039164490861618795, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 0.9986187845303868, 0.9958563535911602, 0.9958563535911602, 0.9958563535911602, 0.9930939226519337, 0.9875690607734806, 0.9806629834254144, 0.9765193370165746, 0.9723756906077348, 0.9682320441988951, 0.9654696132596685, 0.9613259668508287, 0.9558011049723757, 0.9447513812154696, 0.9406077348066298, 0.9267955801104972, 0.9088397790055248, 0.9060773480662984, 0.8950276243093923, 0.856353591160221, 0.8439226519337016, 0.8176795580110497, 0.7941988950276243, 0.7776243093922652, 0.7541436464088398, 0.7320441988950276, 0.7071823204419889, 0.6781767955801105, 0.6519337016574586, 0.6091160220994475, 0.5732044198895028, 0.5441988950276243, 0.4986187845303867, 0.46408839779005523, 0.42955801104972374, 0.38812154696132595, 0.35220994475138123, 0.22513812154696133, 0.19475138121546962, 0.055248618784530384, 0.023480662983425413, 0.009668508287292817, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9731543624161074, 0.9610738255033557, 0.9503355704697987, 0.9463087248322147, 0.9369127516778524, 0.9275167785234899, 0.9167785234899329, 0.9087248322147651, 0.9006711409395973, 0.8939597315436242, 0.8845637583892617, 0.87248322147651, 0.8550335570469799, 0.8456375838926175, 0.8335570469798658, 0.8228187919463087, 0.8120805369127517, 0.8040268456375839, 0.7825503355704698, 0.7597315436241611, 0.7328859060402685, 0.7167785234899329, 0.6926174496644295, 0.5020134228187919, 0.4818791946308725, 0.4563758389261745, 0.425503355704698, 0.3946308724832215, 0.35570469798657717, 0.3302013422818792, 0.28859060402684567, 0.16241610738255033, 0.11006711409395974, 0.08456375838926175, 0.06174496644295302, 0.053691275167785234, 0.038926174496644296, 0.03758389261744966, 0.026845637583892617, 0.01879194630872483, 0.016107382550335572, 0.0026845637583892616, 0.0013422818791946308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9893899204244032, 0.9602122015915119, 0.9416445623342176, 0.9058355437665783, 0.8753315649867374, 0.8541114058355438, 0.8355437665782494, 0.8103448275862069, 0.7877984084880637, 0.76657824933687, 0.746684350132626, 0.7201591511936339, 0.6896551724137931, 0.6737400530503979, 0.6472148541114059, 0.6273209549071618, 0.6114058355437666, 0.5954907161803713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37622377622377623, 0.35104895104895106, 0.33706293706293705, 0.3174825174825175, 0.2993006993006993, 0.27972027972027974, 0.26853146853146853, 0.24615384615384617, 0.22517482517482518, 0.2041958041958042, 0.18181818181818182, 0.16223776223776223, 0.13286713286713286, 0.1006993006993007, 0.08251748251748252, 0.055944055944055944, 0.01818181818181818, 0.002797202797202797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 0.9970845481049563, 0.9941690962099126, 0.9927113702623906, 0.9883381924198251, 0.9883381924198251, 0.9854227405247813, 0.9839650145772595, 0.9839650145772595, 0.978134110787172, 0.9723032069970845, 0.9693877551020408, 0.9650145772594753, 0.9577259475218659, 0.9548104956268222, 0.9489795918367347, 0.9431486880466472, 0.9387755102040817, 0.9300291545189504, 0.9212827988338192, 0.9052478134110787, 0.892128279883382, 0.8731778425655977, 0.8527696793002916, 0.8381924198250729, 0.8236151603498543, 0.7900874635568513, 0.7536443148688047, 0.7026239067055393, 0.6661807580174927, 0.6209912536443148, 0.5072886297376094, 0.39504373177842567, 0.3104956268221574, 0.24052478134110788, 0.18950437317784258, 0.13848396501457727, 0.08454810495626822, 0.07142857142857142, 0.052478134110787174, 0.03644314868804665, 0.01749271137026239, 0.008746355685131196, 0.0058309037900874635, 0.004373177842565598, 0.0029154518950437317, 0.0]
KMT2A,fprs,[1.0, 1.0, 0.9987228607918263, 0.9974457215836526, 0.9961685823754789, 0.9948914431673053, 0.9897828863346104, 0.9897828863346104, 0.9885057471264368, 0.9859514687100894, 0.9846743295019157, 0.9808429118773946, 0.9757343550446999, 0.9731800766283525, 0.9693486590038314, 0.966794380587484, 0.9616858237547893, 0.9553001277139208, 0.9553001277139208, 0.9476372924648787, 0.9374201787994891, 0.9272030651340997, 0.9169859514687101, 0.9054916985951469, 0.89272030651341, 0.8697318007662835, 0.8339719029374202, 0.7943805874840357, 0.7484035759897829, 0.7037037037037037, 0.6462324393358876, 0.5938697318007663, 0.558109833971903, 0.5197956577266922, 0.4776500638569604, 0.4329501915708812, 0.40102171136653897, 0.36909323116219667, 0.3550446998722861, 0.32567049808429116, 0.23116219667943805, 0.10472541507024266, 0.07790549169859515, 0.05491698595146871, 0.04342273307790549, 0.024265644955300127, 0.01277139208173691, 0.0038314176245210726, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9778933680104032, 0.9661898569570871, 0.9453836150845254, 0.9219765929778934, 0.8972691807542262, 0.8764629388816645, 0.8634590377113134, 0.846553966189857, 0.8283485045513654, 0.8062418725617685, 0.7945383615084526, 0.7789336801040312, 0.7607282184655396, 0.7477243172951885, 0.7308192457737321, 0.7126137841352406, 0.6983094928478544, 0.6384915474642393, 0.6124837451235371, 0.5825747724317295, 0.5461638491547465, 0.5279583875162549, 0.4889466840052016, 0.4538361508452536, 0.42522756827048114, 0.3992197659297789, 0.3706111833550065, 0.3433029908972692, 0.3198959687906372, 0.30039011703511054, 0.27308192457737324, 0.24187256176853056, 0.21196358907672302, 0.17945383615084526, 0.1482444733420026, 0.1222366710013004, 0.08192457737321196, 0.032509752925877766, 0.005201560468140442, 0.0013003901170351106]
LMX1B,fprs,[1.0, 0.9928571428571429, 0.9914285714285714, 0.9914285714285714, 0.9871428571428571, 0.9842857142857143, 0.9814285714285714, 0.9757142857142858, 0.9685714285714285, 0.9628571428571429, 0.94, 0.91, 0.8828571428571429, 0.6814285714285714, 0.6571428571428571, 0.63, 0.6028571428571429, 0.5771428571428572, 0.5514285714285714, 0.5314285714285715, 0.51, 0.48428571428571426, 0.4657142857142857, 0.4514285714285714, 0.44142857142857145, 0.42142857142857143, 0.41, 0.38857142857142857, 0.36, 0.3385714285714286, 0.32571428571428573, 0.31285714285714283, 0.29285714285714287, 0.27714285714285714, 0.24285714285714285, 0.22285714285714286, 0.21285714285714286, 0.18714285714285714, 0.16857142857142857, 0.15142857142857144, 0.09142857142857143, 0.07, 0.05285714285714286, 0.03571428571428571, 0.01, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 0.9901408450704225, 0.9746478873239437, 0.9549295774647887, 0.9056338028169014, 0.8929577464788733, 0.8901408450704226, 0.8816901408450705, 0.8690140845070422, 0.8591549295774648, 0.847887323943662, 0.8366197183098592, 0.8267605633802817, 0.8140845070422535, 0.8028169014084507, 0.7915492957746478, 0.780281690140845, 0.7746478873239436, 0.7704225352112676, 0.7577464788732394, 0.7535211267605634, 0.7450704225352113, 0.7323943661971831, 0.7154929577464789, 0.7056338028169014, 0.6690140845070423, 0.6633802816901408, 0.6507042253521127, 0.6338028169014085, 0.6028169014084507, 0.5802816901408451, 0.5549295774647888, 0.5253521126760563, 0.4859154929577465, 0.45774647887323944, 0.4183098591549296, 0.37464788732394366, 0.33098591549295775, 0.271830985915493, 0.2, 0.16056338028169015, 0.12253521126760564, 0.1, 0.0647887323943662, 0.04788732394366197, 0.035211267605633804, 0.023943661971830985, 0.015492957746478873, 0.0014084507042253522, 0.0]
MEIS2,fprs,[1.0, 0.9855072463768116, 0.9670619235836627, 0.9538866930171278, 0.922266139657444, 0.919631093544137, 0.9183135704874835, 0.9143610013175231, 0.9064558629776021, 0.9025032938076416, 0.8945981554677207, 0.8893280632411067, 0.8866930171277997, 0.8801054018445322, 0.8695652173913043, 0.8603425559947299, 0.852437417654809, 0.8353096179183136, 0.8260869565217391, 0.8089591567852438, 0.7931488801054019, 0.7773386034255599, 0.7483530961791831, 0.7351778656126482, 0.7193675889328063, 0.6389986824769434, 0.616600790513834, 0.5902503293807642, 0.5744400527009222, 0.5507246376811594, 0.5270092226613966, 0.5059288537549407, 0.42292490118577075, 0.4031620553359684, 0.37812911725955206, 0.34782608695652173, 0.30566534914361, 0.2595520421607378, 0.230566534914361, 0.2147562582345191, 0.1857707509881423, 0.16073781291172595, 0.13570487483530963, 0.1225296442687747, 0.10276679841897234, 0.08695652173913043, 0.06982872200263504, 0.05401844532279315, 0.003952569169960474, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9985795454545454, 0.9886363636363636, 0.9857954545454546, 0.9829545454545454, 0.9786931818181818, 0.9644886363636364, 0.9474431818181818, 0.9389204545454546, 0.9318181818181818, 0.9147727272727273, 0.9005681818181818, 0.8892045454545454, 0.8678977272727273, 0.84375, 0.8153409090909091, 0.7897727272727273, 0.7585227272727273, 0.7116477272727273, 0.6846590909090909, 0.6491477272727273, 0.6193181818181818, 0.5823863636363636, 0.5369318181818182, 0.515625, 0.4943181818181818, 0.48011363636363635, 0.453125, 0.43323863636363635, 0.4161931818181818, 0.4034090909090909, 0.3877840909090909, 0.36079545454545453, 0.3409090909090909, 0.3153409090909091, 0.2940340909090909, 0.2755681818181818, 0.25426136363636365, 0.23295454545454544, 0.22017045454545456, 0.19886363636363635, 0.17045454545454544, 0.12073863636363637, 0.08096590909090909, 0.048295454545454544, 0.028409090909090908, 0.009943181818181818]
NCAM1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9777777777777777, 0.865359477124183, 0.8379084967320262, 0.8117647058823529, 0.796078431372549, 0.7869281045751634, 0.7673202614379085, 0.7542483660130719, 0.730718954248366, 0.6954248366013072, 0.6640522875816993, 0.6287581699346405, 0.592156862745098, 0.5633986928104575, 0.5215686274509804, 0.47058823529411764, 0.44052287581699345, 0.396078431372549, 0.3568627450980392, 0.30980392156862746, 0.28366013071895424, 0.25620915032679736, 0.24444444444444444, 0.22091503267973855, 0.19869281045751633, 0.19084967320261437, 0.18169934640522875, 0.16862745098039217, 0.1607843137254902, 0.15163398692810456, 0.1450980392156863, 0.13725490196078433, 0.13202614379084968, 0.12156862745098039, 0.1111111111111111, 0.10457516339869281, 0.09542483660130718, 0.08496732026143791, 0.08235294117647059, 0.07581699346405228, 0.0718954248366013, 0.06143790849673202, 0.04967320261437908, 0.03529411764705882, 0.027450980392156862, 0.011764705882352941]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972602739726028, 0.9945205479452055, 0.9863013698630136, 0.9808219178082191, 0.9780821917808219, 0.9712328767123287, 0.9643835616438357, 0.9493150684931507, 0.9383561643835616, 0.9246575342465754, 0.7904109589041096, 0.7643835616438356, 0.7219178082191781, 0.6753424657534246, 0.6452054794520548, 0.6150684931506849, 0.5712328767123288, 0.5191780821917809, 0.4643835616438356, 0.39315068493150684, 0.36575342465753424, 0.3452054794520548, 0.3273972602739726, 0.30547945205479454, 0.2821917808219178, 0.26438356164383564, 0.23972602739726026, 0.2232876712328767, 0.20136986301369864, 0.1780821917808219, 0.15616438356164383, 0.13150684931506848, 0.10547945205479452, 0.07260273972602739, 0.052054794520547946, 0.03287671232876712, 0.019178082191780823, 0.005479452054794521, 0.0027397260273972603, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945872801082544, 0.979702300405954, 0.9377537212449256, 0.7875507442489851, 0.7834912043301759, 0.7807848443843031, 0.7767253044654939, 0.7658998646820027, 0.7523680649526387, 0.7510148849797023, 0.7456021650879567, 0.7307171853856563, 0.7239512855209743, 0.7158322056833559, 0.7090663058186739, 0.6968876860622463, 0.6874154262516915, 0.6765899864682002, 0.6671177266576455, 0.6603518267929634, 0.6508795669824087, 0.6414073071718539, 0.6292286874154263, 0.6170500676589986, 0.6089309878213802, 0.5967523680649527, 0.44925575101488496, 0.3531799729364005, 0.31799729364005414, 0.2922868741542625, 0.2625169147496617, 0.2354533152909337, 0.20027063599458728, 0.15696887686062247, 0.11366711772665765, 0.08660351826792964, 0.056833558863328824, 0.04194857916102842, 0.028416779431664412, 0.014884979702300407, 0.006765899864682003, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9782923299565847, 0.9652677279305355, 0.9464544138929089, 0.9334298118668596, 0.9290882778581766, 0.91027496382055, 0.8929088277858177, 0.8827785817655571, 0.8625180897250362, 0.8451519536903039, 0.8379160636758322, 0.8277858176555717, 0.8133140376266281, 0.8002894356005789, 0.7901591895803184, 0.7785817655571635, 0.7670043415340086, 0.748191027496382, 0.7395079594790159, 0.6888567293777135, 0.6642547033285094, 0.6526772793053546, 0.6295224312590448, 0.6034732272069464, 0.5832127351664255, 0.5557163531114327, 0.5267727930535456, 0.40665701881331406, 0.36468885672937773, 0.3154848046309696, 0.2778581765557164, 0.2301013024602026, 0.21562952243125905, 0.19826338639652677, 0.18234442836468887, 0.16642547033285093, 0.15340086830680175, 0.1345875542691751, 0.12156295224312591, 0.1085383502170767, 0.0955137481910275, 0.07959479015918958, 0.0694645441389291, 0.05065123010130246, 0.03762662807525326, 0.01881331403762663, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.8598971722365039, 0.8200514138817481, 0.787917737789203, 0.7686375321336761, 0.7609254498714653, 0.7480719794344473, 0.7365038560411311, 0.7287917737789203, 0.7210796915167095, 0.7146529562982005, 0.7043701799485861, 0.6940874035989717, 0.6838046272493573, 0.6696658097686375, 0.6606683804627249, 0.6503856041131105, 0.6388174807197944, 0.6272493573264781, 0.615681233933162, 0.5874035989717223, 0.5539845758354756, 0.525706940874036, 0.4897172236503856, 0.4498714652956298, 0.42159383033419023, 0.40102827763496146, 0.3740359897172236, 0.3444730077120823, 0.30719794344473006, 0.2609254498714653, 0.2249357326478149, 0.19408740359897173, 0.17737789203084833, 0.15681233933161953, 0.13753213367609254, 0.12339331619537275, 0.10668380462724936, 0.08868894601542417, 0.07069408740359898, 0.056555269922879174, 0.037275064267352186, 0.030848329048843187, 0.021850899742930592, 0.012853470437017995, 0.008997429305912597, 0.002570694087403599, 0.0012853470437017994, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988235294117647, 0.9952941176470588, 0.991764705882353, 0.9835294117647059, 0.9729411764705882, 0.9541176470588235, 0.9364705882352942, 0.9094117647058824, 0.8776470588235294, 0.8305882352941176, 0.7847058823529411, 0.7188235294117648, 0.6505882352941177, 0.5929411764705882, 0.5235294117647059, 0.4435294117647059, 0.3788235294117647, 0.3235294117647059, 0.26588235294117646, 0.20470588235294118, 0.16, 0.10823529411764705, 0.08823529411764706, 0.07058823529411765, 0.04823529411764706, 0.03176470588235294, 0.02235294117647059, 0.012941176470588235, 0.0058823529411764705, 0.0035294117647058825, 0.0]
NFIB,fprs,[1.0, 1.0, 0.9644588045234249, 0.8126009693053312, 0.7948303715670436, 0.7625201938610663, 0.7415185783521809, 0.7302100161550888, 0.715670436187399, 0.6962843295638126, 0.6817447495961227, 0.6704361873990307, 0.6575121163166397, 0.6494345718901454, 0.6316639741518578, 0.5977382875605816, 0.5735056542810986, 0.5428109854604201, 0.5008077544426495, 0.4491114701130856, 0.40226171243941844, 0.35218093699515346, 0.3069466882067851, 0.2633279483037157, 0.23424878836833601, 0.19547657512116318, 0.15347334410339256, 0.13408723747980614, 0.11147011308562198, 0.09208400646203554, 0.07431340872374798, 0.05815831987075929, 0.045234248788368334, 0.03231017770597738, 0.024232633279483037, 0.01938610662358643, 0.014539579967689823, 0.008077544426494346, 0.0032310177705977385, 0.0016155088852988692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.9921465968586387, 0.9908376963350786, 0.9842931937172775, 0.9790575916230366, 0.975130890052356, 0.9685863874345549, 0.9594240837696335, 0.9424083769633508, 0.9240837696335078, 0.9031413612565445, 0.8861256544502618, 0.8612565445026178, 0.831151832460733, 0.7958115183246073, 0.774869109947644, 0.7264397905759162, 0.693717277486911, 0.6308900523560209, 0.5772251308900523, 0.5196335078534031, 0.46465968586387435, 0.4280104712041885, 0.36780104712041883, 0.32460732984293195, 0.28272251308900526, 0.2486910994764398, 0.22905759162303665, 0.20157068062827224, 0.17408376963350786, 0.14528795811518325, 0.12041884816753927, 0.09424083769633508, 0.07984293193717278, 0.06544502617801047, 0.051047120418848166, 0.04581151832460733, 0.03795811518324607, 0.030104712041884817, 0.024869109947643978, 0.02225130890052356, 0.015706806282722512, 0.013089005235602094, 0.010471204188481676, 0.007853403141361256, 0.005235602094240838, 0.002617801047120419, 0.0013089005235602095, 0.0013089005235602095]
NFIX,fprs,[1.0, 1.0, 0.9914893617021276, 0.9858156028368794, 0.9730496453900709, 0.9631205673758865, 0.950354609929078, 0.9347517730496454, 0.9177304964539007, 0.8964539007092198, 0.8780141843971632, 0.8482269503546099, 0.7858156028368795, 0.7361702127659574, 0.6581560283687943, 0.6028368794326241, 0.5546099290780142, 0.4808510638297872, 0.42411347517730497, 0.36879432624113473, 0.34184397163120567, 0.29929078014184396, 0.12198581560283688, 0.10354609929078014, 0.08368794326241134, 0.04113475177304964, 0.03971631205673759, 0.03687943262411347, 0.02695035460992908, 0.02553191489361702, 0.024113475177304965, 0.02127659574468085, 0.018439716312056736, 0.018439716312056736, 0.01702127659574468, 0.015602836879432624, 0.014184397163120567, 0.014184397163120567, 0.01276595744680851, 0.01276595744680851, 0.009929078014184398, 0.009929078014184398, 0.009929078014184398, 0.009929078014184398, 0.00851063829787234, 0.00851063829787234, 0.00851063829787234, 0.0070921985815602835, 0.00425531914893617, 0.00425531914893617]
NFKB1,tprs,[1.0, 0.9859747545582047, 0.9803646563814866, 0.9775596072931276, 0.9719495091164095, 0.9691444600280504, 0.9649368863955119, 0.9635343618513323, 0.9607293127629734, 0.9593267882187938, 0.9565217391304348, 0.9453015427769986, 0.9312762973352033, 0.9172510518934082, 0.8667601683029453, 0.8625525946704067, 0.8611500701262272, 0.8583450210378681, 0.8513323983169705, 0.847124824684432, 0.8260869565217391, 0.8134642356241234, 0.7966339410939691, 0.7868162692847125, 0.7812061711079944, 0.7657784011220197, 0.7545582047685835, 0.729312762973352, 0.7096774193548387, 0.6928471248246845, 0.6704067321178121, 0.635343618513324, 0.6143057503506312, 0.5932678821879382, 0.5694249649368864, 0.5399719495091164, 0.5021037868162693, 0.4628330995792426, 0.4474053295932679, 0.40813464235624125, 0.364656381486676, 0.31136044880785413, 0.2664796633941094, 0.2300140252454418, 0.19214586255259467, 0.037868162692847124, 0.0182328190743338, 0.002805049088359046, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9841269841269841, 0.9576719576719577, 0.9444444444444444, 0.9325396825396826, 0.9193121693121693, 0.9153439153439153, 0.9034391534391535, 0.8955026455026455, 0.8862433862433863, 0.8703703703703703, 0.7394179894179894, 0.7103174603174603, 0.6904761904761905, 0.623015873015873, 0.6216931216931217, 0.6137566137566137, 0.6071428571428571, 0.6031746031746031, 0.5886243386243386, 0.5767195767195767, 0.5701058201058201, 0.5608465608465608, 0.5515873015873016, 0.5423280423280423, 0.5343915343915344, 0.5317460317460317, 0.5224867724867724, 0.5119047619047619, 0.4933862433862434, 0.4828042328042328, 0.4669312169312169, 0.4444444444444444, 0.4312169312169312, 0.42328042328042326, 0.4074074074074074, 0.3955026455026455, 0.373015873015873, 0.33994708994708994, 0.31613756613756616, 0.2857142857142857, 0.23809523809523808, 0.18783068783068782, 0.13624338624338625, 0.09259259259259259, 0.006613756613756613, 0.0013227513227513227, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9738562091503268, 0.9568627450980393, 0.9437908496732026, 0.9267973856209151, 0.9071895424836601, 0.8888888888888888, 0.865359477124183, 0.8431372549019608, 0.8143790849673203, 0.7986928104575164, 0.7777777777777778, 0.7581699346405228, 0.7359477124183007, 0.7111111111111111, 0.6862745098039216, 0.6549019607843137, 0.6196078431372549, 0.6026143790849673, 0.5803921568627451, 0.0, 0.0, 0.0, 0.0, 0.0]
