Cell,predicted,actual
RU1108a_Bambanker_Frozen_204762120383261,0.49944614505812546,0.39741820970524444
RU1108a_Bambanker_Frozen_201670656735092,0.4757204813407099,0.8569051333375957
RU1108a_Bambanker_130761041529652,0.21028968966542294,1.0
RU1108a_Bambanker_227363553491317,0.4711513069765365,0.0
RU1108a_Bambanker_169158156901235,0.6525826710673475,0.0
RU1108a_RPMI_169027831511460,0.9753174347822003,1.0
RU1108a_RPMI_195625785965987,0.7740725771231374,1.0
RU1108a_RPMI_134041208252773,0.8651821114951501,1.0
RU1108a_RPMI_134936689494757,0.5290889161971188,1.0
RU1108a_Bambanker_Frozen_129582985571126,0.7283499412959168,0.3175172942301446
RU1108a_RPMI_157562565156196,0.8055671294641361,0.5731139361725526
RU1108a_Bambanker_204765462949228,0.967422,1.0
RU1108a_RPMI_170745998792412,0.8184610370071272,1.0
RU1108a_RPMI_226949759621548,0.3333102604746716,0.0
RU1108a_RPMI_205510760154851,0.215314,1.0
RU1108a_RPMI_195426056853302,0.3953194508950159,0.0
RU1108a_RPMI_169027877170100,0.8551835913625627,0.21854597720603997
RU1108a_Bambanker_Frozen_239448276191157,0.6308087511152903,0.43873128468230793
RU1108a_Bambanker_Frozen_131089741011739,0.7525764998869595,0.23251756733300286
RU1108a_Bambanker_191647303527326,0.781211986674704,0.8678455157301787
RU1108a_RPMI_161451938834723,0.4848848674371141,1.0
RU1108a_RPMI_235188998753206,0.6473415824888777,0.21853572609915983
RU1108a_Bambanker_Frozen_129583013321006,0.7182868768062766,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.6704852350229751,0.021411620650302002
RU1108a_RPMI_161893234108659,0.6807023767192222,0.6803075323149986
RU1108a_Bambanker_200967490062765,0.215314,0.03575938182973014
RU1108a_RPMI_227903377100205,0.2086221042049708,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.8437512708160351,0.0
RU1108a_Bambanker_Frozen_134938019153765,0.3035561088356849,0.0
RU1108a_RPMI_239391490136804,0.5200964250265105,0.0
RU1108a_RPMI_192788825070820,0.8933948318883338,1.0
RU1108a_Bambanker_Frozen_231760525938086,0.2704430935679011,0.0
RU1108a_RPMI_192729607989684,0.2109654168289613,0.5275814164636302
RU1108a_RPMI_232439024401629,0.6291895457129792,0.0
RU1108a_RPMI_121955392310507,0.5521364207017132,0.6247416303222214
RU1108a_Bambanker_Frozen_165188413581532,0.7661970151904385,0.0
RU1108a_Bambanker_Frozen_121339896589555,0.44429465658405376,0.8136443480533364
RU1108a_Bambanker_131089740978910,0.8418933729977094,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.215314,1.0
RU1108a_Bambanker_Frozen_192255416555291,0.7172374619693848,0.0
RU1108a_Bambanker_126227542337435,0.8956293573611832,0.0
RU1108a_Bambanker_Frozen_201595521718563,0.5702846119220233,0.0
RU1108a_RPMI_235695836384491,0.9677198975165049,0.12608857005371332
RU1108a_Bambanker_Frozen_161960477244125,0.2629563671729021,1.0
RU1108a_RPMI_227990530087149,0.9235083505043257,0.08677992074690996
RU1108a_Bambanker_200983476057949,0.936386,0.35684388297398806
RU1108a_RPMI_200974080592302,0.2624913731718916,1.0
RU1108a_Bambanker_Frozen_235070764730742,0.215314,0.7336353502556973
RU1108a_RPMI_195547402722037,0.19732699019487548,1.0
RU1108a_RPMI_226970322529507,0.9031858376356233,0.028106930543825744
RU1108a_Bambanker_Frozen_196043578460590,0.6250499040269697,0.15264473097674788
RU1108a_Bambanker_Frozen_126835145731310,0.7145132058060177,0.0
RU1108a_Bambanker_Frozen_157684178242342,0.6697886419519876,0.6116585437415735
RU1108a_Bambanker_227363567582004,0.6444490107932423,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.891301198825341,1.0
RU1108a_RPMI_130203922885548,0.678137,1.0
RU1108a_RPMI_226874778638109,0.215487644752932,1.0
RU1108a_Bambanker_Frozen_165188425673638,0.5778904393781243,0.5707445933823801
RU1108a_Bambanker_235559336987435,0.5434731192591632,0.0
RU1108a_Bambanker_Frozen_170198389713645,0.7294288602089528,0.8150507553472391
RU1108a_RPMI_164753398950326,0.7322519460280619,0.0
RU1108a_Bambanker_161889642003758,0.2078450063595405,1.0
RU1108a_Bambanker_Frozen_122310398176603,0.5855620265676303,0.2562121094854764
RU1108a_Bambanker_Frozen_126680976252188,0.215314,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.215314,1.0
RU1108a_RPMI_195426056890157,0.3933913838785346,0.0
RU1108a_Bambanker_227425442712301,0.41557740663161125,0.0
RU1108a_Bambanker_226205940014374,0.9711907465370025,1.0
RU1108a_Bambanker_191760421808045,0.7807951354781801,1.0
RU1108a_Bambanker_Frozen_131175256603059,0.9035162826382439,0.6814342626711982
RU1108a_RPMI_165385726482660,0.6510160761603986,0.0
RU1108a_Bambanker_240490732705709,0.9002760606114727,1.0
RU1108a_Bambanker_231770082458331,0.943638410136749,1.0
RU1108a_RPMI_169022508160924,0.9211036979258644,1.0
RU1108a_Bambanker_Frozen_170798580094693,0.837720832911212,0.25838110999119007
RU1108a_RPMI_126218818239708,0.7019896764915456,0.0
RU1108a_Bambanker_Frozen_125239746313574,0.6063646748606635,0.21571800880806313
RU1108a_Bambanker_196715498822574,0.24608147223986904,0.9508251060215162
RU1108a_Bambanker_Frozen_125677948554467,0.6446857067158066,0.357249915946495
RU1108a_Bambanker_Frozen_236768055376300,0.23211619540626371,1.0
RU1108a_RPMI_204954204526886,0.3750327198541459,1.0
RU1108a_Bambanker_Frozen_231366208711963,0.967422,1.0
RU1108a_Bambanker_Frozen_162090653236132,0.8412417433009927,0.8630546832148359
RU1108a_RPMI_200922540981492,0.6563745056562361,0.0
RU1108a_RPMI_192101752432374,0.8198560217048924,0.0
RU1108a_Bambanker_170258473895651,0.967422,1.0
RU1108a_Bambanker_Frozen_126218818476380,0.8778254153012572,0.1717728507144898
RU1108a_RPMI_131234293999517,0.4882491392186967,1.0
RU1108a_RPMI_126835160898395,0.202806620626292,1.0
RU1108a_RPMI_134592140097956,0.5296611036075142,0.0
RU1108a_RPMI_120726897223597,0.678137,1.0
RU1108a_RPMI_240161214020532,0.9218251896140646,0.49665716975897645
RU1108a_RPMI_134376330254572,0.9720881328987732,0.23363961783606124
RU1108a_Bambanker_133895294741227,0.8152630877031435,1.0
RU1108a_RPMI_126834221431029,0.20798114245113047,1.0
RU1108a_Bambanker_230749778688934,0.669938219278256,0.0
RU1108a_RPMI_205527698819869,0.6341658665637885,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.9364511017023286,0.0
RU1108a_RPMI_164698921318820,0.712700352907673,1.0
RU1108a_RPMI_169795603090342,0.7406686041984024,0.0
RU1108a_Bambanker_131175256905461,0.8717002394689783,1.0
RU1108a_RPMI_230592294606621,0.4996674388487383,1.0
RU1108a_Bambanker_204959662130973,0.7431261904718712,0.0
RU1108a_RPMI_227930503592235,0.5894239808324188,0.0
RU1108a_Bambanker_192859692751150,0.215314,0.0
RU1108a_Bambanker_Frozen_239946733673756,0.3697668497738174,0.0768676575193441
RU1108a_Bambanker_Frozen_169579762076379,0.7899928393343237,1.0
RU1108a_Bambanker_Frozen_205449153604022,0.8603620633363885,1.0
RU1108a_RPMI_231365403334444,0.9674777085560557,1.0
RU1108a_RPMI_156463307376988,0.215314,0.18890802156467432
RU1108a_RPMI_195625804020012,0.6172573969291485,0.5257596164909378
RU1108a_Bambanker_165385699245342,0.7681209357285272,1.0
RU1108a_RPMI_230654438133036,0.8639524924217787,0.2912881659015961
RU1108a_Bambanker_Frozen_169768874036020,0.7550821333673945,1.0
RU1108a_Bambanker_169727105617189,0.1979338362642933,1.0
RU1108a_Bambanker_Frozen_134376330279781,0.7465565388640332,0.1932113470928297
RU1108a_Bambanker_126149052720860,0.6695632973754834,1.0
RU1108a_RPMI_239946760936758,0.539540914509249,0.0
RU1108a_Bambanker_121319736952629,0.5914246141021057,0.0
RU1108a_Bambanker_Frozen_191026833611557,0.24848096263189282,1.0
RU1108a_RPMI_133982106372525,0.9289177480999218,0.0
RU1108a_Bambanker_200563789610267,0.8097905196396125,0.9839760714206204
RU1108a_RPMI_227846648982452,0.635127722490288,0.0
RU1108a_Bambanker_122514677295326,0.9512642842237968,0.0
RU1108a_Bambanker_Frozen_196527715740510,0.21850829744118816,0.8437901791855601
RU1108a_Bambanker_134539661396388,0.215314,0.24909806416092037
RU1108a_Bambanker_Frozen_134522331838814,0.4127273430618289,0.4498746835611445
RU1108a_Bambanker_Frozen_155972653443307,0.19970481152664882,0.8529511031338686
RU1108a_Bambanker_Frozen_205527698754349,0.875979078359528,0.9008264464651654
RU1108a_RPMI_239458061310750,0.7788442587691607,0.0
RU1108a_Bambanker_204765475597669,0.6672207621139382,0.0
RU1108a_Bambanker_192325895540086,0.6931693841477408,0.0
RU1108a_Bambanker_122282776390373,0.6006273024039894,1.0
RU1108a_Bambanker_Frozen_130144686750429,0.8017632577204411,0.7502604171135281
RU1108a_Bambanker_Frozen_120726943030638,0.9681217450660944,1.0
RU1108a_RPMI_235533401020843,0.7701728819218805,0.0
RU1108a_Bambanker_Frozen_122308430543660,0.687812787613713,0.0
RU1108a_Bambanker_232318631110451,0.3545231238174439,0.08680008868544548
RU1108a_Bambanker_Frozen_130203922852699,0.4084492387718265,1.0
RU1108a_Bambanker_Frozen_200363958496172,0.403782588266985,0.31775186629757635
RU1108a_RPMI_191026833516451,0.9425696276857497,1.0
RU1108a_RPMI_199865991911862,0.6344168439189721,0.41601394043567586
RU1108a_Bambanker_Frozen_201595540134694,0.9677345787612807,0.9738152188512154
RU1108a_Bambanker_Frozen_133895294732590,0.8695842424297,0.0
RU1108a_Bambanker_Frozen_200994213481829,0.7233398690187571,0.8817859068362025
RU1108a_Bambanker_234992247663326,0.5128158294371716,0.0
RU1108a_RPMI_192788844670310,0.215314,0.0
RU1108a_Bambanker_Frozen_230807863212333,0.6849482875080535,0.0
RU1108a_RPMI_166400430651820,0.9026001255729519,0.0
RU1108a_RPMI_240154785527534,0.967422,0.19626508497733053
RU1108a_RPMI_201474296146741,0.967422,1.0
RU1108a_Bambanker_Frozen_226953398773662,0.678137,1.0
RU1108a_Bambanker_122514723261734,0.8936562412826458,0.16422380189798347
RU1108a_RPMI_201585830350107,0.7925818404394676,0.7261288658177577
RU1108a_Bambanker_Frozen_130184146742566,0.7811997524762146,0.0
RU1108a_RPMI_166332082572662,0.9363953284811257,0.0
RU1108a_Bambanker_199944362413413,0.570110935048566,0.0
RU1108a_Bambanker_232311382526813,0.4280605634574881,0.28792324006824294
RU1108a_Bambanker_169794751556515,0.7453446491801932,0.6748717714668154
RU1108a_Bambanker_Frozen_191226652350259,0.9674463134201208,1.0
RU1108a_Bambanker_129978390920118,0.215314,0.0
RU1108a_Bambanker_226265800785252,0.883423,0.697862552846963
RU1108a_RPMI_130184161127342,0.4147666274320062,0.0
RU1108a_RPMI_134600626920310,0.8124053382816023,1.0
RU1108a_RPMI_164753398683422,0.8957512039918138,0.3021064264122175
RU1108a_RPMI_130142286076123,0.215314,0.0
RU1108a_RPMI_232318630803188,0.629450545580267,0.40330858485854054
RU1108a_RPMI_126149052455340,0.215314,0.0
RU1108a_RPMI_121338036906275,0.569738548091524,0.0
RU1108a_Bambanker_Frozen_195615840454573,0.8849641102522287,0.9632559102143881
RU1108a_Bambanker_164698933586276,0.21062933085284855,0.9648443860804858
RU1108a_Bambanker_Frozen_126886731733797,0.8966072469867192,0.4504966583285796
RU1108a_RPMI_170327476390643,0.5729206740891991,0.4383132178017249
RU1108a_Bambanker_Frozen_201474341460910,0.9360277770059098,0.723223568417882
RU1108a_RPMI_234992266827549,0.7576744203455251,0.0
RU1108a_Bambanker_Frozen_231822849629107,0.4784572787092221,1.0
RU1108a_Bambanker_Frozen_240498395434227,0.967422,1.0
RU1108a_Bambanker_Frozen_164769551272693,0.215314,0.18653702968339475
RU1108a_Bambanker_Frozen_226958798641013,0.683645340733259,0.5031717481812034
RU1108a_Bambanker_Frozen_226343141698470,0.9678884868864687,1.0
RU1108a_Bambanker_Frozen_131217355073910,0.33337545425465553,1.0
RU1108a_Bambanker_Frozen_155888854654260,0.967422,0.33342857205891907
RU1108a_RPMI_170343460715742,0.777041,1.0
RU1108a_RPMI_130761041766836,0.334931183562602,1.0
RU1108a_Bambanker_200511163854059,0.24578244161669743,1.0
RU1108a_Bambanker_170258473270188,0.8842299584872662,0.0
RU1108a_RPMI_121339883969460,0.215314,0.0
RU1108a_RPMI_130184161934196,0.6790043841096539,0.0
RU1108a_Bambanker_Frozen_126885761239460,0.5546771127889,0.037275208547069706
RU1108a_RPMI_239448294800283,0.8683992689243248,1.0
RU1108a_Bambanker_Frozen_226901469084069,0.35598961948274044,0.7031630436543612
RU1108a_Bambanker_130529132206364,0.7700625590014022,0.0
RU1108a_Bambanker_191645396883251,0.215314,0.0
RU1108a_Bambanker_130142271106403,0.9364658357328464,0.0
RU1108a_RPMI_157537719409947,0.7581224913591107,0.0
RU1108a_Bambanker_Frozen_161451958025053,0.6492735603618177,0.0
RU1108a_Bambanker_235198513335589,0.9363912275288196,0.0
RU1108a_RPMI_162090668189547,0.663497013638538,0.0
RU1108a_RPMI_121812496575390,0.759844433666473,0.05606337038165075
RU1108a_Bambanker_161883153156339,0.6939488015679022,0.0362714914734301
RU1108a_Bambanker_Frozen_196715499707628,0.5051136974712815,0.1426414334630848
RU1108a_Bambanker_Frozen_130126432824542,0.7262759840719812,0.5873003538436963
RU1108a_Bambanker_232327476832677,0.7979659591488659,1.0
RU1108a_RPMI_226205971703652,0.8241846380838491,1.0
RU1108a_Bambanker_Frozen_231366209263846,0.215314,0.41950265952711235
RU1108a_Bambanker_155971444923164,0.8058953182453019,1.0
RU1108a_RPMI_122514677320421,0.3309485433747782,0.8627689893230933
RU1108a_Bambanker_192306956941149,0.6760984740999654,0.0
RU1108a_Bambanker_Frozen_230807863417059,0.9209462628837648,1.0
RU1108a_Bambanker_204358259272419,0.7940156456787663,1.0
RU1108a_RPMI_204403343777204,0.7714198714824304,0.0
RU1108a_RPMI_191647276022685,0.3445880109567806,1.0
RU1108a_Bambanker_130057606449566,0.2600671493998998,1.0
RU1108a_RPMI_235550849812845,0.26002094369790063,0.0
RU1108a_Bambanker_Frozen_131309562977053,0.215314,0.07487938848492726
RU1108a_Bambanker_Frozen_126765648463718,0.7954440609390706,0.3363592743758453
RU1108a_RPMI_236177512357278,0.6440020118445278,0.31936984752347647
RU1108a_Bambanker_Frozen_192306983684020,0.215314,0.0
RU1108a_Bambanker_Frozen_169579780954341,0.6184076226055089,0.00575327774128366
RU1108a_Bambanker_Frozen_232449761785692,0.762464648467966,1.0
RU1108a_RPMI_240482277342508,0.5820396380955566,0.0
RU1108a_Bambanker_Frozen_235737692986606,0.5462173128660068,0.0
RU1108a_Bambanker_Frozen_161890952437083,0.6172283499914324,0.0
RU1108a_Bambanker_126218832862044,0.6890696748807141,0.0
RU1108a_RPMI_199944394462957,0.5239458023369961,0.0
RU1108a_RPMI_157486597462939,0.6775663415588683,0.0
RU1108a_Bambanker_Frozen_226953430453045,0.5651759161065733,0.0
RU1108a_RPMI_228042070484702,0.678137,1.0
RU1108a_Bambanker_Frozen_134539661437349,0.5238801769428278,0.0
RU1108a_Bambanker_Frozen_231366194748835,0.777827385967087,0.0
RU1108a_Bambanker_Frozen_204427085704043,0.3544472903424333,0.842938223063774
RU1108a_Bambanker_169027831253301,0.4362290068780841,0.09017604560120217
RU1108a_Bambanker_Frozen_235559304944555,0.47880216721017044,0.0
RU1108a_Bambanker_160990114002870,0.9428717068791914,1.0
RU1108a_Bambanker_Frozen_235122024143093,0.8866286358252573,0.7321955154393596
RU1108a_RPMI_235198559148326,0.6664755726765217,0.0
RU1108a_Bambanker_Frozen_197206052657382,0.6541783071208686,0.4699249572177853
RU1108a_Bambanker_Frozen_126680945061085,0.5711198506490506,1.0
RU1108a_Bambanker_204816900319595,0.857008797174645,0.08294001210477427
RU1108a_RPMI_231822802938723,0.8144203199559673,0.0
RU1108a_Bambanker_Frozen_131309577391389,0.7445818967383162,0.0
RU1108a_Bambanker_156933485915062,0.6846120090925695,0.09754837424910358
RU1108a_Bambanker_135064464832947,0.215314,0.0
RU1108a_Bambanker_130185489234716,0.29813419018384896,0.0
RU1108a_Bambanker_230816722144038,0.4368865947206316,0.2996641001980627
RU1108a_Bambanker_Frozen_130736333175596,0.8857818141977669,0.16061786362787606
RU1108a_RPMI_235000971613932,0.56226503769798,0.6704457446463092
RU1108a_Bambanker_157486598011115,0.215314,0.0
RU1108a_Bambanker_Frozen_204351835892453,0.967422,1.0
RU1108a_RPMI_166288059742443,0.7919027980628989,0.8125289830547643
RU1108a_RPMI_165945521428891,0.95200533243934,0.4812488647177696
RU1108a_RPMI_200974093176155,0.7254018274964388,0.538859639682953
RU1108a_Bambanker_135081931782572,0.4227943911749531,0.0
RU1108a_Bambanker_Frozen_230749732228518,0.9436758189966674,0.11874075492226381
RU1108a_Bambanker_Frozen_191210559556846,0.8790242839552065,0.9800180299142007
RU1108a_RPMI_205922673998245,0.7391471602840669,0.43925943953677676
RU1108a_Bambanker_230652471072476,0.39788320555070905,0.0
RU1108a_RPMI_129497382106973,0.215314,0.0
RU1108a_Bambanker_Frozen_192180167010606,0.6876657033716187,0.4462756536456734
RU1108a_Bambanker_Frozen_131089728466340,0.8779213032886654,0.5055702843409688
RU1108a_RPMI_125239699658523,0.6033797714352952,0.0
RU1108a_RPMI_126707819722549,0.5071875574497486,0.0
RU1108a_RPMI_232302646351668,0.8725401020411663,0.6903513885558832
RU1108a_Bambanker_197145283381677,0.7162026672785015,0.0
RU1108a_RPMI_232318603774694,0.215314,0.0
RU1108a_RPMI_191760467643188,0.680360358688409,0.0
RU1108a_Bambanker_197188214537437,0.3502874351489573,0.0
RU1108a_Bambanker_Frozen_160785117404509,0.6567487566145985,0.0
RU1108a_Bambanker_157477604834550,0.8772456092222137,1.0
RU1108a_Bambanker_204427112659830,0.215314,1.0
RU1108a_RPMI_166351422835932,0.6906306855396995,0.14488375166800538
RU1108a_RPMI_134530788088565,0.5409435618582514,0.7856519179163568
RU1108a_RPMI_195967073770742,0.35723043395726883,0.0
RU1108a_Bambanker_227973485185764,0.2051896883099358,1.0
RU1108a_Bambanker_200563777488614,0.215314,0.0
RU1108a_RPMI_170258473270198,0.7560129577268475,0.0
RU1108a_RPMI_160447874420067,0.2441380736269825,1.0
RU1108a_Bambanker_Frozen_204427085952812,0.967422,1.0
RU1108a_RPMI_241114608418227,0.936386,1.0
RU1108a_Bambanker_134600596305638,0.9258372059850786,1.0
RU1108a_RPMI_134033692084526,0.9693737069254456,0.85291455570934
RU1108a_Bambanker_239391474661219,0.7440491041394723,0.0
RU1108a_RPMI_157004384856427,0.6688267337179512,1.0
RU1108a_Bambanker_Frozen_232301303850925,0.6377353743300934,0.0
RU1108a_RPMI_199865992342940,0.967422,0.09434757755090506
RU1108a_Bambanker_Frozen_227354856810350,0.7121125491694318,0.2889935893366026
RU1108a_Bambanker_236785396271518,0.8095887588871908,0.6460634869322793
RU1108a_Bambanker_Frozen_235763047517540,0.9887253688641288,0.0
RU1108a_RPMI_130185504079221,0.4299400732179327,0.0
RU1108a_RPMI_170327475710316,0.7565787371791557,0.6564264645873396
RU1108a_Bambanker_134033660636381,0.2141258106748943,0.8139574525134746
RU1108a_RPMI_166416920795486,0.6765654432479542,0.0
RU1108a_Bambanker_Frozen_157140449716963,0.967422,1.0
RU1108a_Bambanker_129497381877612,0.562449999342186,0.03223277821286778
RU1108a_Bambanker_232328281929971,0.7089576764916952,0.46279508953261045
RU1108a_Bambanker_Frozen_192325908032414,0.5560958439352492,0.4685582172505046
RU1108a_Bambanker_155972606741414,0.7908718495843567,0.3344336262334563
RU1108a_RPMI_239391521323942,0.5037470322984158,1.0
RU1108a_Bambanker_Frozen_157690371201245,0.937206700125262,0.46417386340796746
RU1108a_Bambanker_Frozen_161960489544501,0.548889642401939,0.9889349329487356
RU1108a_RPMI_130624783313780,0.9700217728483352,1.0
RU1108a_RPMI_240634599684916,0.9400832836356279,0.9830519118503757
RU1108a_RPMI_126364042063203,0.8259214507034768,1.0
RU1108a_RPMI_169723749586739,0.21374392097632247,1.0
RU1108a_RPMI_157477636262820,0.4548876995813984,0.0
RU1108a_Bambanker_Frozen_161893246225118,0.2975584140393922,0.0
RU1108a_Bambanker_129497354913627,0.19441980839923564,1.0
RU1108a_RPMI_122282763762934,0.8701941582512888,0.3739115302288541
RU1108a_RPMI_130194212772198,0.7820508601997704,0.3029635080874437
RU1108a_Bambanker_Frozen_230654483814237,0.4715865443215589,1.0
RU1108a_RPMI_157537747229531,0.6924665075024853,0.20523134931999398
RU1108a_Bambanker_230809056464294,0.6246208795418391,0.048933391271400874
RU1108a_RPMI_122308384451885,0.534510082856539,0.1451549603000258
RU1108a_Bambanker_231900127050093,0.967422,1.0
RU1108a_Bambanker_165164937530085,0.37123892798379243,0.7039497046823245
RU1108a_RPMI_201523568467301,0.5945683649297806,0.0
RU1108a_Bambanker_170798611905262,0.8073747297427878,0.5701734284490456
RU1108a_Bambanker_133974589335326,0.8566592557325562,1.0
RU1108a_Bambanker_197256818343147,0.31230715815180876,0.0
RU1108a_Bambanker_231822849174452,0.3958671487537308,0.14043855973463718
RU1108a_Bambanker_156933471497510,0.4978510720198872,0.0
RU1108a_RPMI_164769551826284,0.5378635653677665,0.06286531407174108
RU1108a_Bambanker_Frozen_155911430756139,0.6547705332023472,0.3656266302184847
RU1108a_Bambanker_Frozen_126706343394654,0.7512176651510181,0.9144223112399623
RU1108a_Bambanker_Frozen_232450539023598,0.8557930960053666,1.0
RU1108a_Bambanker_170877934786478,0.7569871806594003,1.0
RU1108a_Bambanker_Frozen_235559317814198,0.9045141704457595,1.0
RU1108a_Bambanker_231279504547163,0.956527230643008,0.29153006973894874
RU1108a_Bambanker_204360541498164,0.5746918671833947,0.2938047012155562
RU1108a_RPMI_135014254537525,0.48798652478243204,0.5516097881401514
RU1108a_Bambanker_205922673777563,0.21198710644761382,1.0
RU1108a_RPMI_240161213303660,0.7746970400610782,0.12859117723332553
RU1108a_RPMI_161478647630621,0.9526955314485046,1.0
RU1108a_RPMI_130142285809964,0.6263367001407734,1.0
RU1108a_Bambanker_Frozen_235548433831836,0.936386,0.0
RU1108a_Bambanker_239596318877611,0.6966381408764887,0.0
RU1108a_Bambanker_131089713818340,0.7834927077365256,0.27174855336268294
RU1108a_RPMI_166264168672036,0.7021740821124697,1.0
RU1108a_Bambanker_Frozen_204816881400108,0.6499310568104628,0.1290560426453179
RU1108a_Bambanker_Frozen_157537719499677,0.8364283605908198,1.0
RU1108a_RPMI_235069798803699,0.6525458247195107,0.6083249283542341
RU1108a_Bambanker_Frozen_129582985533686,0.8345904170155706,0.5534039546942974
RU1108a_Bambanker_134936676980451,0.2545447140172613,1.0
RU1108a_Bambanker_205870194407269,0.7465063257221988,0.44559908059159525
RU1108a_RPMI_200561495496421,0.849977587088146,0.3077286014105123
RU1108a_Bambanker_Frozen_200348236634924,0.2085824351904722,1.0
RU1108a_RPMI_191756844547501,0.8921318424132281,1.0
RU1108a_Bambanker_Frozen_192315293101277,0.5604870509596163,0.12220195202022902
RU1108a_Bambanker_192747102129076,0.2389996127519975,1.0
RU1108a_RPMI_157140462755171,0.7952738760009918,0.0
RU1108a_Bambanker_232330279896989,0.967422,1.0
RU1108a_Bambanker_Frozen_239477255196011,0.8400981362225933,1.0
RU1108a_Bambanker_200562868862259,0.5923055547047542,0.0
RU1108a_Bambanker_239458073824499,0.6276390571294288,0.2768630980052838
RU1108a_RPMI_235119995733806,0.7676081096775377,0.5347411460688465
RU1108a_Bambanker_Frozen_157537720003419,0.8869137110355643,1.0
RU1108a_Bambanker_197145251925235,0.7972382999822714,0.3928771922075634
RU1108a_RPMI_122310397974260,0.7133337968540439,1.0
RU1108a_Bambanker_Frozen_165945566752172,0.7713528855297667,0.004803936104137683
RU1108a_RPMI_227853850299244,0.7060759187808081,0.49029858644144503
RU1108a_Bambanker_Frozen_241098873521894,0.20360347743271628,1.0
RU1108a_RPMI_192653640558364,0.8540653458572367,1.0
RU1108a_Bambanker_Frozen_121338004911980,0.967422,1.0
RU1108a_RPMI_195606477458219,0.9540881986178642,1.0
RU1108a_RPMI_227903403906924,0.777041,1.0
RU1108a_Bambanker_169795602528094,0.9275402527903587,1.0
RU1108a_Bambanker_191210578471134,0.3703708049265109,1.0
RU1108a_RPMI_169156948219612,0.967422,0.0
RU1108a_RPMI_232328281646876,0.5283724264562188,1.0
RU1108a_RPMI_239391521495341,0.5901400563091402,0.0
RU1108a_Bambanker_Frozen_204351789746029,0.9494084007817382,1.0
RU1108a_Bambanker_Frozen_196043605727478,0.9369279066598597,0.2632959363297513
RU1108a_Bambanker_135014286052700,0.5715590919154091,0.0
RU1108a_RPMI_200899038501276,0.9073364959790692,0.5360379110891641
RU1108a_Bambanker_Frozen_130761041565476,0.6820576391926779,0.277058626726512
RU1108a_Bambanker_200899066281379,0.26962203854503375,1.0
RU1108a_RPMI_192307003014573,0.215314,0.2256477657723699
RU1108a_Bambanker_Frozen_192315292600550,0.8528996353050784,0.46820544546374376
RU1108a_Bambanker_Frozen_226822415071470,0.5820930920018946,0.0
RU1108a_RPMI_204763047548716,0.6402248142834991,0.0
RU1108a_RPMI_161451957761965,0.5730153809658556,0.4666002558364287
RU1108a_Bambanker_Frozen_227493088511926,0.7916476336084586,0.2003441118299489
RU1108a_Bambanker_134540479084276,0.32278782280216467,1.0
RU1108a_Bambanker_231291328256428,0.5294291850348103,0.0
RU1108a_Bambanker_Frozen_166400399137003,0.4420696363617397,0.0
RU1108a_RPMI_120864484777388,0.6367990064372115,0.42064810929587537
RU1108a_Bambanker_Frozen_130754437929372,0.9092288184051653,0.03928331124479789
RU1108a_Bambanker_Frozen_125042427287980,0.9675150721632192,0.3209944251138036
RU1108a_Bambanker_Frozen_192788844697829,0.6012378334471838,0.0
RU1108a_Bambanker_Frozen_226343110457270,0.8670817169649525,0.3643207283420354
RU1108a_RPMI_165232468159782,0.6652380187745489,0.0
RU1108a_RPMI_239475375859955,0.215314,0.0
RU1108a_Bambanker_Frozen_191553861175645,0.8632916159328762,0.5659192190938545
RU1108a_Bambanker_235602017991395,0.5204294486819219,0.7454279116202158
RU1108a_Bambanker_192121092041054,0.6937794188362767,0.0
RU1108a_Bambanker_Frozen_192806917098908,0.4847617393836391,0.0
RU1108a_Bambanker_Frozen_126835160639917,0.6833502466212166,0.8153807964187446
RU1108a_Bambanker_Frozen_201111685417901,0.9682639159835825,0.1450640374390033
RU1108a_Bambanker_Frozen_236167208266677,0.215314,0.0
RU1108a_Bambanker_Frozen_192180148094829,0.6757244214384829,0.0
RU1108a_RPMI_129663543953822,0.4803032034111182,0.0
RU1108a_Bambanker_205392425895837,0.8335924616385509,1.0
RU1108a_Bambanker_Frozen_191756812838763,0.5965974670053612,0.5094541167475836
RU1108a_RPMI_232301316136221,0.2618481949122469,1.0
RU1108a_Bambanker_232327508289771,0.8476033109348347,1.0
RU1108a_RPMI_157536941923228,0.7283032865698045,0.0
RU1108a_RPMI_199865964289317,0.215314,0.0
RU1108a_Bambanker_Frozen_204882367342509,0.8036259559151342,0.138211841040186
RU1108a_Bambanker_Frozen_195426088246003,0.215314,0.0
RU1108a_Bambanker_Frozen_192306956164317,0.967422,1.0
RU1108a_RPMI_226958752540589,0.7931379298561025,0.3376313921696208
RU1108a_Bambanker_Frozen_192788812458732,0.23549366200253574,0.4670189912674607
RU1108a_RPMI_205518947412317,0.6980701688415135,0.05263805215776546
RU1108a_Bambanker_131234265976236,0.215314,0.40196234710501955
RU1108a_Bambanker_121896114478430,0.712823940641079,0.0
