Cell,predicted,actual
RU1108a_RPMI_240634626497332,0.860853,1.0
RU1108a_Bambanker_Frozen_169768847075245,0.860853,1.0
RU1108a_RPMI_227510414953268,0.860853,1.0
RU1108a_Bambanker_Frozen_169151760583477,0.860853,1.0
RU1108a_RPMI_195426088316187,0.860853,1.0
RU1108a_Bambanker_Frozen_232318649944348,0.860853,1.0
RU1108a_Bambanker_Frozen_241098873288990,0.860853,1.0
RU1108a_Bambanker_Frozen_226829501393124,0.860853,1.0
RU1108a_Bambanker_235129942788316,0.860853,1.0
RU1108a_Bambanker_Frozen_130144733129636,0.860853,1.0
RU1108a_Bambanker_165741402712998,0.860853,1.0
RU1108a_RPMI_155971398815013,0.860853,1.0
RU1108a_Bambanker_Frozen_235000959747998,0.860853,1.0
RU1108a_Bambanker_Frozen_170798612146980,0.860853,1.0
RU1108a_Bambanker_232302677769461,0.860853,1.0
RU1108a_RPMI_204825355537324,0.860853,1.0
RU1108a_RPMI_126681647607083,0.860853,1.0
RU1108a_Bambanker_164769504905525,0.860853,1.0
RU1108a_RPMI_165385698392486,0.860853,1.0
RU1108a_Bambanker_Frozen_192745863559979,0.860853,1.0
RU1108a_Bambanker_Frozen_205449199741350,0.860853,1.0
RU1108a_Bambanker_Frozen_122282764025204,0.860853,1.0
RU1108a_Bambanker_192255417051995,0.860853,1.0
RU1108a_Bambanker_Frozen_192729608252260,0.860853,1.0
RU1108a_RPMI_164698933651764,0.860853,1.0
RU1108a_RPMI_165325568957661,0.860853,1.0
RU1108a_Bambanker_Frozen_131089713551708,0.860853,1.0
RU1108a_RPMI_197256772183923,0.860853,1.0
RU1108a_Bambanker_Frozen_130134916152614,0.860853,1.0
RU1108a_Bambanker_Frozen_120864470685486,0.860853,1.0
RU1108a_RPMI_122428792691117,0.860853,1.0
RU1108a_Bambanker_Frozen_120703436123046,0.860853,1.0
RU1108a_Bambanker_Frozen_196638189475620,0.860853,1.0
RU1108a_Bambanker_Frozen_165188444998005,0.860853,1.0
RU1108a_Bambanker_155972634523555,0.860853,1.0
RU1108a_Bambanker_227516829580715,0.860853,1.0
RU1108a_RPMI_160440043662572,0.860853,1.0
RU1108a_Bambanker_Frozen_235129928345843,0.860853,1.0
RU1108a_Bambanker_Frozen_231917038721244,0.860853,1.0
RU1108a_RPMI_131217369225451,0.860853,1.0
RU1108a_RPMI_169174276980126,0.860853,1.0
RU1108a_Bambanker_235129942522731,0.860853,1.0
RU1108a_RPMI_156453554841908,0.860853,1.0
RU1108a_Bambanker_235763032832427,0.860853,1.0
RU1108a_Bambanker_131309608324451,0.860853,1.0
RU1108a_RPMI_197185798269853,0.860853,1.0
RU1108a_Bambanker_235697668505013,0.860853,1.0
RU1108a_Bambanker_130185535282019,0.860853,1.0
RU1108a_RPMI_165860338489628,0.860853,1.0
RU1108a_RPMI_231754915760502,0.860853,1.0
RU1108a_Bambanker_121965727074228,0.860853,1.0
RU1108a_RPMI_126218832858542,0.860853,1.0
RU1108a_Bambanker_135081913633123,0.860853,1.0
RU1108a_Bambanker_Frozen_134600581044980,0.860853,1.0
RU1108a_RPMI_230807862986676,0.860853,1.0
RU1108a_Bambanker_Frozen_227981775264990,0.860853,1.0
RU1108a_RPMI_227846602549596,0.860853,1.0
RU1108a_Bambanker_Frozen_227990484204843,0.860853,1.0
RU1108a_Bambanker_Frozen_129565698968987,0.860853,1.0
RU1108a_RPMI_236785383926046,0.860853,1.0
RU1108a_RPMI_235550835132189,0.860853,1.0
RU1108a_Bambanker_166290890086180,0.860853,1.0
RU1108a_Bambanker_195426088078630,0.860853,1.0
RU1108a_Bambanker_192121091877172,0.860853,1.0
RU1108a_Bambanker_169174262730157,0.860853,1.0
RU1108a_RPMI_121319736929078,0.860853,1.0
RU1108a_RPMI_166351441975021,0.860853,1.0
RU1108a_RPMI_131310502178094,0.860853,1.0
RU1108a_Bambanker_Frozen_126149051960116,0.860853,1.0
RU1108a_Bambanker_Frozen_200441236471147,0.860853,1.0
RU1108a_Bambanker_161960462567276,0.860853,1.0
RU1108a_Bambanker_Frozen_201595494025565,0.860853,1.0
RU1108a_RPMI_170180404696869,0.860853,1.0
RU1108a_Bambanker_195622403230126,0.860853,1.0
RU1108a_Bambanker_Frozen_126293994755950,0.860853,1.0
RU1108a_Bambanker_170199713270581,0.860853,1.0
RU1108a_Bambanker_Frozen_162078842374004,0.860853,1.0
RU1108a_RPMI_169572513995678,0.860853,1.0
RU1108a_RPMI_192653640785189,0.860853,1.0
RU1108a_RPMI_197256786955099,0.860853,1.0
RU1108a_RPMI_192255462922653,0.860853,1.0
RU1108a_Bambanker_200348208641771,0.860853,1.0
RU1108a_Bambanker_121202343099229,0.860853,1.0
RU1108a_Bambanker_Frozen_170137168309533,0.860853,1.0
RU1108a_Bambanker_Frozen_130134889130843,0.860853,1.0
RU1108a_RPMI_126364042353437,0.860853,1.0
RU1108a_Bambanker_Frozen_166332082349942,0.860853,1.0
RU1108a_Bambanker_130761060371315,0.860853,1.0
RU1108a_RPMI_192306983361373,0.860853,1.0
RU1108a_Bambanker_Frozen_160440058275566,0.860853,1.0
RU1108a_Bambanker_200363958818740,0.860853,1.0
RU1108a_Bambanker_134539692693237,0.860853,1.0
RU1108a_Bambanker_235069844941604,0.860853,1.0
RU1108a_Bambanker_Frozen_235070783870757,0.860853,1.0
RU1108a_Bambanker_Frozen_239587863254949,0.860853,1.0
RU1108a_Bambanker_160903109950379,0.860853,1.0
RU1108a_Bambanker_Frozen_164769519790366,0.860853,1.0
RU1108a_Bambanker_121276787451763,0.860853,1.0
RU1108a_Bambanker_Frozen_191756844558693,0.860853,1.0
RU1108a_Bambanker_166332114558388,0.860853,1.0
RU1108a_Bambanker_Frozen_170798565144926,0.860853,1.0
RU1108a_Bambanker_196174333274853,0.860853,1.0
RU1108a_Bambanker_170258488543022,0.860853,1.0
RU1108a_Bambanker_Frozen_235533414026029,0.860853,1.0
RU1108a_RPMI_191553860385190,0.860853,1.0
RU1108a_Bambanker_Frozen_201585876490475,0.860853,1.0
RU1108a_Bambanker_135081932543708,0.860853,1.0
RU1108a_RPMI_160785144933284,0.860853,1.0
RU1108a_Bambanker_125042414701811,0.860853,1.0
RU1108a_Bambanker_195546213697838,0.860853,1.0
RU1108a_Bambanker_235070765583598,0.860853,1.0
RU1108a_Bambanker_126834206685605,0.860853,1.0
RU1108a_Bambanker_197206052620596,0.860853,1.0
RU1108a_Bambanker_Frozen_236167177091884,0.860853,1.0
RU1108a_RPMI_169151759830380,0.860853,1.0
RU1108a_RPMI_129497369275749,0.860853,1.0
RU1108a_Bambanker_235199364983150,0.860853,1.0
RU1108a_Bambanker_Frozen_131097947172070,0.860853,1.0
RU1108a_Bambanker_195426088532253,0.860853,1.0
RU1108a_Bambanker_230732701252331,0.860853,1.0
RU1108a_Bambanker_Frozen_235601971333469,0.860853,1.0
RU1108a_Bambanker_227903392103211,0.860853,1.0
RU1108a_Bambanker_Frozen_200994213227230,0.860853,1.0
RU1108a_Bambanker_200561527306990,0.860853,1.0
RU1108a_RPMI_236846734072246,0.860853,1.0
RU1108a_Bambanker_Frozen_226901488254299,0.860853,1.0
RU1108a_RPMI_230816722053037,0.860853,1.0
RU1108a_Bambanker_Frozen_197256818641707,0.860853,1.0
RU1108a_RPMI_197058263965108,0.860853,1.0
RU1108a_Bambanker_Frozen_169579761290587,0.860853,1.0
RU1108a_RPMI_226829528153461,0.860853,1.0
RU1108a_Bambanker_Frozen_134600595793771,0.860853,1.0
RU1108a_Bambanker_Frozen_204762120895347,0.860853,1.0
RU1108a_RPMI_157690325546790,0.860853,1.0
RU1108a_RPMI_226883215776044,0.860853,1.0
RU1108a_RPMI_232321047021915,0.860853,1.0
RU1108a_Bambanker_Frozen_156024146647781,0.860853,1.0
RU1108a_RPMI_235007401936814,0.860853,1.0
RU1108a_RPMI_195622417057710,0.860853,1.0
RU1108a_RPMI_230809071402356,0.860853,1.0
RU1108a_RPMI_236288407420326,0.860853,1.0
RU1108a_Bambanker_Frozen_232438996326134,0.860853,1.0
RU1108a_Bambanker_170268017211118,0.860853,1.0
RU1108a_RPMI_135571539185054,0.860853,1.0
RU1108a_RPMI_170344387857771,0.860853,1.0
RU1108a_RPMI_155911431318251,0.860853,1.0
RU1108a_RPMI_126886700537582,0.860853,1.0
RU1108a_Bambanker_200899038725979,0.860853,1.0
RU1108a_Bambanker_197068913784748,0.860853,1.0
RU1108a_RPMI_125677935975646,0.860853,1.0
RU1108a_Bambanker_157537734641516,0.860853,1.0
RU1108a_RPMI_166402815544563,0.860853,1.0
RU1108a_RPMI_197188201891742,0.860853,1.0
RU1108a_Bambanker_Frozen_239391490071966,0.860853,1.0
RU1108a_Bambanker_Frozen_125239700146460,0.860853,1.0
RU1108a_RPMI_195426056890077,0.860853,1.0
RU1108a_Bambanker_241114577324899,0.860853,1.0
RU1108a_Bambanker_Frozen_241057699850037,0.860853,1.0
RU1108a_RPMI_157140435200222,0.860853,1.0
RU1108a_Bambanker_Frozen_196715517958899,0.860853,1.0
RU1108a_Bambanker_Frozen_157486583334627,0.860853,1.0
RU1108a_Bambanker_Frozen_156463352735470,0.860853,1.0
RU1108a_Bambanker_Frozen_232301335078766,0.860853,1.0
RU1108a_RPMI_155842549503709,0.860853,1.0
RU1108a_Bambanker_Frozen_165738959550237,0.860853,1.0
RU1108a_Bambanker_Frozen_235533432896750,0.860853,1.0
RU1108a_Bambanker_Frozen_129457538685732,0.860853,1.0
RU1108a_RPMI_165302215305451,0.860853,1.0
RU1108a_Bambanker_157684178737580,0.860853,1.0
RU1108a_Bambanker_Frozen_239596305500078,0.860853,1.0
RU1108a_RPMI_165327878080821,0.860853,1.0
RU1108a_Bambanker_Frozen_157477636787499,0.860853,1.0
RU1108a_Bambanker_Frozen_160996525817181,0.860853,1.0
RU1108a_RPMI_165327878372083,0.860853,1.0
RU1108a_RPMI_170181029972828,0.860853,1.0
RU1108a_Bambanker_Frozen_235626695183716,0.860853,1.0
RU1108a_RPMI_130126460173595,0.860853,1.0
RU1108a_Bambanker_Frozen_166402815905181,0.860853,1.0
RU1108a_Bambanker_Frozen_231340559186846,0.860853,1.0
RU1108a_RPMI_197213580904884,0.860853,1.0
RU1108a_Bambanker_Frozen_161893219458484,0.860853,1.0
RU1108a_Bambanker_Frozen_192653640985005,0.860853,1.0
RU1108a_RPMI_235763032877422,0.860853,1.0
RU1108a_Bambanker_Frozen_170877933960118,0.860853,1.0
RU1108a_RPMI_204351804720924,0.860853,1.0
RU1108a_Bambanker_Frozen_226343096105756,0.860853,1.0
RU1108a_Bambanker_155842550065526,0.860853,1.0
RU1108a_Bambanker_Frozen_205381688801134,0.860853,1.0
RU1108a_RPMI_160903122274101,0.860853,1.0
RU1108a_RPMI_156933486139228,0.860853,1.0
RU1108a_RPMI_164761049656622,0.860853,1.0
RU1108a_RPMI_204359574666526,0.860853,1.0
RU1108a_Bambanker_199934577428891,0.860853,1.0
RU1108a_Bambanker_235626695084461,0.860853,1.0
RU1108a_RPMI_235559336491950,0.860853,1.0
RU1108a_RPMI_231917069921635,0.860853,1.0
RU1108a_RPMI_235189010843494,0.860853,1.0
RU1108a_Bambanker_Frozen_195625804283110,0.860853,1.0
RU1108a_Bambanker_Frozen_161890952727900,0.860853,1.0
RU1108a_RPMI_231280322173811,0.860853,1.0
RU1108a_Bambanker_235737680825075,0.860853,1.0
RU1108a_RPMI_235199364741934,0.860853,1.0
RU1108a_Bambanker_Frozen_241106402007334,0.860853,1.0
RU1108a_Bambanker_200441249057132,0.860853,1.0
RU1108a_RPMI_121955392022363,0.860853,1.0
RU1108a_Bambanker_227363580995811,0.860853,1.0
RU1108a_Bambanker_134936662337971,0.860853,1.0
RU1108a_Bambanker_Frozen_239408803704118,0.860853,1.0
RU1108a_RPMI_192315277563678,0.860853,1.0
RU1108a_Bambanker_131293456489316,0.860853,1.0
RU1108a_Bambanker_227903392107868,0.860853,1.0
RU1108a_RPMI_226343123572964,0.860853,1.0
RU1108a_Bambanker_Frozen_195546212886899,0.860853,1.0
RU1108a_Bambanker_191080771049188,0.860853,1.0
RU1108a_Bambanker_199944375486891,0.860853,1.0
RU1108a_Bambanker_196638162147235,0.860853,1.0
RU1108a_RPMI_226949805763829,0.860853,1.0
RU1108a_RPMI_134522378246958,0.860853,1.0
RU1108a_RPMI_122514677623708,0.860853,1.0
RU1108a_Bambanker_Frozen_204213426182950,0.860853,1.0
RU1108a_RPMI_236650078035380,0.860853,1.0
RU1108a_Bambanker_Frozen_192315292608940,0.860853,1.0
RU1108a_RPMI_195606431292275,0.860853,1.0
RU1108a_Bambanker_Frozen_227982983259939,0.860853,1.0
RU1108a_Bambanker_Frozen_133974604040539,0.860853,1.0
RU1108a_Bambanker_134033660335854,0.860853,1.0
RU1108a_RPMI_192315324283747,0.860853,1.0
RU1108a_RPMI_133895313373923,0.860853,1.0
RU1108a_RPMI_227363599793390,0.860853,1.0
RU1108a_RPMI_126835161255283,0.860853,1.0
RU1108a_Bambanker_Frozen_204882398305643,0.860853,1.0
RU1108a_RPMI_129582985820892,0.860853,1.0
RU1108a_RPMI_204359620573101,0.860853,1.0
RU1108a_Bambanker_Frozen_191096761040308,0.860853,1.0
RU1108a_RPMI_134539674049822,0.860853,1.0
RU1108a_Bambanker_240001540811998,0.860853,1.0
RU1108a_Bambanker_Frozen_226265800752043,0.860853,1.0
RU1108a_RPMI_126681628171573,0.860853,1.0
RU1108a_Bambanker_Frozen_165851883588316,0.860853,1.0
RU1108a_Bambanker_Frozen_165741390358364,0.860853,1.0
RU1108a_Bambanker_165858413276460,0.860853,1.0
RU1108a_Bambanker_199944393575782,0.860853,1.0
RU1108a_Bambanker_126364056186220,0.860853,1.0
RU1108a_RPMI_164698934340894,0.860853,1.0
RU1108a_Bambanker_157071984179637,0.860853,1.0
RU1108a_Bambanker_201474310367660,0.860853,1.0
RU1108a_Bambanker_Frozen_236176872520563,0.860853,1.0
RU1108a_RPMI_134041161349548,0.860853,1.0
RU1108a_Bambanker_Frozen_122282776640757,0.860853,1.0
RU1108a_Bambanker_227510415121771,0.860853,1.0
RU1108a_Bambanker_Frozen_191756798150580,0.860853,1.0
RU1108a_Bambanker_Frozen_166400399621532,0.860853,1.0
RU1108a_Bambanker_Frozen_122310425209772,0.860853,1.0
RU1108a_RPMI_231340573605236,0.860853,1.0
RU1108a_RPMI_192729608275820,0.860853,1.0
RU1108a_Bambanker_226829501413236,0.860853,1.0
RU1108a_Bambanker_Frozen_162090699573676,0.860853,1.0
RU1108a_Bambanker_Frozen_195622448589086,0.860853,1.0
RU1108a_RPMI_192745894267622,0.860853,1.0
RU1108a_RPMI_164753444879715,0.860853,1.0
RU1108a_RPMI_235070783966582,0.860853,1.0
RU1108a_Bambanker_131234280945965,0.860853,1.0
RU1108a_RPMI_236846752655214,0.860853,1.0
RU1108a_Bambanker_Frozen_235122008673523,0.860853,1.0
RU1108a_Bambanker_Frozen_126218864024494,0.860853,1.0
RU1108a_RPMI_236082082994012,0.860853,1.0
RU1108a_RPMI_161548575627172,0.860853,1.0
RU1108a_RPMI_170268049237726,0.860853,1.0
RU1108a_Bambanker_Frozen_231891416008542,0.860853,1.0
RU1108a_Bambanker_Frozen_241057681038131,0.860853,1.0
RU1108a_RPMI_227493100870877,0.860853,1.0
RU1108a_RPMI_126765648468763,0.860853,1.0
RU1108a_Bambanker_Frozen_236177524738459,0.860853,1.0
RU1108a_RPMI_130736318790428,0.860853,1.0
RU1108a_Bambanker_Frozen_125728267397349,0.860853,1.0
RU1108a_Bambanker_227990512028387,0.860853,1.0
RU1108a_Bambanker_Frozen_169587565509870,0.860853,1.0
RU1108a_Bambanker_Frozen_161893246786781,0.860853,1.0
RU1108a_Bambanker_240482309069604,0.860853,1.0
RU1108a_Bambanker_Frozen_130203904001894,0.860853,1.0
RU1108a_Bambanker_Frozen_130184193165550,0.860853,1.0
RU1108a_RPMI_129663530646822,0.860853,1.0
RU1108a_Bambanker_Frozen_131293502958891,0.860853,1.0
RU1108a_Bambanker_Frozen_204765462969763,0.860853,1.0
RU1108a_Bambanker_170199713729822,0.860853,1.0
RU1108a_Bambanker_Frozen_170798592474485,0.860853,1.0
RU1108a_RPMI_231770055195381,0.860853,1.0
RU1108a_Bambanker_Frozen_232328313039652,0.860853,1.0
RU1108a_Bambanker_Frozen_201114473052011,0.860853,1.0
RU1108a_RPMI_205518992759021,0.860853,1.0
RU1108a_RPMI_197060188814637,0.860853,1.0
RU1108a_Bambanker_122293380115179,0.860853,1.0
RU1108a_Bambanker_Frozen_164761049086302,0.860853,1.0
RU1108a_Bambanker_Frozen_161890937462054,0.860853,1.0
RU1108a_RPMI_239458046629622,0.860853,1.0
RU1108a_RPMI_122514704623907,0.860853,1.0
RU1108a_Bambanker_227903391873267,0.860853,1.0
RU1108a_Bambanker_Frozen_125719957916062,0.860853,1.0
RU1108a_Bambanker_165164910832995,0.860853,1.0
RU1108a_Bambanker_Frozen_205449153395939,0.860853,1.0
RU1108a_Bambanker_Frozen_232328281581427,0.860853,1.0
RU1108a_RPMI_162090653694899,0.860853,1.0
RU1108a_Bambanker_Frozen_160440090029427,0.860853,1.0
RU1108a_Bambanker_239382644087013,0.860853,1.0
RU1108a_Bambanker_Frozen_126834221115236,0.860853,1.0
RU1108a_RPMI_235129942272364,0.860853,1.0
RU1108a_Bambanker_Frozen_162078888745317,0.860853,1.0
RU1108a_RPMI_161883167612198,0.860853,1.0
RU1108a_RPMI_205392379570483,0.860853,1.0
RU1108a_Bambanker_Frozen_169768893496046,0.860853,1.0
RU1108a_RPMI_235763047226796,0.860853,1.0
RU1108a_RPMI_200348223367398,0.860853,1.0
RU1108a_Bambanker_195547421104878,0.860853,1.0
RU1108a_Bambanker_Frozen_170798565746933,0.860853,1.0
RU1108a_Bambanker_Frozen_196527729043886,0.860853,1.0
RU1108a_RPMI_226829546675118,0.860853,1.0
RU1108a_RPMI_161411826145501,0.860853,1.0
RU1108a_RPMI_227991451024630,0.860853,1.0
RU1108a_RPMI_130194227779382,0.860853,1.0
RU1108a_Bambanker_Frozen_226883187686627,0.860853,1.0
RU1108a_Bambanker_Frozen_205870209055989,0.860853,1.0
RU1108a_Bambanker_232321046690086,0.860853,1.0
RU1108a_RPMI_230816707168565,0.860853,1.0
RU1108a_Bambanker_Frozen_125042445695276,0.860853,1.0
RU1108a_RPMI_230809084061533,0.860853,1.0
RU1108a_Bambanker_232318649384363,0.860853,1.0
RU1108a_RPMI_129978390965100,0.860853,1.0
RU1108a_Bambanker_Frozen_227305183397740,0.860853,1.0
RU1108a_RPMI_170181057472942,0.860853,1.0
RU1108a_RPMI_239932640815333,0.860853,1.0
RU1108a_Bambanker_122514705147635,0.860853,1.0
RU1108a_RPMI_169723777735916,0.860853,1.0
RU1108a_RPMI_192255463385454,0.860853,1.0
RU1108a_Bambanker_169768893208286,0.860853,1.0
RU1108a_Bambanker_Frozen_235601972095707,0.860853,1.0
RU1108a_Bambanker_Frozen_126132113819932,0.860853,1.0
RU1108a_RPMI_232302677211998,0.860853,1.0
RU1108a_Bambanker_169082638227677,0.860853,1.0
RU1108a_Bambanker_134376303746349,0.860853,1.0
RU1108a_Bambanker_170199713728867,0.860853,1.0
RU1108a_Bambanker_Frozen_241057668909805,0.860853,1.0
RU1108a_Bambanker_Frozen_231897711462125,0.860853,1.0
RU1108a_Bambanker_170265184418739,0.860853,1.0
RU1108a_Bambanker_232302646061339,0.860853,1.0
RU1108a_Bambanker_125745344760603,0.860853,1.0
RU1108a_Bambanker_Frozen_160447855512286,0.860853,1.0
RU1108a_Bambanker_Frozen_169723749879206,0.860853,1.0
RU1108a_Bambanker_Frozen_156453555620774,0.860853,1.0
RU1108a_Bambanker_Frozen_200899065507037,0.860853,1.0
RU1108a_Bambanker_197058264484197,0.860853,1.0
RU1108a_RPMI_170199713769699,0.860853,1.0
RU1108a_RPMI_196174320888675,0.860853,1.0
RU1108a_Bambanker_Frozen_197256799185827,0.860853,1.0
RU1108a_Bambanker_Frozen_227990499355870,0.860853,1.0
RU1108a_Bambanker_Frozen_226970341132723,0.860853,1.0
RU1108a_Bambanker_Frozen_197068894203237,0.860853,1.0
RU1108a_Bambanker_121337990204828,0.860853,1.0
RU1108a_Bambanker_240482289923998,0.860853,1.0
RU1108a_Bambanker_Frozen_169723777201966,0.860853,1.0
RU1108a_RPMI_240482277276516,0.860853,1.0
RU1108a_Bambanker_Frozen_164761076386612,0.860853,1.0
RU1108a_Bambanker_Frozen_169794796964780,0.860853,1.0
RU1108a_Bambanker_Frozen_134377538500956,0.860853,1.0
RU1108a_RPMI_165325596411750,0.860853,1.0
RU1108a_Bambanker_Frozen_241106389495013,0.860853,1.0
RU1108a_Bambanker_Frozen_230732713572254,0.860853,1.0
RU1108a_Bambanker_201465571466652,0.860853,1.0
RU1108a_Bambanker_201111639341987,0.860853,1.0
RU1108a_Bambanker_196174352668453,0.860853,1.0
RU1108a_Bambanker_232439011719413,0.860853,1.0
RU1108a_RPMI_236650104798053,0.860853,1.0
RU1108a_RPMI_227516829518774,0.860853,1.0
RU1108a_Bambanker_Frozen_230799393023859,0.860853,1.0
RU1108a_RPMI_135081913343326,0.860853,1.0
RU1108a_RPMI_232439043218355,0.860853,1.0
RU1108a_Bambanker_Frozen_162078888220461,0.860853,1.0
RU1108a_Bambanker_Frozen_122282749638494,0.860853,1.0
RU1108a_Bambanker_Frozen_227357138545387,0.860853,1.0
RU1108a_RPMI_201111654058796,0.860853,1.0
RU1108a_Bambanker_Frozen_133829903104947,0.860853,1.0
RU1108a_RPMI_231365403916533,0.860853,1.0
RU1108a_Bambanker_135064464538350,0.860853,1.0
RU1108a_Bambanker_Frozen_170198344288107,0.860853,1.0
RU1108a_Bambanker_Frozen_135571558579558,0.860853,1.0
RU1108a_Bambanker_Frozen_201595508903324,0.860853,1.0
RU1108a_Bambanker_Frozen_133829930366813,0.860853,1.0
RU1108a_RPMI_164761076394853,0.860853,1.0
RU1108a_Bambanker_232261722262958,0.860853,1.0
RU1108a_Bambanker_Frozen_156515947473243,0.860853,1.0
RU1108a_Bambanker_120864516721013,0.860853,1.0
RU1108a_RPMI_239932686886771,0.860853,1.0
RU1108a_Bambanker_Frozen_231890180564717,0.860853,1.0
RU1108a_Bambanker_169572486469531,0.860853,1.0
RU1108a_RPMI_191647276030188,0.860853,1.0
RU1108a_RPMI_197256787160435,0.860853,1.0
RU1108a_Bambanker_134592171535077,0.860853,1.0
RU1108a_RPMI_170877888454052,0.860853,1.0
RU1108a_RPMI_235697669098355,0.860853,1.0
RU1108a_Bambanker_Frozen_232328313060779,0.860853,1.0
RU1108a_RPMI_126149024697581,0.860853,1.0
RU1108a_Bambanker_Frozen_226883188250334,0.860853,1.0
RU1108a_Bambanker_Frozen_205527685908787,0.860853,1.0
RU1108a_Bambanker_Frozen_166400412575467,0.860853,1.0
RU1108a_RPMI_191226652354924,0.860853,1.0
RU1108a_Bambanker_Frozen_135014239820134,0.860853,1.0
RU1108a_Bambanker_Frozen_192101752130285,0.860853,1.0
RU1108a_Bambanker_122293352347422,0.860853,1.0
RU1108a_Bambanker_Frozen_236768070428451,0.860853,1.0
RU1108a_Bambanker_Frozen_239448248970525,0.860853,1.0
RU1108a_Bambanker_200922554386779,0.860853,1.0
RU1108a_Bambanker_Frozen_227975344872166,0.860853,1.0
RU1108a_Bambanker_Frozen_191080757679837,0.860853,1.0
RU1108a_RPMI_240482308806580,0.860853,1.0
RU1108a_RPMI_131310529174372,0.860853,1.0
RU1108a_Bambanker_Frozen_169579761592667,0.860853,1.0
RU1108a_RPMI_204360541464307,0.860853,1.0
RU1108a_Bambanker_Frozen_126706343332195,0.860853,1.0
RU1108a_Bambanker_197213581654899,0.860853,1.0
RU1108a_Bambanker_230654452091310,0.860853,1.0
RU1108a_Bambanker_Frozen_169014053195126,0.860853,1.0
RU1108a_Bambanker_122436455652211,0.860853,1.0
RU1108a_Bambanker_197135453535588,0.860853,1.0
RU1108a_RPMI_241106389223645,0.860853,1.0
RU1108a_Bambanker_226958752472358,0.860853,1.0
RU1108a_Bambanker_204882398558493,0.860853,1.0
RU1108a_Bambanker_227973452950892,0.860853,1.0
RU1108a_RPMI_156933517961572,0.860853,1.0
RU1108a_Bambanker_170180405316467,0.860853,1.0
RU1108a_RPMI_231900112383270,0.860853,1.0
RU1108a_RPMI_232439042697965,0.860853,1.0
RU1108a_RPMI_166332082285342,0.860853,1.0
RU1108a_Bambanker_Frozen_191226664934758,0.860853,1.0
RU1108a_Bambanker_Frozen_131242078357357,0.860853,1.0
RU1108a_RPMI_205510774057324,0.860853,1.0
RU1108a_RPMI_231711831972723,0.860853,1.0
RU1108a_Bambanker_Frozen_130194228070237,0.860853,1.0
RU1108a_Bambanker_Frozen_121339897043228,0.860853,1.0
RU1108a_RPMI_196527728510773,0.860853,1.0
RU1108a_RPMI_156463334274909,0.860853,1.0
RU1108a_Bambanker_200416687445862,0.860853,1.0
RU1108a_RPMI_230809083434718,0.860853,1.0
RU1108a_RPMI_200363912915675,0.860853,1.0
RU1108a_RPMI_235697715468069,0.860853,1.0
RU1108a_Bambanker_Frozen_166400412236525,0.860853,1.0
RU1108a_Bambanker_160447829043443,0.860853,1.0
RU1108a_Bambanker_Frozen_230809070889900,0.860853,1.0
RU1108a_Bambanker_200563808390003,0.860853,1.0
RU1108a_Bambanker_160996525033701,0.860853,1.0
RU1108a_Bambanker_Frozen_166288044187051,0.860853,1.0
RU1108a_Bambanker_Frozen_125197065021742,0.860853,1.0
RU1108a_Bambanker_Frozen_226822386990494,0.860853,1.0
RU1108a_Bambanker_Frozen_227983014648171,0.860853,1.0
RU1108a_Bambanker_126294025989020,0.860853,1.0
RU1108a_Bambanker_Frozen_130185515985310,0.860853,1.0
RU1108a_Bambanker_Frozen_231340585969387,0.860853,1.0
RU1108a_Bambanker_Frozen_155971398874910,0.860853,1.0
RU1108a_RPMI_227363553688358,0.860853,1.0
RU1108a_RPMI_126227542293420,0.860853,1.0
RU1108a_Bambanker_134531741833643,0.860853,1.0
RU1108a_Bambanker_169022462487853,0.860853,1.0
RU1108a_Bambanker_135149174872886,0.860853,1.0
RU1108a_RPMI_157004366207788,0.860853,1.0
RU1108a_Bambanker_191215632542430,0.860853,1.0
RU1108a_Bambanker_Frozen_232449733684446,0.860853,1.0
RU1108a_Bambanker_Frozen_241057668914612,0.860853,1.0
RU1108a_Bambanker_Frozen_131175237926243,0.860853,1.0
RU1108a_Bambanker_170745966513587,0.860853,1.0
RU1108a_Bambanker_Frozen_126227570121006,0.860853,1.0
RU1108a_Bambanker_160440090544500,0.860853,1.0
RU1108a_Bambanker_Frozen_195562273368798,0.860853,1.0
RU1108a_Bambanker_Frozen_129582985329397,0.860853,1.0
RU1108a_Bambanker_Frozen_170137155496739,0.860853,1.0
RU1108a_Bambanker_231279490124518,0.860853,1.0
RU1108a_Bambanker_227990511441756,0.860853,1.0
RU1108a_Bambanker_155971444993307,0.860853,1.0
RU1108a_Bambanker_134936708431134,0.860853,1.0
RU1108a_Bambanker_Frozen_199934550133668,0.860853,1.0
RU1108a_Bambanker_227510387423006,0.860853,1.0
RU1108a_Bambanker_Frozen_192859679443317,0.860853,1.0
RU1108a_Bambanker_192806963342187,0.860853,1.0
RU1108a_Bambanker_Frozen_121276802120115,0.860853,1.0
RU1108a_Bambanker_130194213555054,0.860853,1.0
RU1108a_Bambanker_126218818407259,0.860853,1.0
RU1108a_Bambanker_Frozen_157140462757683,0.860853,1.0
RU1108a_RPMI_236176853908701,0.860853,1.0
RU1108a_RPMI_166288091139307,0.860853,1.0
RU1108a_RPMI_201111639386987,0.860853,1.0
RU1108a_Bambanker_Frozen_120864470580020,0.860853,1.0
