Cell,predicted,actual
RU1108a_RPMI_204213457185579,0.1657183487477503,1.0
RU1108a_RPMI_135014286220085,0.1910670065192399,1.0
RU1108a_Bambanker_197264066370483,0.058857749861495966,1.0
RU1108a_Bambanker_Frozen_227516857595694,0.13622860375405768,1.0
RU1108a_RPMI_232318617995565,0.14651991254097746,1.0
RU1108a_Bambanker_Frozen_156463334615844,0.15512969320424702,1.0
RU1108a_Bambanker_157486597461742,0.2155463829602745,1.0
RU1108a_Bambanker_Frozen_169572532672243,0.1928943310898303,1.0
RU1108a_RPMI_201670655925597,0.9217504709020333,1.0
RU1108a_RPMI_156515935143787,0.3198338679112332,1.0
RU1108a_Bambanker_162090681001891,0.324453775586287,1.0
RU1108a_Bambanker_Frozen_164753399278492,0.22445299195608182,1.0
RU1108a_Bambanker_Frozen_196715486603692,0.23737722935809186,1.0
RU1108a_RPMI_227921645157085,0.8434533502499848,1.0
RU1108a_Bambanker_Frozen_126707788114348,0.3104164550773234,1.0
RU1108a_Bambanker_Frozen_165851837122413,0.23980662938232436,1.0
RU1108a_RPMI_192747083840229,0.8847391540425142,1.0
RU1108a_Bambanker_Frozen_201114472537509,0.928537,1.0
RU1108a_Bambanker_197185785981875,0.928537,1.0
RU1108a_Bambanker_200922540981027,0.24499161355041135,1.0
RU1108a_Bambanker_Frozen_166332068386614,0.28550826688084957,1.0
RU1108a_Bambanker_Frozen_169794778839285,0.059896,1.0
RU1108a_RPMI_191708896901540,0.38970326420523727,1.0
RU1108a_Bambanker_Frozen_239477267294966,0.22363317464150434,1.0
RU1108a_Bambanker_Frozen_197264034711772,0.059896,1.0
RU1108a_Bambanker_Frozen_200511195371230,0.06817467823785833,1.0
RU1108a_Bambanker_235000959024422,0.058685412005497484,1.0
RU1108a_Bambanker_Frozen_240161214085540,0.43899859886545867,1.0
RU1108a_RPMI_191645397707573,0.2023049971743823,1.0
RU1108a_RPMI_231340558372252,0.9301464010031217,1.0
RU1108a_Bambanker_227981760575836,0.372611,1.0
RU1108a_Bambanker_169156963158828,0.2977632821072282,1.0
RU1108a_Bambanker_235188983810917,0.5128495394337375,1.0
RU1108a_Bambanker_Frozen_227982968056683,0.05884407077561628,1.0
RU1108a_RPMI_131310501980900,0.24098339030655175,1.0
RU1108a_Bambanker_Frozen_170258488577395,0.2404261701607967,1.0
RU1108a_Bambanker_Frozen_205510759824173,0.372611,1.0
RU1108a_Bambanker_Frozen_231900126824867,0.17176217932815674,1.0
RU1108a_Bambanker_121742656923483,0.928537,1.0
RU1108a_RPMI_192729654127341,0.30778388364622145,1.0
RU1108a_RPMI_231291315210670,0.29858885359170384,1.0
RU1108a_RPMI_156463353162140,0.45131336039400605,1.0
RU1108a_RPMI_197256798915428,0.372611,1.0
RU1108a_Bambanker_196180763634027,0.9348854431852994,1.0
RU1108a_RPMI_240634645375211,0.42548906803917286,1.0
RU1108a_RPMI_125197033891619,0.928537,1.0
RU1108a_Bambanker_Frozen_235697714911140,0.2432966647930801,1.0
RU1108a_RPMI_200416706549596,0.28194138118729356,1.0
RU1108a_RPMI_192745848846236,0.5928321429459255,1.0
RU1108a_Bambanker_Frozen_134522378508637,0.28033840972177587,1.0
RU1108a_Bambanker_Frozen_205510759901412,0.372611,1.0
RU1108a_Bambanker_Frozen_230652470810341,0.6686401477742387,1.0
RU1108a_RPMI_230807894964974,0.372611,1.0
RU1108a_RPMI_191210531449139,0.2002055142098254,1.0
RU1108a_Bambanker_Frozen_121879202327838,0.35974843115909627,1.0
RU1108a_RPMI_226949774568299,0.3626494620236074,1.0
RU1108a_RPMI_230732713905582,0.21224528710366816,1.0
RU1108a_RPMI_126707820063524,0.11298152281754589,1.0
RU1108a_RPMI_230732701034358,0.09368414268139243,1.0
RU1108a_Bambanker_201595540880813,0.22936071980328646,1.0
RU1108a_Bambanker_Frozen_235069798243740,0.17152508720548082,1.0
RU1108a_Bambanker_Frozen_204911370943405,0.928537,1.0
RU1108a_Bambanker_121202323344285,0.05916431970692747,1.0
RU1108a_RPMI_197213553540510,0.06023106451862275,1.0
RU1108a_Bambanker_227903392140638,0.928537,1.0
RU1108a_RPMI_195958632737643,0.144455473588526,1.0
RU1108a_Bambanker_230741438253300,0.2171518093009019,1.0
RU1108a_RPMI_169014021745003,0.372611,1.0
RU1108a_RPMI_227284901619947,0.9229241674698913,1.0
RU1108a_Bambanker_232450585942238,0.2521264761730806,1.0
RU1108a_RPMI_239408816446171,0.928537,1.0
RU1108a_Bambanker_126706296679646,0.20603600270871497,1.0
RU1108a_RPMI_226394650073390,0.23948992293397273,1.0
RU1108a_Bambanker_Frozen_134033660135654,0.26196013925612033,1.0
RU1108a_Bambanker_200416706386228,0.32791695963104694,1.0
RU1108a_Bambanker_Frozen_122514705139435,0.09182705777914903,1.0
RU1108a_Bambanker_Frozen_201585830876894,0.372611,1.0
RU1108a_Bambanker_Frozen_134938004674347,0.372611,1.0
RU1108a_RPMI_227425455029603,0.2813665419196351,1.0
RU1108a_Bambanker_Frozen_125197033064878,0.06093168761557388,1.0
RU1108a_RPMI_192101737458468,0.372611,1.0
RU1108a_Bambanker_162001560652725,0.137431,1.0
RU1108a_RPMI_192101737674526,0.08009406416278225,1.0
RU1108a_RPMI_165860293167452,0.46037320970899015,1.0
RU1108a_Bambanker_166469284322086,0.372611,1.0
RU1108a_Bambanker_Frozen_239391489309940,0.7789381439554584,1.0
RU1108a_Bambanker_Frozen_122436443130739,0.8225382636272038,1.0
RU1108a_RPMI_156515966077670,0.23432163852486193,1.0
RU1108a_Bambanker_197185817230694,0.372611,1.0
RU1108a_Bambanker_Frozen_201114485648691,0.059896,1.0
RU1108a_Bambanker_157537719764782,0.18063398840741876,1.0
RU1108a_Bambanker_Frozen_230807862897571,0.3094675882812712,1.0
RU1108a_Bambanker_204882398342427,0.25403515799999526,1.0
RU1108a_Bambanker_Frozen_191760422319987,0.053823693257785715,1.0
RU1108a_Bambanker_232450585684259,0.5244423542350204,1.0
RU1108a_Bambanker_192859692481261,0.73036237157144,1.0
RU1108a_Bambanker_166288090578331,0.2003013174594968,1.0
RU1108a_RPMI_195625804577651,0.08851785807894533,1.0
RU1108a_Bambanker_121812464883427,0.5498085273384263,1.0
RU1108a_RPMI_230611668920542,0.298128822014741,1.0
RU1108a_Bambanker_Frozen_230800379033438,0.24396169192944733,1.0
RU1108a_Bambanker_Frozen_131217354603308,0.3641058214768502,1.0
RU1108a_Bambanker_130142298626803,0.17496330804453641,1.0
RU1108a_Bambanker_Frozen_231897711176933,0.928537,1.0
RU1108a_Bambanker_170268017211180,0.17951596465709388,1.0
RU1108a_Bambanker_196638177094061,0.372611,1.0
RU1108a_Bambanker_126836650204404,0.3041954355173103,1.0
RU1108a_RPMI_161890965342620,0.372611,1.0
RU1108a_Bambanker_Frozen_235533386272166,0.2056079314508142,1.0
RU1108a_Bambanker_Frozen_160785144665964,0.372611,1.0
RU1108a_Bambanker_204765494365542,0.23726144362391294,1.0
RU1108a_RPMI_241106374801133,0.08863728144440226,1.0
RU1108a_RPMI_200441237007581,0.059896,1.0
RU1108a_Bambanker_Frozen_120726943619293,0.372611,1.0
RU1108a_Bambanker_155971398854891,0.30045433130171756,1.0
RU1108a_RPMI_165327866095540,0.13264071334456884,1.0
RU1108a_RPMI_235548464594291,0.07888414175783053,1.0
RU1108a_Bambanker_131293484043499,0.21748482258289187,1.0
RU1108a_RPMI_126706343397803,0.07341708861410519,1.0
RU1108a_Bambanker_Frozen_235763060565724,0.372611,1.0
RU1108a_Bambanker_197185785977756,0.12833998736873636,1.0
RU1108a_Bambanker_Frozen_131293502987044,0.23274475566748973,1.0
RU1108a_RPMI_231270811298612,0.45826948173155674,1.0
RU1108a_Bambanker_Frozen_130185516403036,0.23840857462452625,1.0
RU1108a_Bambanker_Frozen_165945536071526,0.24030469407691257,1.0
RU1108a_RPMI_235198559205214,0.3717112830853355,1.0
RU1108a_RPMI_135571539154796,0.34674560098290697,1.0
RU1108a_RPMI_231900112415139,0.22217103845141603,1.0
RU1108a_RPMI_134472820767990,0.26492974048600987,1.0
RU1108a_Bambanker_Frozen_169158183709987,0.2301726162844993,1.0
RU1108a_Bambanker_164753413621611,0.1679379500121982,1.0
RU1108a_RPMI_196019702323428,0.928537,1.0
RU1108a_Bambanker_Frozen_131175210437349,0.23134044812036936,1.0
RU1108a_Bambanker_204765449042846,0.372611,1.0
RU1108a_Bambanker_Frozen_232439042497244,0.059896,1.0
RU1108a_Bambanker_170276753954596,0.24205116002165894,1.0
RU1108a_Bambanker_Frozen_235122035943780,0.3472686002629405,1.0
RU1108a_Bambanker_Frozen_239932687407915,0.30188419923852133,1.0
RU1108a_Bambanker_121896095303533,0.2526083754899484,1.0
RU1108a_RPMI_161478635285276,0.14296151176167368,1.0
RU1108a_Bambanker_Frozen_121338036407660,0.19946826145004742,1.0
RU1108a_RPMI_166400384775987,0.20563220243618796,1.0
RU1108a_RPMI_232261722229037,0.9399205884749351,1.0
RU1108a_Bambanker_Frozen_121202323973869,0.0828351704621915,1.0
RU1108a_Bambanker_169027877399324,0.10811845101472566,1.0
RU1108a_Bambanker_240482276759413,0.08565425999354156,1.0
RU1108a_RPMI_192718870628212,0.2339912337133361,1.0
RU1108a_RPMI_230809070852451,0.372611,1.0
RU1108a_Bambanker_Frozen_169727151729572,0.059731649871613876,1.0
RU1108a_RPMI_230732687137515,0.372611,1.0
RU1108a_RPMI_205381687962420,0.19599009653839783,1.0
RU1108a_Bambanker_Frozen_239391489866972,0.06258417246180004,1.0
RU1108a_Bambanker_170265184233374,0.372611,1.0
RU1108a_Bambanker_Frozen_200563763038956,0.22812875538349298,1.0
RU1108a_RPMI_204762108049139,0.137431,1.0
RU1108a_RPMI_192653640748454,0.2313003543587224,1.0
RU1108a_Bambanker_Frozen_126834252303771,0.059896,1.0
RU1108a_RPMI_196043577933235,0.3708487666967829,1.0
RU1108a_Bambanker_231890195199917,0.8736483392174212,1.0
RU1108a_RPMI_236221701212405,0.2800128748220537,1.0
RU1108a_RPMI_226822433946419,0.2480885384408364,1.0
RU1108a_Bambanker_Frozen_235069798300526,0.05891916272622665,1.0
RU1108a_Bambanker_197213600279324,0.1279451526799403,1.0
RU1108a_RPMI_236288376194974,0.372611,1.0
RU1108a_RPMI_157613955079451,0.3601192463972944,1.0
RU1108a_Bambanker_Frozen_164761064556852,0.05922517933257127,1.0
RU1108a_Bambanker_Frozen_170877915876277,0.4407283181432635,1.0
RU1108a_RPMI_200922541770483,0.08173954610023842,1.0
RU1108a_RPMI_201670702847788,0.20639351219057736,1.0
RU1108a_RPMI_231917023514012,0.33334297717473116,1.0
RU1108a_Bambanker_Frozen_227853896641371,0.9106601695763102,1.0
RU1108a_RPMI_232450585938870,0.3607216058308227,1.0
RU1108a_RPMI_126834253187955,0.31903945276346407,1.0
RU1108a_Bambanker_Frozen_200983461677365,0.372611,1.0
RU1108a_Bambanker_Frozen_240136831851358,0.3868390314898348,1.0
RU1108a_Bambanker_Frozen_161451911793388,0.2879247085229265,1.0
RU1108a_Bambanker_Frozen_155911403816803,0.4978269132437515,1.0
RU1108a_Bambanker_Frozen_164769551563635,0.2112772097904499,1.0
RU1108a_Bambanker_Frozen_165188398606171,0.29310573834207077,1.0
RU1108a_RPMI_191708928339294,0.43056325481422053,1.0
RU1108a_Bambanker_201670670642485,0.3580794687075024,1.0
RU1108a_Bambanker_Frozen_231692907171059,0.23975717359751375,1.0
RU1108a_RPMI_133982152153437,0.5407162169945,1.0
RU1108a_Bambanker_240498368174940,0.2306631662701612,1.0
RU1108a_Bambanker_Frozen_227930489337652,0.05769067259514192,1.0
RU1108a_Bambanker_Frozen_236170027416302,0.29330591281821655,1.0
RU1108a_Bambanker_Frozen_235533401480606,0.19443739491612252,1.0
RU1108a_Bambanker_Frozen_196019714967795,0.2187313293785764,1.0
RU1108a_Bambanker_196113251579741,0.372611,1.0
RU1108a_Bambanker_204816881764275,0.1336979253641747,1.0
RU1108a_Bambanker_Frozen_205922689050907,0.9178781429153828,1.0
RU1108a_Bambanker_Frozen_165858428479339,0.11274560123024592,1.0
RU1108a_Bambanker_Frozen_240161241287469,0.2077565772944068,1.0
RU1108a_Bambanker_Frozen_226883187653357,0.24040719771274235,1.0
RU1108a_RPMI_156024193050981,0.05938823851538714,1.0
RU1108a_Bambanker_Frozen_231822803494765,0.4849899848970259,1.0
RU1108a_Bambanker_200441249257910,0.06778172663329937,1.0
RU1108a_RPMI_227357138204509,0.13549591602246866,1.0
RU1108a_RPMI_165738960053997,0.059115520471638594,1.0
RU1108a_Bambanker_Frozen_134447975775021,0.3343150678630527,1.0
RU1108a_Bambanker_169579780361133,0.372611,1.0
RU1108a_Bambanker_130057579907820,0.308913025107224,1.0
RU1108a_Bambanker_204762092846373,0.4789750361485628,1.0
RU1108a_Bambanker_160447828184476,0.059896,1.0
RU1108a_RPMI_241114608462750,0.6573391211433828,1.0
RU1108a_RPMI_161548575328053,0.22850311240374907,1.0
RU1108a_Bambanker_Frozen_227516857596317,0.34946332189920054,1.0
RU1108a_RPMI_197068882073388,0.23697331892596574,1.0
RU1108a_RPMI_126681628723621,0.059896,1.0
RU1108a_RPMI_192747056294774,0.23115455126077594,1.0
RU1108a_Bambanker_Frozen_130134935006630,0.19290677633177847,1.0
RU1108a_Bambanker_Frozen_129978437320115,0.1180344793812674,1.0
RU1108a_RPMI_236650078254900,0.2633018732252492,1.0
RU1108a_Bambanker_Frozen_201523581308139,0.928537,1.0
RU1108a_Bambanker_Frozen_204403329657060,0.1147424249394776,1.0
RU1108a_Bambanker_161548594506076,0.6000085508304351,1.0
RU1108a_Bambanker_240617687804788,0.8781821360796348,1.0
RU1108a_RPMI_226822414814619,0.2694634247346873,1.0
RU1108a_Bambanker_Frozen_240136813439923,0.2957229780860141,1.0
RU1108a_Bambanker_Frozen_199934577359798,0.5026295110364705,1.0
RU1108a_RPMI_134936708146997,0.372611,1.0
RU1108a_Bambanker_121202323647198,0.23116416908796855,1.0
RU1108a_Bambanker_166469284783862,0.372611,1.0
RU1108a_Bambanker_Frozen_191760421575901,0.928537,1.0
RU1108a_Bambanker_226822401964397,0.41519334859056567,1.0
RU1108a_Bambanker_Frozen_226901441309493,0.19435809696301082,1.0
RU1108a_RPMI_196715518257515,0.058476892978434204,1.0
RU1108a_Bambanker_166402847009563,0.12169448287421197,1.0
RU1108a_RPMI_205392379795765,0.3230624141251748,1.0
RU1108a_RPMI_199962347817267,0.288954584717201,1.0
RU1108a_RPMI_227363567593708,0.7700972964117084,1.0
RU1108a_Bambanker_Frozen_192306956912413,0.22873407773700719,1.0
RU1108a_Bambanker_Frozen_235737680563101,0.07023556037576612,1.0
RU1108a_Bambanker_Frozen_235559317584307,0.41342794243405295,1.0
RU1108a_Bambanker_Frozen_239448294800691,0.372611,1.0
RU1108a_Bambanker_Frozen_226822433684715,0.28180943035298534,1.0
RU1108a_Bambanker_Frozen_200511149763291,0.1989880275808179,1.0
RU1108a_Bambanker_226958799162742,0.15181299381421198,1.0
RU1108a_Bambanker_Frozen_227493119384348,0.928537,1.0
RU1108a_RPMI_135064437247406,0.05897610533043968,1.0
RU1108a_Bambanker_126765648956341,0.17012827049831097,1.0
RU1108a_Bambanker_230809071176606,0.3563192013076656,1.0
RU1108a_Bambanker_Frozen_230611637422006,0.19402757800769493,1.0
RU1108a_RPMI_122514677132123,0.9335608840416438,1.0
RU1108a_RPMI_192325895994740,0.07418464957797404,1.0
RU1108a_Bambanker_164698906585964,0.40223236525307837,1.0
RU1108a_Bambanker_122308384474868,0.28944635588708234,1.0
RU1108a_Bambanker_Frozen_191647304042219,0.24111481771374027,1.0
RU1108a_Bambanker_161889610590518,0.372611,1.0
RU1108a_Bambanker_Frozen_126227557599150,0.19130314874815768,1.0
RU1108a_Bambanker_Frozen_226205971638684,0.924746583253478,1.0
RU1108a_RPMI_165858428205789,0.3360036911926574,1.0
RU1108a_Bambanker_241098886437174,0.8918381771800995,1.0
RU1108a_RPMI_232439042464028,0.3196643294383431,1.0
RU1108a_RPMI_165385726191459,0.928537,1.0
RU1108a_Bambanker_191760436185830,0.24527010262790438,1.0
RU1108a_RPMI_170258473336107,0.05787648222135176,1.0
RU1108a_RPMI_130057580001117,0.928537,1.0
RU1108a_RPMI_192653668338908,0.059781067437097796,1.0
RU1108a_Bambanker_169794765974371,0.372611,1.0
RU1108a_RPMI_126834253191972,0.2860220724745276,1.0
RU1108a_Bambanker_Frozen_231692879980382,0.23774660438368045,1.0
RU1108a_Bambanker_130185489177317,0.4125966217231849,1.0
RU1108a_RPMI_226970295191469,0.372611,1.0
RU1108a_Bambanker_Frozen_126776239114661,0.1478576509775052,1.0
RU1108a_Bambanker_126681647364846,0.06944831208332497,1.0
RU1108a_Bambanker_Frozen_239408834899230,0.34641997652869105,1.0
RU1108a_RPMI_200570501031661,0.44245716151315845,1.0
RU1108a_Bambanker_Frozen_160990082485613,0.1362545218651593,1.0
RU1108a_Bambanker_130529086789430,0.30261369539970123,1.0
RU1108a_RPMI_199944348067685,0.372611,1.0
RU1108a_Bambanker_Frozen_157477636335451,0.087912599473351,1.0
RU1108a_RPMI_235214396843892,0.290416465007833,1.0
RU1108a_RPMI_227510401788638,0.928537,1.0
RU1108a_RPMI_191026834323187,0.372611,1.0
RU1108a_Bambanker_131293471168228,0.2146131959305377,1.0
RU1108a_RPMI_126776238787420,0.41481978766652716,1.0
RU1108a_Bambanker_165858459993907,0.4310914118786806,1.0
RU1108a_Bambanker_162078842899293,0.07588383894274633,1.0
RU1108a_Bambanker_129497381627750,0.12935269207405045,1.0
RU1108a_RPMI_192180166780763,0.372611,1.0
RU1108a_Bambanker_Frozen_191774111749917,0.20580858262022483,1.0
RU1108a_Bambanker_Frozen_239946761358125,0.3715147336603673,1.0
RU1108a_RPMI_135699973204251,0.4775413578116794,1.0
RU1108a_RPMI_170344373176670,0.1913786381420316,1.0
RU1108a_Bambanker_Frozen_133974589828397,0.26291425976359184,1.0
RU1108a_Bambanker_Frozen_165945566936475,0.34548668498301827,1.0
RU1108a_Bambanker_166469252832180,0.09564591104483848,1.0
RU1108a_Bambanker_231340573378405,0.08060977732421028,1.0
RU1108a_RPMI_230749747469534,0.05915807553350597,1.0
RU1108a_Bambanker_Frozen_196113264495452,0.18760849774092947,1.0
RU1108a_RPMI_122310412622555,0.09436776553264713,1.0
RU1108a_RPMI_165858459708838,0.372611,1.0
RU1108a_Bambanker_Frozen_200363958757678,0.42201742459629377,1.0
RU1108a_Bambanker_Frozen_161889595546357,0.1674289903685574,1.0
RU1108a_RPMI_169794766224757,0.14472986527049742,1.0
RU1108a_Bambanker_Frozen_232450566309621,0.28920820259762925,1.0
RU1108a_Bambanker_Frozen_157684197976413,0.372611,1.0
RU1108a_Bambanker_232318649616285,0.3288159858682713,1.0
RU1108a_RPMI_239596318116189,0.25576000025655815,1.0
RU1108a_Bambanker_235626682079027,0.059896,1.0
RU1108a_Bambanker_Frozen_164769550953710,0.26132919588353537,1.0
RU1108a_Bambanker_Frozen_192806963567014,0.059896,1.0
RU1108a_Bambanker_Frozen_226901455915436,0.23449778129270832,1.0
RU1108a_Bambanker_227981775259574,0.4259980637102272,1.0
RU1108a_RPMI_195547421142438,0.372611,1.0
RU1108a_Bambanker_Frozen_191226684520238,0.23390878108304555,1.0
RU1108a_Bambanker_Frozen_230652439312614,0.12749268539870434,1.0
RU1108a_RPMI_232439024073003,0.19412923960785183,1.0
RU1108a_RPMI_226958767516916,0.2753891151134315,1.0
RU1108a_RPMI_241057654004084,0.16039736074958136,1.0
RU1108a_Bambanker_Frozen_199866010516316,0.059896,1.0
RU1108a_Bambanker_Frozen_231907675191724,0.372611,1.0
RU1108a_Bambanker_204756751599461,0.06783363671907448,1.0
RU1108a_RPMI_231280295237342,0.372611,1.0
RU1108a_Bambanker_126364042344285,0.372611,1.0
RU1108a_RPMI_155972621158749,0.059896,1.0
RU1108a_RPMI_199944362908454,0.2812346050767415,1.0
RU1108a_Bambanker_Frozen_226958752771374,0.9165147897501791,1.0
RU1108a_RPMI_200922527025501,0.059896,1.0
RU1108a_RPMI_131217369778077,0.3390390328220256,1.0
RU1108a_Bambanker_Frozen_236176872258478,0.059205279355876966,1.0
RU1108a_Bambanker_135064437864236,0.4601932028358151,1.0
RU1108a_Bambanker_169723750410974,0.07455131265313172,1.0
RU1108a_Bambanker_Frozen_200348223269795,0.05892994479059527,1.0
RU1108a_RPMI_192718885271838,0.06562314648178036,1.0
RU1108a_Bambanker_Frozen_126834221374299,0.30021863905203533,1.0
RU1108a_Bambanker_Frozen_166469265472219,0.23858880551711403,1.0
RU1108a_Bambanker_Frozen_130754483973414,0.372611,1.0
RU1108a_RPMI_195622448548203,0.2692360182049458,1.0
RU1108a_Bambanker_166288090938726,0.32914341251005963,1.0
RU1108a_RPMI_235070737501547,0.07506474138242843,1.0
RU1108a_Bambanker_169151713929638,0.1738325564624291,1.0
RU1108a_Bambanker_Frozen_227305183734564,0.928537,1.0
RU1108a_Bambanker_169082591594228,0.36621440281399326,1.0
RU1108a_RPMI_232311355819875,0.9410258682468312,1.0
RU1108a_Bambanker_Frozen_191215647251678,0.10033067038844111,1.0
RU1108a_Bambanker_Frozen_240490745809323,0.2962018349226962,1.0
RU1108a_RPMI_235695790254004,0.372611,1.0
RU1108a_Bambanker_135699972942126,0.339996372579041,1.0
RU1108a_Bambanker_226874746857316,0.541661646367862,1.0
RU1108a_Bambanker_226949805861804,0.055911955723828816,1.0
RU1108a_Bambanker_125042446253414,0.3038543545128104,1.0
RU1108a_Bambanker_135064465365747,0.24700418920590145,1.0
RU1108a_Bambanker_Frozen_160910611531619,0.46614078780797263,1.0
RU1108a_Bambanker_227903404620573,0.2587489259880805,1.0
RU1108a_RPMI_169793588946662,0.2236805168315319,1.0
RU1108a_RPMI_231822817638237,0.2878252923643672,1.0
RU1108a_RPMI_162090699413421,0.237301821503583,1.0
RU1108a_RPMI_226343123541355,0.05986382234751357,1.0
RU1108a_RPMI_156024161294556,0.372611,1.0
RU1108a_Bambanker_Frozen_169579749427614,0.30606678669977955,1.0
RU1108a_RPMI_134539673717165,0.05777354981641131,1.0
RU1108a_Bambanker_Frozen_231291328584990,0.24674927339142352,1.0
RU1108a_RPMI_239946733607835,0.09786590255136339,1.0
RU1108a_RPMI_195625772768677,0.372611,1.0
RU1108a_Bambanker_230741425711339,0.12839538234203215,1.0
RU1108a_Bambanker_Frozen_235763032812396,0.10110404357143213,1.0
RU1108a_Bambanker_196019687373620,0.09980169884137531,1.0
RU1108a_Bambanker_Frozen_235000972404459,0.059823479133298156,1.0
RU1108a_Bambanker_201523599461094,0.25963088115076255,1.0
RU1108a_Bambanker_Frozen_226949774399197,0.2478207605490087,1.0
RU1108a_Bambanker_191553907383643,0.30690028944615244,1.0
RU1108a_Bambanker_169794751547227,0.24601993757942522,1.0
RU1108a_Bambanker_Frozen_200563808496556,0.05828538799350981,1.0
RU1108a_Bambanker_Frozen_156024161353059,0.28591158380615356,1.0
RU1108a_Bambanker_Frozen_192806932147043,0.4534602055336223,1.0
RU1108a_Bambanker_Frozen_126836649707868,0.3169694262362638,1.0
RU1108a_Bambanker_Frozen_235559304977115,0.4988573454808101,1.0
RU1108a_Bambanker_Frozen_195615840946028,0.22668357772101141,1.0
RU1108a_Bambanker_235214351288555,0.09408997032020387,1.0
RU1108a_Bambanker_191215659083700,0.4306708389948641,1.0
RU1108a_Bambanker_239477286459700,0.06084280655736038,1.0
RU1108a_Bambanker_Frozen_166264181012828,0.3752702371011163,1.0
RU1108a_Bambanker_Frozen_231760540421494,0.4962730786620572,1.0
RU1108a_RPMI_232439010971059,0.3995828165519214,1.0
RU1108a_Bambanker_170268049140507,0.05944778195066122,1.0
RU1108a_RPMI_199962333167027,0.22530876082063003,1.0
RU1108a_Bambanker_226949805857003,0.263128206138134,1.0
RU1108a_RPMI_197060143279459,0.059896,1.0
RU1108a_Bambanker_Frozen_204756724870373,0.059357103017838184,1.0
RU1108a_Bambanker_235697683938677,0.27332639503008416,1.0
RU1108a_RPMI_239946779712284,0.928537,1.0
RU1108a_Bambanker_Frozen_239458092759390,0.06536251879292865,1.0
RU1108a_Bambanker_Frozen_192788813004076,0.25328408632047394,1.0
RU1108a_Bambanker_Frozen_205870221907702,0.12861215103827883,1.0
RU1108a_Bambanker_Frozen_192729608538542,0.23010981698712335,1.0
RU1108a_Bambanker_165188444777388,0.13941806561964112,1.0
RU1108a_RPMI_227284947426166,0.24541750721477704,1.0
RU1108a_Bambanker_Frozen_161883167545566,0.14551434254675696,1.0
RU1108a_Bambanker_121202324203747,0.5986855156745163,1.0
RU1108a_Bambanker_Frozen_235120022702494,0.3433031487983282,1.0
RU1108a_RPMI_239382662924204,0.5057825448956781,1.0
RU1108a_RPMI_232318630836598,0.273056356223435,1.0
RU1108a_Bambanker_Frozen_157562549688683,0.21975135046361766,1.0
RU1108a_RPMI_130693115636022,0.26013686621877585,1.0
RU1108a_Bambanker_Frozen_230654452817252,0.370783359845119,1.0
RU1108a_Bambanker_Frozen_161883167877349,0.059896,1.0
RU1108a_Bambanker_Frozen_191645443284387,0.059896,1.0
RU1108a_Bambanker_135064464582579,0.059652286102762755,1.0
RU1108a_RPMI_126835160966892,0.2134023210055993,1.0
RU1108a_Bambanker_204359573886710,0.07723135152679052,1.0
RU1108a_Bambanker_166351395740893,0.306362903148753,1.0
RU1108a_RPMI_192180147670382,0.372611,1.0
RU1108a_Bambanker_236846753368414,0.05810310957307648,1.0
RU1108a_RPMI_239448295369115,0.2640058860981796,1.0
RU1108a_Bambanker_Frozen_205922674068388,0.059362592169579974,1.0
RU1108a_RPMI_165325596413236,0.1848730097753269,1.0
RU1108a_Bambanker_Frozen_200562823345964,0.3122245109546605,1.0
RU1108a_Bambanker_Frozen_192180166711077,0.1800614483957836,1.0
RU1108a_Bambanker_235070764763942,0.8600749491978537,1.0
RU1108a_Bambanker_130531383196958,0.32554483408353835,1.0
RU1108a_Bambanker_Frozen_129583000184676,0.2525962103057796,1.0
RU1108a_RPMI_236639636547299,0.372611,1.0
RU1108a_Bambanker_200562823064374,0.3128988931867573,1.0
RU1108a_RPMI_192653655424246,0.372611,1.0
RU1108a_RPMI_135150486276510,0.5439473373341924,1.0
RU1108a_Bambanker_Frozen_125728298297630,0.23616307647507995,1.0
RU1108a_Bambanker_Frozen_205510759790381,0.372611,1.0
RU1108a_RPMI_226883234646453,0.15172000166289407,1.0
RU1108a_Bambanker_Frozen_196638189448547,0.1983541171702734,1.0
RU1108a_Bambanker_Frozen_130057580006237,0.1911196639543739,1.0
RU1108a_Bambanker_Frozen_199865964869549,0.07574868256359837,1.0
RU1108a_Bambanker_Frozen_157562596379558,0.26592106446208663,1.0
RU1108a_Bambanker_Frozen_226949774826331,0.27361053580742317,1.0
RU1108a_Bambanker_Frozen_240490763937589,0.058352254531724226,1.0
RU1108a_RPMI_157684165893478,0.19843839546271336,1.0
RU1108a_Bambanker_226343110733108,0.7098210128705502,1.0
RU1108a_RPMI_125042414963422,0.21923541739109878,1.0
RU1108a_RPMI_134539661175004,0.1467144657826891,1.0
RU1108a_Bambanker_Frozen_195426087983475,0.14655165159935218,1.0
RU1108a_RPMI_239458074675502,0.372611,1.0
RU1108a_Bambanker_235601986500853,0.055387353134691675,1.0
RU1108a_Bambanker_195622429677421,0.21655936929947708,1.0
RU1108a_RPMI_191760448834355,0.5975048090781976,1.0
RU1108a_RPMI_226901487737075,0.12602283212688004,1.0
RU1108a_RPMI_170199713279267,0.08033680764229878,1.0
RU1108a_Bambanker_Frozen_170798592711451,0.09123941943016188,1.0
RU1108a_RPMI_204359601646515,0.0564282065092756,1.0
RU1108a_RPMI_130531414695331,0.07889667374692452,1.0
