,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9965108164689462, 0.994417306350314, 0.9923237962316818, 0.9881367759944173, 0.9755757152826239, 0.9574319609211445, 0.9330076762037683, 0.9092812281926029, 0.895324494068388, 0.8862526168876483, 0.8743893928820656, 0.8667131891137474, 0.8611304954640614, 0.8471737613398465, 0.8339148639218423, 0.8199581297976274, 0.7969295184926727, 0.776692254012561, 0.7508722958827634, 0.7229588276343336, 0.7013258897418004, 0.683182135380321, 0.6566643405443127, 0.625261688764829, 0.6001395673412422, 0.5764131193300768, 0.5547801814375436, 0.5275645498953245, 0.5080251221214236, 0.4926727145847872, 0.47522679692951847, 0.4528960223307746, 0.4263782274947662, 0.39497557571528263, 0.371946964410328, 0.3440334961618981, 0.3286810886252617, 0.3063503140265178, 0.2882065596650384, 0.26168876482903003, 0.24145150034891835, 0.21702721563154223, 0.19539427773900908, 0.1765526866713189, 0.15631542219120725, 0.1270062805303559, 0.08862526168876483, 0.051639916259595256]
HSF2,fprs,[1.0, 0.9971489665003563, 0.9565217391304348, 0.9180327868852459, 0.8902352102637205, 0.8652886671418389, 0.8225231646471846, 0.7847469707769066, 0.7483962936564504, 0.6956521739130435, 0.6671418389166073, 0.6400570206699929, 0.609408410548824, 0.5773342836778332, 0.5359942979330007, 0.49679258731290094, 0.4504632929436921, 0.36421952957947257, 0.33143264433357095, 0.28652886671418387, 0.2451888809693514, 0.21596578759800428, 0.1924447612259444, 0.16535994297933002, 0.1382751247327156, 0.11190306486101212, 0.09337134711332858, 0.08980755523877405, 0.08267997148966501, 0.07412687099073414, 0.06414825374198146, 0.0548823948681397, 0.043478260869565216, 0.03492516037063435, 0.0270848182466144, 0.023521026372059873, 0.020669992872416252, 0.01781895937277263, 0.01496792587312901, 0.0135424091233072, 0.012829650748396294, 0.009265858873841768, 0.006414825374198147, 0.006414825374198147, 0.004989308624376337, 0.003563791874554526, 0.003563791874554526, 0.002851033499643621, 0.0021382751247327157, 0.0007127583749109052]
ICAM1,tprs,[1.0, 1.0, 0.9985380116959064, 0.9948830409356725, 0.9897660818713451, 0.9751461988304093, 0.945906432748538, 0.8998538011695907, 0.8691520467836257, 0.8245614035087719, 0.7821637426900585, 0.7383040935672515, 0.6907894736842105, 0.6440058479532164, 0.5921052631578947, 0.5387426900584795, 0.48830409356725146, 0.43932748538011696, 0.41228070175438597, 0.3823099415204678, 0.364766081871345, 0.3435672514619883, 0.32894736842105265, 0.30409356725146197, 0.2850877192982456, 0.26608187134502925, 0.24415204678362573, 0.21783625730994152, 0.19956140350877194, 0.17324561403508773, 0.15789473684210525, 0.14546783625730994, 0.13304093567251463, 0.12719298245614036, 0.11842105263157894, 0.1074561403508772, 0.09502923976608187, 0.08698830409356725, 0.08114035087719298, 0.07675438596491228, 0.06798245614035088, 0.06286549707602339, 0.05701754385964912, 0.054093567251461985, 0.05043859649122807, 0.04532163742690058, 0.0402046783625731, 0.033625730994152045, 0.025584795321637425, 0.019736842105263157]
ICAM1,fprs,[1.0, 0.9986376021798365, 0.9911444141689373, 0.9822888283378747, 0.9686648501362398, 0.944141689373297, 0.8998637602179836, 0.8589918256130791, 0.8256130790190735, 0.784741144414169, 0.7370572207084468, 0.6920980926430518, 0.6532697547683923, 0.6253405994550408, 0.5892370572207084, 0.5572207084468664, 0.5272479564032697, 0.4925068119891008, 0.45844686648501365, 0.4311989100817439, 0.40667574931880107, 0.37670299727520434, 0.3528610354223433, 0.33651226158038144, 0.305858310626703, 0.28337874659400547, 0.26975476839237056, 0.24455040871934605, 0.22752043596730245, 0.2111716621253406, 0.19754768392370572, 0.17779291553133514, 0.16280653950953677, 0.1478201634877384, 0.1369209809264305, 0.12329700272479564, 0.10762942779291552, 0.08651226158038147, 0.07833787465940055, 0.06880108991825613, 0.06607629427792916, 0.05994550408719346, 0.0497275204359673, 0.04700272479564033, 0.04223433242506812, 0.03337874659400545, 0.027929155313351498, 0.02452316076294278, 0.014986376021798364, 0.008855585831062671]
JUN,tprs,[1.0, 0.9985704074338814, 0.9907076483202287, 0.9857040743388135, 0.9799857040743388, 0.9706933523945676, 0.9614010007147963, 0.954253037884203, 0.9449606862044317, 0.9385275196568977, 0.9292351679771265, 0.9185132237312366, 0.9056468906361687, 0.8956397426733381, 0.8820586132952108, 0.8649035025017869, 0.8456040028591851, 0.827734095782702, 0.8070050035739814, 0.7884203002144389, 0.7512508934953538, 0.7262330235882773, 0.6990707648320229, 0.6711937097927091, 0.6283059328091494, 0.5961401000714797, 0.5646890636168692, 0.503216583273767, 0.48034310221586846, 0.4603288062902073, 0.4524660471765547, 0.4388849177984274, 0.4281629735525375, 0.4124374553252323, 0.4038598999285204, 0.3909935668334525, 0.3759828448892066, 0.3652609006433167, 0.3531093638313081, 0.3402430307362402, 0.3152251608291637, 0.30879199428162973, 0.2952108649035025, 0.28377412437455324, 0.27162258756254465, 0.2580414581844174, 0.24588992137240887, 0.22873481057898498, 0.2058613295210865, 0.18012866333095068]
JUN,fprs,[1.0, 0.9728601252609603, 0.9283228949199722, 0.8963117606123869, 0.8643006263048016, 0.8385525400139179, 0.8030619345859429, 0.7710508002783577, 0.7418232428670842, 0.7118997912317327, 0.6805845511482255, 0.651356993736952, 0.6130828114126653, 0.5838552540013918, 0.5546276965901183, 0.5358385525400139, 0.511482254697286, 0.4899095337508699, 0.47529575504523314, 0.4453723034098817, 0.42727905358385526, 0.407098121085595, 0.39109255393180237, 0.3729993041057759, 0.3103688239387613, 0.2839248434237996, 0.267223382045929, 0.2477383437717467, 0.22964509394572025, 0.2115518441196938, 0.19206680584551147, 0.17884481558803061, 0.16910229645093947, 0.1524008350730689, 0.14126652748782184, 0.1336116910229645, 0.12456506610995129, 0.11134307585247043, 0.10368823938761308, 0.0918580375782881, 0.08211551844119694, 0.07515657620041753, 0.07306889352818371, 0.06541405706332637, 0.05915100904662491, 0.054279749478079335, 0.04732080723729993, 0.04105775922059847, 0.033402922755741124, 0.019485038274182326]
JUNB,tprs,[1.0, 1.0, 0.9984859954579863, 0.9954579863739591, 0.9947009841029523, 0.9931869795609387, 0.991672975018925, 0.9901589704769115, 0.9848599545798638, 0.9825889477668432, 0.979560938682816, 0.975775927327782, 0.9727479182437547, 0.9666919000757003, 0.9606358819076457, 0.9560938682816048, 0.9523088569265707, 0.9447388342165026, 0.9409538228614686, 0.9356548069644209, 0.9288417865253595, 0.915215745647237, 0.838001514004542, 0.8077214231642695, 0.7115821347464042, 0.6767600302800908, 0.6449659348978047, 0.6131718395155186, 0.579106737320212, 0.5503406510219531, 0.5147615442846328, 0.4882664647993944, 0.4579863739591219, 0.4307342922028766, 0.4118092354277063, 0.3838001514004542, 0.3618470855412566, 0.3330809992429977, 0.30582891748675245, 0.28690386071158214, 0.2679788039364118, 0.24299772899318697, 0.18925056775170326, 0.15442846328538987, 0.1339894019682059, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9115511551155115, 0.8818481848184818, 0.856105610561056, 0.831023102310231, 0.8052805280528053, 0.7795379537953795, 0.7564356435643564, 0.7306930693069307, 0.7062706270627063, 0.689108910891089, 0.6653465346534654, 0.6396039603960396, 0.6171617161716172, 0.5966996699669967, 0.5735973597359736, 0.5524752475247525, 0.5293729372937294, 0.5148514851485149, 0.49636963696369635, 0.4759075907590759, 0.44818481848184816, 0.3914191419141914, 0.3716171617161716, 0.22706270627062705, 0.19207920792079208, 0.1603960396039604, 0.13267326732673268, 0.11089108910891089, 0.0924092409240924, 0.07854785478547854, 0.061386138613861385, 0.036303630363036306, 0.0297029702970297, 0.025082508250825083, 0.02046204620462046, 0.013861386138613862, 0.011221122112211221, 0.007260726072607261, 0.005280528052805281, 0.0033003300330033004, 0.0013201320132013201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9915194346289753, 0.9710247349823321, 0.9526501766784452, 0.9293286219081273, 0.9095406360424029, 0.8890459363957597, 0.8713780918727915, 0.8487632508833922, 0.8268551236749117, 0.7985865724381626, 0.7724381625441696, 0.7491166077738516, 0.7236749116607774, 0.6968197879858657, 0.6763250883392227, 0.6593639575971731, 0.6353356890459364, 0.6134275618374558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3884588318085855, 0.36382828993666433, 0.3469387755102041, 0.33004926108374383, 0.29697396199859255, 0.2765657987332864, 0.25193525686136525, 0.22800844475721324, 0.20408163265306123, 0.18719211822660098, 0.16185784658691063, 0.14004222378606615, 0.12244897959183673, 0.09711470795214637, 0.08163265306122448, 0.061224489795918366, 0.038001407459535536, 0.01055594651653765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9986531986531987, 0.9973063973063973, 0.9939393939393939, 0.9878787878787879, 0.9791245791245792, 0.969023569023569, 0.9636363636363636, 0.9528619528619529, 0.9447811447811448, 0.9367003367003367, 0.9292929292929293, 0.9205387205387205, 0.9111111111111111, 0.9016835016835016, 0.8936026936026936, 0.8895622895622896, 0.8814814814814815, 0.8693602693602693, 0.8585858585858586, 0.8498316498316498, 0.8404040404040404, 0.828956228956229, 0.8188552188552188, 0.8047138047138047, 0.7878787878787878, 0.7757575757575758, 0.7616161616161616, 0.736026936026936, 0.7097643097643098, 0.6801346801346801, 0.6484848484848484, 0.6296296296296297, 0.5932659932659933, 0.494949494949495, 0.44377104377104376, 0.3925925925925926, 0.3434343434343434, 0.2983164983164983, 0.2545454545454545, 0.21683501683501682, 0.1750841750841751, 0.1367003367003367, 0.09898989898989899, 0.07003367003367003, 0.044444444444444446, 0.017508417508417508, 0.0026936026936026937, 0.0006734006734006734, 0.0006734006734006734]
KMT2A,fprs,[1.0, 0.997039230199852, 0.9948186528497409, 0.9911176905995559, 0.9874167283493709, 0.9777942264988897, 0.9726128793486306, 0.9674315321983715, 0.9585492227979274, 0.9496669133974833, 0.9444855662472242, 0.9378238341968912, 0.9289415247964471, 0.920059215396003, 0.9141376757957069, 0.9022945965951147, 0.8911917098445595, 0.8815692079940785, 0.8741672834937083, 0.8652849740932642, 0.8571428571428571, 0.8497409326424871, 0.84159881569208, 0.8327165062916358, 0.8193930421909696, 0.8090303478904515, 0.7868245743893413, 0.7394522575869726, 0.6794966691339749, 0.6395262768319763, 0.6106587712805329, 0.5788304959289415, 0.542561065877128, 0.5159141376757957, 0.43523316062176165, 0.38638045891931905, 0.3360473723168024, 0.2997779422649889, 0.25832716506291636, 0.22427831236121393, 0.19689119170984457, 0.16654330125832717, 0.14433752775721687, 0.11472982975573649, 0.08142116950407106, 0.05107327905255366, 0.025166543301258327, 0.008142116950407105, 0.0007401924500370096, 0.0]
LMX1B,tprs,[1.0, 0.9712990936555891, 0.9554380664652568, 0.9463746223564955, 0.918429003021148, 0.9025679758308157, 0.8912386706948641, 0.8799093655589124, 0.8670694864048338, 0.8481873111782477, 0.8293051359516617, 0.8134441087613293, 0.797583081570997, 0.777190332326284, 0.7583081570996979, 0.7371601208459214, 0.7175226586102719, 0.6993957703927492, 0.6835347432024169, 0.6669184290030211, 0.6472809667673716, 0.6329305135951662, 0.6178247734138973, 0.6110271903323263, 0.600453172205438, 0.5868580060422961, 0.574773413897281, 0.5483383685800605, 0.533987915407855, 0.5188821752265861, 0.5060422960725075, 0.4947129909365559, 0.4788519637462236, 0.4501510574018127, 0.39652567975830816, 0.37386706948640486, 0.34818731117824775, 0.3240181268882175, 0.2998489425981873, 0.2802114803625378, 0.26057401812688824, 0.23791540785498488, 0.2175226586102719, 0.19486404833836857, 0.17447129909365558, 0.1593655589123867, 0.13595166163141995, 0.11555891238670694, 0.08534743202416918, 0.06117824773413897]
LMX1B,fprs,[1.0, 0.9914021164021164, 0.9841269841269841, 0.9781746031746031, 0.9437830687830688, 0.9325396825396826, 0.9259259259259259, 0.9193121693121693, 0.9120370370370371, 0.8955026455026455, 0.8855820105820106, 0.8723544973544973, 0.8624338624338624, 0.8068783068783069, 0.7784391534391535, 0.748015873015873, 0.718915343915344, 0.6858465608465608, 0.6574074074074074, 0.6084656084656085, 0.5866402116402116, 0.5681216931216931, 0.544973544973545, 0.5291005291005291, 0.5112433862433863, 0.49603174603174605, 0.4722222222222222, 0.4503968253968254, 0.43452380952380953, 0.4193121693121693, 0.38822751322751325, 0.36772486772486773, 0.3306878306878307, 0.27843915343915343, 0.1818783068783069, 0.16137566137566137, 0.13955026455026456, 0.12566137566137567, 0.1111111111111111, 0.09986772486772487, 0.08068783068783068, 0.06349206349206349, 0.05357142857142857, 0.04298941798941799, 0.02976190476190476, 0.0205026455026455, 0.01455026455026455, 0.005952380952380952, 0.0026455026455026454, 0.0013227513227513227]
MEIS2,tprs,[1.0, 0.9964285714285714, 0.9935714285714285, 0.9921428571428571, 0.9857142857142858, 0.9792857142857143, 0.9757142857142858, 0.9685714285714285, 0.9664285714285714, 0.9628571428571429, 0.9571428571428572, 0.9514285714285714, 0.9464285714285714, 0.94, 0.9364285714285714, 0.9292857142857143, 0.915, 0.9014285714285715, 0.8892857142857142, 0.8742857142857143, 0.8614285714285714, 0.8485714285714285, 0.7607142857142857, 0.7435714285714285, 0.7214285714285714, 0.6985714285714286, 0.675, 0.6457142857142857, 0.6214285714285714, 0.5735714285714286, 0.5392857142857143, 0.485, 0.44357142857142856, 0.3985714285714286, 0.35642857142857143, 0.3078571428571429, 0.23857142857142857, 0.20285714285714285, 0.1792857142857143, 0.16142857142857142, 0.1357142857142857, 0.11714285714285715, 0.105, 0.055714285714285716, 0.04214285714285714, 0.03142857142857143, 0.022857142857142857, 0.017857142857142856, 0.0014285714285714286, 0.0]
MEIS2,fprs,[1.0, 0.9554317548746518, 0.935933147632312, 0.9240947075208914, 0.8934540389972145, 0.8844011142061281, 0.8767409470752089, 0.8676880222841226, 0.8558495821727019, 0.846100278551532, 0.8363509749303621, 0.8259052924791086, 0.8196378830083565, 0.8084958217270195, 0.7966573816155988, 0.7834261838440112, 0.775766016713092, 0.766016713091922, 0.754874651810585, 0.7423398328690808, 0.7284122562674095, 0.7137883008356546, 0.6810584958217271, 0.6678272980501393, 0.6497214484679665, 0.6107242339832869, 0.5877437325905293, 0.5710306406685237, 0.5459610027855153, 0.5013927576601671, 0.46935933147632314, 0.4213091922005571, 0.3892757660167131, 0.34401114206128136, 0.30153203342618384, 0.27019498607242337, 0.217966573816156, 0.18454038997214484, 0.15877437325905291, 0.14275766016713093, 0.11768802228412256, 0.10445682451253482, 0.08565459610027855, 0.026462395543175487, 0.019498607242339833, 0.01532033426183844, 0.012534818941504178, 0.009749303621169917, 0.003481894150417827, 0.0]
NCAM1,tprs,[1.0, 0.9965229485396384, 0.9930458970792768, 0.9881780250347705, 0.9826147426981919, 0.9714881780250347, 0.9666203059805285, 0.9492350486787204, 0.9297635605006954, 0.9123783031988874, 0.894297635605007, 0.8706536856745479, 0.8442280945757997, 0.8205841446453408, 0.7969401947148818, 0.7621696801112656, 0.7357440890125174, 0.691933240611961, 0.652990264255911, 0.605702364394993, 0.5605006954102921, 0.5125173852573018, 0.47983310152990266, 0.45966620305980527, 0.437413073713491, 0.4179415855354659, 0.3998609179415855, 0.3776077885952712, 0.347009735744089, 0.3247566063977747, 0.3101529902642559, 0.2885952712100139, 0.27399165507649514, 0.25312934631432543, 0.2357440890125174, 0.21627260083449235, 0.19749652294853964, 0.18428372739916551, 0.17315716272600834, 0.1571627260083449, 0.14881780250347706, 0.13351877607788595, 0.1168289290681502, 0.10361613351877608, 0.0952712100139082, 0.061196105702364396, 0.04242002781641168, 0.01321279554937413, 0.004867872044506259, 0.0]
NCAM1,fprs,[1.0, 0.9992846924177397, 0.9971387696709585, 0.9949928469241774, 0.9885550786838341, 0.957796852646638, 0.932761087267525, 0.9070100143061517, 0.8791130185979972, 0.8605150214592274, 0.8319027181688126, 0.8025751072961373, 0.7753934191702432, 0.7424892703862661, 0.7017167381974249, 0.6595135908440629, 0.6187410586552218, 0.5829756795422032, 0.5450643776824035, 0.5007153075822603, 0.47138769670958514, 0.43276108726752505, 0.4005722460658083, 0.3741058655221745, 0.34549356223175964, 0.32689556509299, 0.30686695278969955, 0.2882689556509299, 0.25608011444921314, 0.24034334763948498, 0.23032904148783978, 0.21816881258941345, 0.20600858369098712, 0.19313304721030042, 0.18025751072961374, 0.16523605150214593, 0.15164520743919885, 0.1402002861230329, 0.12660944206008584, 0.11516452074391989, 0.10157367668097282, 0.09012875536480687, 0.07796852646638054, 0.06938483547925609, 0.06151645207439199, 0.05007153075822604, 0.04721030042918455, 0.03719599427753934, 0.008583690987124463, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9954921111945906, 0.9924868519909842, 0.9894815927873779, 0.9879789631855748, 0.980465815176559, 0.9752066115702479, 0.9646882043576258, 0.9594290007513148, 0.9496619083395943, 0.9376408715251691, 0.8918106686701728, 0.879038317054846, 0.8655146506386175, 0.8519909842223892, 0.8399699474079639, 0.8211870773854245, 0.8061607813673929, 0.7896318557475582, 0.7655897821187078, 0.7287753568745304, 0.7107438016528925, 0.6942148760330579, 0.6851990984222389, 0.6709241172051089, 0.6566491359879789, 0.6431254695717505, 0.6296018031555222, 0.6168294515401953, 0.6010518407212622, 0.5912847483095417, 0.5762584522915102, 0.5567242674680691, 0.5386927122464312, 0.5191585274229902, 0.4988730277986476, 0.47708489857250186, 0.44552967693463563, 0.410969196093163, 0.3583771600300526, 0.21187077385424494, 0.14800901577761083, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9176079734219269, 0.8299003322259136, 0.7475083056478405, 0.6491694352159468, 0.6166112956810631, 0.5953488372093023, 0.5681063122923588, 0.545514950166113, 0.518936877076412, 0.5009966777408638, 0.47242524916943524, 0.44584717607973423, 0.4219269102990033, 0.39335548172757473, 0.373421926910299, 0.35348837209302325, 0.3388704318936877, 0.3196013289036545, 0.3023255813953488, 0.293687707641196, 0.2837209302325581, 0.2744186046511628, 0.2691029900332226, 0.26046511627906976, 0.253156146179402, 0.24385382059800664, 0.22724252491694352, 0.20132890365448505, 0.19269102990033224, 0.17807308970099667, 0.1700996677740864, 0.1574750830564784, 0.1461794019933555, 0.13554817275747508, 0.12159468438538205, 0.10897009966777409, 0.09368770764119601, 0.07840531561461794, 0.0664451827242525, 0.053156146179401995, 0.0425249169435216, 0.0, 0.0]
NFIA,tprs,[1.0, 0.8946428571428572, 0.8473214285714286, 0.7991071428571429, 0.78125, 0.7651785714285714, 0.7598214285714285, 0.75, 0.7392857142857143, 0.725, 0.7142857142857143, 0.7017857142857142, 0.6910714285714286, 0.6821428571428572, 0.6714285714285714, 0.6589285714285714, 0.6455357142857143, 0.63125, 0.625, 0.6133928571428572, 0.5901785714285714, 0.5767857142857142, 0.5607142857142857, 0.5241071428571429, 0.5035714285714286, 0.48125, 0.4669642857142857, 0.4446428571428571, 0.39375, 0.3508928571428571, 0.2955357142857143, 0.23839285714285716, 0.14821428571428572, 0.12678571428571428, 0.10267857142857142, 0.09017857142857143, 0.07946428571428571, 0.06696428571428571, 0.05625, 0.05089285714285714, 0.044642857142857144, 0.03660714285714286, 0.030357142857142857, 0.023214285714285715, 0.022321428571428572, 0.02142857142857143, 0.016964285714285713, 0.016964285714285713, 0.013392857142857142, 0.004464285714285714]
NFIA,fprs,[1.0, 0.986013986013986, 0.9790209790209791, 0.9522144522144522, 0.9405594405594405, 0.9289044289044289, 0.9131701631701632, 0.8980186480186481, 0.8892773892773893, 0.877039627039627, 0.8648018648018648, 0.8438228438228438, 0.828088578088578, 0.8106060606060606, 0.796037296037296, 0.7680652680652681, 0.745920745920746, 0.7266899766899767, 0.7016317016317016, 0.6765734265734266, 0.6555944055944056, 0.6305361305361306, 0.6089743589743589, 0.5751748251748252, 0.5378787878787878, 0.5023310023310024, 0.4597902097902098, 0.4131701631701632, 0.34965034965034963, 0.28496503496503495, 0.20804195804195805, 0.16375291375291376, 0.1346153846153846, 0.11188811188811189, 0.09498834498834499, 0.07867132867132867, 0.06468531468531469, 0.05011655011655012, 0.04020979020979021, 0.034382284382284384, 0.02564102564102564, 0.02156177156177156, 0.018065268065268064, 0.013986013986013986, 0.009906759906759906, 0.007575757575757576, 0.00641025641025641, 0.004662004662004662, 0.002913752913752914, 0.0017482517482517483]
NFIB,tprs,[1.0, 0.9993117687543015, 0.9979353062629044, 0.9944941500344116, 0.9917412250516173, 0.987611837577426, 0.9821059876118375, 0.9772883688919477, 0.973847212663455, 0.9717825189263593, 0.9683413626978665, 0.9621472814865795, 0.9552649690295939, 0.9497591190640055, 0.94287680660702, 0.9346180316586373, 0.9249827942188575, 0.9125946317962835, 0.8960770818995183, 0.8740536820371645, 0.7935306262904336, 0.748107364074329, 0.7130075705437027, 0.6854783207157605, 0.6648313833448039, 0.6455609084652443, 0.6249139710942877, 0.6083964211975224, 0.5877494838265658, 0.5609084652443221, 0.5416379903647626, 0.5168616655196145, 0.49002064693737096, 0.46249139710942877, 0.434273916035788, 0.4026152787336545, 0.3620096352374398, 0.3331039229181005, 0.2973158981417756, 0.26083964211975225, 0.23193392980041294, 0.19201651754989676, 0.1596696490020647, 0.11286992429456297, 0.09222298692360634, 0.06469373709566414, 0.03716448726772195, 0.014452856159669649, 0.0041293874741913286, 0.0]
NFIB,fprs,[1.0, 0.7881417208966016, 0.7556037599421548, 0.7317425885755604, 0.7129428778018799, 0.6970354302241504, 0.6890817064352857, 0.6753434562545192, 0.6673897324656544, 0.6507592190889371, 0.6348517715112075, 0.6247288503253796, 0.6153289949385394, 0.6073752711496746, 0.5994215473608099, 0.5907447577729573, 0.5806218365871294, 0.5726681127982647, 0.5647143890093999, 0.556760665220535, 0.5451916124367318, 0.5336225596529284, 0.5184381778741866, 0.5112075198843095, 0.4880694143167028, 0.46348517715112075, 0.4229934924078091, 0.3810556760665221, 0.3420101229211858, 0.30151843817787416, 0.257411424439624, 0.21836587129428778, 0.18655097613882862, 0.1569052783803326, 0.12147505422993492, 0.09472161966738973, 0.07664497469269703, 0.05639913232104121, 0.0455531453362256, 0.03398409255242227, 0.025307302964569775, 0.02096890817064353, 0.010845986984815618, 0.007953723788864787, 0.005061460592913955, 0.0007230657989877079, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.9992992291520673, 0.9775753328661527, 0.9558514365802383, 0.9341275402943238, 0.9194113524877365, 0.9046951646811493, 0.8892782060266293, 0.8661527680448493, 0.8437281009110021, 0.8234057463209531, 0.7974772249474422, 0.7701471618780659, 0.747021723896286, 0.6993693062368606, 0.6566222845129642, 0.6145760336370008, 0.5690259285213735, 0.5220742817098809, 0.4800280308339173, 0.44358794674141555, 0.4043447792571829, 0.3693062368605466, 0.3370707778556412, 0.31394533987386125, 0.2887175893482831, 0.24456902592852137, 0.22284512964260686, 0.20322354590049055, 0.18780658724597057, 0.17449194113524877, 0.16538192011212333, 0.15557112824106517, 0.14365802382620882, 0.12543798177995796, 0.1156271899088998, 0.1079187105816398, 0.10091100210231255, 0.09250175192711983, 0.07988787666433077, 0.07217939733707078, 0.0672740014015417, 0.06236860546601261, 0.05886475122634898, 0.05606166783461808, 0.05185704274702172, 0.04204625087596356, 0.032936229852838124, 0.023826208829712685, 0.019621583742116328]
NFIX,fprs,[1.0, 0.9992902767920511, 0.9865152590489709, 0.9659332860184529, 0.9538679914833215, 0.9375443577004968, 0.9254790631653655, 0.9084457061745919, 0.879347054648687, 0.8466997870830376, 0.8183108587650816, 0.7863733144073811, 0.758694109297374, 0.7146912704045423, 0.674237047551455, 0.631653655074521, 0.5940383250532293, 0.5422285308729595, 0.5031937544357701, 0.46770759403832507, 0.42654364797728883, 0.38325053229240597, 0.33782824698367636, 0.31511710432931156, 0.2931156848828957, 0.27253371185237757, 0.2100780695528744, 0.19091554293825408, 0.177430801987225, 0.16323633782824698, 0.14691270404542228, 0.13555713271823988, 0.1256210078069553, 0.1185237757274663, 0.1156848828956707, 0.11284599006387509, 0.10716820440028389, 0.10007097232079488, 0.09155429382540808, 0.08658623136976579, 0.08090844570617459, 0.07381121362668559, 0.0688431511710433, 0.06103619588360539, 0.054648687012065295, 0.0525195173882186, 0.0347764371894961, 0.029808374733853796, 0.0255500354861604, 0.021291696238467]
NFKB1,tprs,[1.0, 1.0, 1.0, 0.9992846924177397, 0.9971387696709585, 0.9971387696709585, 0.9971387696709585, 0.9964234620886981, 0.9949928469241774, 0.994277539341917, 0.994277539341917, 0.994277539341917, 0.9935622317596566, 0.9899856938483548, 0.9670958512160229, 0.9649499284692418, 0.9628040057224606, 0.9599427753934192, 0.9570815450643777, 0.9420600858369099, 0.8876967095851216, 0.8719599427753935, 0.8626609442060086, 0.8490701001430615, 0.8390557939914163, 0.8233190271816881, 0.8054363376251789, 0.7954220314735336, 0.778969957081545, 0.759656652360515, 0.748211731044349, 0.728898426323319, 0.709585121602289, 0.6845493562231759, 0.6652360515021459, 0.6452074391988555, 0.6151645207439199, 0.5536480686695279, 0.49356223175965663, 0.449928469241774, 0.4055793991416309, 0.2918454935622318, 0.22889842632331903, 0.1781115879828326, 0.13733905579399142, 0.08512160228898426, 0.045064377682403435, 0.01859799713876967, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9986091794158554, 0.9325452016689847, 0.9040333796940194, 0.8866481223922114, 0.8588317107093185, 0.8351877607788595, 0.8164116828929068, 0.8045897079276774, 0.7927677329624478, 0.7788595271210014, 0.7579972183588317, 0.7454798331015299, 0.7301808066759388, 0.6780250347705146, 0.6689847009735744, 0.655076495132128, 0.6474269819193325, 0.6349095966620306, 0.605702364394993, 0.4624478442280946, 0.4325452016689847, 0.41307371349095967, 0.39290681502086233, 0.37273991655076494, 0.3525730180806676, 0.3337969401947149, 0.32058414464534074, 0.3087621696801113, 0.2948539638386648, 0.28372739916550765, 0.2677329624478442, 0.25521557719054244, 0.23991655076495133, 0.22878998609179416, 0.21279554937413073, 0.19401947148817802, 0.14603616133518776, 0.11474269819193324, 0.09457579972183588, 0.07510431154381085, 0.04728789986091794, 0.031988873435326845, 0.018776077885952713, 0.01043115438108484, 0.004172461752433936, 0.0006954102920723226, 0.0, 0.0, 0.0]
