Cell,predicted,actual
RU1108a_Bambanker_Frozen_126835160639917,0.9038717091401122,1.0
RU1108a_Bambanker_Frozen_201111685417901,0.8350966871612713,1.0
RU1108a_Bambanker_Frozen_236167208266677,0.486585,0.0
RU1108a_Bambanker_Frozen_192180148094829,0.29055931860558915,1.0
RU1108a_RPMI_129663543953822,0.1307256883680422,1.0
RU1108a_Bambanker_205392425895837,0.650143596958778,1.0
RU1108a_Bambanker_Frozen_191756812838763,0.6890486512850658,0.3780802131791762
RU1108a_RPMI_232301316136221,0.24963391149386976,0.6719694035175151
RU1108a_Bambanker_232327508289771,0.625632,1.0
RU1108a_RPMI_157536941923228,0.8006492071345854,0.48639916096348335
RU1108a_RPMI_199865964289317,0.486585,0.0
RU1108a_Bambanker_Frozen_204882367342509,0.4944957922157497,1.0
RU1108a_Bambanker_Frozen_195426088246003,0.1614570328182645,0.0
RU1108a_Bambanker_Frozen_192306956164317,0.7189537649657853,1.0
RU1108a_RPMI_226958752540589,0.852070847609809,0.21195508910227764
RU1108a_Bambanker_Frozen_192788812458732,0.171035,1.0
RU1108a_RPMI_205518947412317,0.8163004371007978,0.0
RU1108a_Bambanker_131234265976236,0.2502296822346331,0.0
RU1108a_Bambanker_121896114478430,0.9160034475627412,0.07444656095787154
RU1108a_Bambanker_170199685904630,0.9387862135992886,0.4226287153019749
RU1108a_Bambanker_133982120195948,0.2589205651430231,1.0
RU1108a_Bambanker_Frozen_195546181486958,0.27941330981921125,1.0
RU1108a_Bambanker_Frozen_201474310891803,0.8923970177312435,1.0
RU1108a_RPMI_133829948726134,0.13781713117566513,7.945421563046742e-06
RU1108a_Bambanker_Frozen_235119995730142,0.15371473756674897,0.0
RU1108a_RPMI_227975345321891,0.7775564451910452,0.8798821011941547
RU1108a_Bambanker_231270780620188,0.12579552691073626,0.0
RU1108a_RPMI_197145264568629,0.8756099105209837,0.43662151675003863
RU1108a_Bambanker_Frozen_226874759957422,0.27626956537072556,1.0
RU1108a_Bambanker_Frozen_231917038553389,0.16466202005536296,0.24527214018086196
RU1108a_RPMI_230652439641437,0.8517332791816451,0.8138841249563091
RU1108a_Bambanker_235000990422821,0.388432703778907,0.0
RU1108a_Bambanker_Frozen_240161259699430,0.29537837800382677,0.0
RU1108a_Bambanker_227981787819236,0.334561,0.0
RU1108a_RPMI_197256772512604,0.2122544140127557,0.0
RU1108a_RPMI_227921630514075,0.11609213551389314,0.0
RU1108a_RPMI_204816881479068,0.23675300512257683,0.91595290882235
RU1108a_RPMI_126680944531885,0.14920055918023953,0.0
RU1108a_Bambanker_Frozen_227903404137331,0.6252219079726888,1.0
RU1108a_Bambanker_Frozen_130184161484084,0.730097002602176,1.0
RU1108a_RPMI_126765636208491,0.486585,0.0
RU1108a_RPMI_227981760510774,0.8864492471531905,0.39435883506619707
RU1108a_RPMI_191080757845403,0.463626540196174,0.0
RU1108a_Bambanker_Frozen_200563763047331,0.28630620100219206,1.0
RU1108a_RPMI_164631958932253,0.30552623691619907,0.0
RU1108a_RPMI_204213457185579,0.12020271040142783,0.7471925766981039
RU1108a_RPMI_135014286220085,0.903343136481317,0.4686942304356472
RU1108a_Bambanker_197264066370483,0.8179545656935118,1.0
RU1108a_Bambanker_Frozen_227516857595694,0.8291762318941344,0.7611208303851487
RU1108a_RPMI_232318617995565,0.14529880532347988,0.20693688740711833
RU1108a_Bambanker_Frozen_156463334615844,0.18706464984809743,0.551649001932003
RU1108a_Bambanker_157486597461742,0.12925635132128965,0.0
RU1108a_Bambanker_Frozen_169572532672243,0.2245411024138584,0.0
RU1108a_RPMI_201670655925597,0.7140152318741928,0.4733117156928474
RU1108a_RPMI_156515935143787,0.8130512796084429,0.5586139022236422
RU1108a_Bambanker_162090681001891,0.43057990562880616,0.0
RU1108a_Bambanker_Frozen_164753399278492,0.31349959344055905,0.0
RU1108a_Bambanker_Frozen_196715486603692,0.23469265063108347,0.0
RU1108a_RPMI_227921645157085,0.7938199833903101,0.5882127069509853
RU1108a_Bambanker_Frozen_126707788114348,0.26781821732416816,0.0
RU1108a_Bambanker_Frozen_165851837122413,0.23252155972613595,1.0
RU1108a_RPMI_192747083840229,0.6982288485826817,1.0
RU1108a_Bambanker_Frozen_201114472537509,0.625632,1.0
RU1108a_Bambanker_197185785981875,0.6309502459280731,1.0
RU1108a_Bambanker_200922540981027,0.23397767201165112,0.39606878822547564
RU1108a_Bambanker_Frozen_166332068386614,0.7792536030336773,0.011338538451656575
RU1108a_Bambanker_Frozen_169794778839285,0.2462855177847406,0.6404408457387971
RU1108a_RPMI_191708896901540,0.6597503504487559,1.0
RU1108a_Bambanker_Frozen_239477267294966,0.17354841686521175,0.0
RU1108a_Bambanker_Frozen_197264034711772,0.252068,1.0
RU1108a_Bambanker_Frozen_200511195371230,0.7347051953335242,0.0
RU1108a_Bambanker_235000959024422,0.24960954037545857,0.30892692019217804
RU1108a_Bambanker_Frozen_240161214085540,0.9841183591388357,0.2259552031507183
RU1108a_RPMI_191645397707573,0.10735854898497182,0.8465504249148176
RU1108a_RPMI_231340558372252,0.625632,1.0
RU1108a_Bambanker_227981760575836,0.10753783126024122,0.0
RU1108a_Bambanker_169156963158828,0.23276625604593548,0.4327932298258189
RU1108a_Bambanker_235188983810917,0.778954344175969,0.0
RU1108a_Bambanker_Frozen_227982968056683,0.623525269553883,1.0
RU1108a_RPMI_131310501980900,0.094764,1.0
RU1108a_Bambanker_Frozen_170258488577395,0.21983363275528062,0.3744569603193698
RU1108a_Bambanker_Frozen_205510759824173,0.13258639688462015,0.3691996225291939
RU1108a_Bambanker_Frozen_231900126824867,0.07750543106558709,0.2087081539080192
RU1108a_Bambanker_121742656923483,0.6574545963894591,1.0
RU1108a_RPMI_192729654127341,0.334561,0.0
RU1108a_RPMI_231291315210670,0.334561,0.0
RU1108a_RPMI_156463353162140,0.23287063693966897,0.0
RU1108a_RPMI_197256798915428,0.48285238635870875,1.0
RU1108a_Bambanker_196180763634027,0.7110316509941494,1.0
RU1108a_RPMI_240634645375211,0.7683163704457232,1.0
RU1108a_RPMI_125197033891619,0.6524593851148461,1.0
RU1108a_Bambanker_Frozen_235697714911140,0.3586608746372469,0.0035365563572622035
RU1108a_RPMI_200416706549596,0.1380711325832767,0.21609950536586695
RU1108a_RPMI_192745848846236,0.9850789298050464,1.0
RU1108a_Bambanker_Frozen_134522378508637,0.15656830681877829,0.509367405926033
RU1108a_Bambanker_Frozen_205510759901412,0.094764,0.0
RU1108a_Bambanker_Frozen_230652470810341,0.8817058553134057,1.0
RU1108a_RPMI_230807894964974,0.6658717335828472,0.0
RU1108a_RPMI_191210531449139,0.9374558048618353,1.0
RU1108a_Bambanker_Frozen_121879202327838,0.29405432190281466,0.0
RU1108a_RPMI_226949774568299,0.1627215712241895,0.6415813301437274
RU1108a_RPMI_230732713905582,0.929467215592885,0.5013938589766425
RU1108a_RPMI_126707820063524,0.4876242986248214,0.26500174693804185
RU1108a_RPMI_230732701034358,0.9136146461484115,0.44182499442590034
RU1108a_Bambanker_201595540880813,0.24099884236246005,1.0
RU1108a_Bambanker_Frozen_235069798243740,0.334561,0.0
RU1108a_Bambanker_Frozen_204911370943405,0.5094029761531877,1.0
RU1108a_Bambanker_121202323344285,0.6384481842891964,0.7945724614360528
RU1108a_RPMI_197213553540510,0.15009953364868303,0.0
RU1108a_Bambanker_227903392140638,0.625632,1.0
RU1108a_RPMI_195958632737643,0.42771580209016946,0.0
RU1108a_Bambanker_230741438253300,0.17285110888589994,0.3387352590457044
RU1108a_RPMI_169014021745003,0.13542658723500556,1.0
RU1108a_RPMI_227284901619947,0.8082435701842915,1.0
RU1108a_Bambanker_232450585942238,0.21716905774890016,1.0
RU1108a_RPMI_239408816446171,0.7074352828299473,1.0
RU1108a_Bambanker_126706296679646,0.9037826828459746,1.0
RU1108a_RPMI_226394650073390,0.13579062456016094,0.0
RU1108a_Bambanker_Frozen_134033660135654,0.454427475080017,0.98761709565029
RU1108a_Bambanker_200416706386228,0.8138963464206495,0.0
RU1108a_Bambanker_Frozen_122514705139435,0.252068,1.0
RU1108a_Bambanker_Frozen_201585830876894,0.18776586201882411,0.0
RU1108a_Bambanker_Frozen_134938004674347,0.094764,0.0
RU1108a_RPMI_227425455029603,0.6454272526753493,0.0
RU1108a_Bambanker_Frozen_125197033064878,0.24881724786380752,1.0
RU1108a_RPMI_192101737458468,0.29033301504092024,0.0
RU1108a_Bambanker_162001560652725,0.1256841948240787,0.0
RU1108a_RPMI_192101737674526,0.8884435987269581,0.5003824700937494
RU1108a_RPMI_165860293167452,0.8711719934147379,0.0
RU1108a_Bambanker_166469284322086,0.486585,0.0
RU1108a_Bambanker_Frozen_239391489309940,0.8588388535731152,0.5678587869366302
RU1108a_Bambanker_Frozen_122436443130739,0.6708149888654538,1.0
RU1108a_RPMI_156515966077670,0.5949370189980439,0.0
RU1108a_Bambanker_197185817230694,0.094764,0.0
RU1108a_Bambanker_Frozen_201114485648691,0.252068,0.28604375452247377
RU1108a_Bambanker_157537719764782,0.10452761196981607,0.0
RU1108a_Bambanker_Frozen_230807862897571,0.9448638020994865,0.34934872504460873
RU1108a_Bambanker_204882398342427,0.8636529732856026,0.5508671161993994
RU1108a_Bambanker_Frozen_191760422319987,0.3415453390833961,1.0
RU1108a_Bambanker_232450585684259,0.7823176846376516,1.0
RU1108a_Bambanker_192859692481261,0.9867626612913492,1.0
RU1108a_Bambanker_166288090578331,0.7328372799474139,1.0
RU1108a_RPMI_195625804577651,0.8388879699588706,0.9843120112203418
RU1108a_Bambanker_121812464883427,0.9822461233808943,0.2163550244982655
RU1108a_RPMI_230611668920542,0.18024782672904832,0.1695297723735157
RU1108a_Bambanker_Frozen_230800379033438,0.14893550949342496,1.0
RU1108a_Bambanker_Frozen_131217354603308,0.07834369870220878,0.0
RU1108a_Bambanker_130142298626803,0.869856740267685,0.0
RU1108a_Bambanker_Frozen_231897711176933,0.7024573280676145,1.0
RU1108a_Bambanker_170268017211180,0.7475111354404684,0.2017656836117666
RU1108a_Bambanker_196638177094061,0.8310977064690256,1.0
RU1108a_Bambanker_126836650204404,0.5093099388897124,1.0
RU1108a_RPMI_161890965342620,0.486585,0.0
RU1108a_Bambanker_Frozen_235533386272166,0.11797762277911009,0.859500618301456
RU1108a_Bambanker_Frozen_160785144665964,0.705910762426634,0.0
RU1108a_Bambanker_204765494365542,0.923574178963395,0.0
RU1108a_RPMI_241106374801133,0.27737045965045115,1.0
RU1108a_RPMI_200441237007581,0.8448946997565147,0.3449942121471152
RU1108a_Bambanker_Frozen_120726943619293,0.6742822487605679,0.0
RU1108a_Bambanker_155971398854891,0.34101344339251377,0.42758412707274424
RU1108a_RPMI_165327866095540,0.6436878161024917,0.0
RU1108a_RPMI_235548464594291,0.9304761384618485,0.7493796067185075
RU1108a_Bambanker_131293484043499,0.171035,1.0
RU1108a_RPMI_126706343397803,0.8642955300104062,0.6326170664702012
RU1108a_Bambanker_Frozen_235763060565724,0.5937428384690008,0.0
RU1108a_Bambanker_197185785977756,0.6026442670539967,0.0
RU1108a_Bambanker_Frozen_131293502987044,0.21474661361926634,0.0
RU1108a_RPMI_231270811298612,0.9552438379733377,0.2973399642681035
RU1108a_Bambanker_Frozen_130185516403036,0.22603257365862753,0.9075131835989347
RU1108a_Bambanker_Frozen_165945536071526,0.2592264223264349,1.0
RU1108a_RPMI_235198559205214,0.7945403853275178,0.414134848710384
RU1108a_RPMI_135571539154796,0.9342077244987388,0.8014488370750525
RU1108a_RPMI_231900112415139,0.8760372590970569,0.5338681328617926
RU1108a_RPMI_134472820767990,0.2535220222339312,0.6463928805647745
RU1108a_Bambanker_Frozen_169158183709987,0.2308225189397222,1.0
RU1108a_Bambanker_164753413621611,0.2884195540129065,0.16858897820964627
RU1108a_RPMI_196019702323428,0.695596,1.0
RU1108a_Bambanker_Frozen_131175210437349,0.3487683048833227,0.0
RU1108a_Bambanker_204765449042846,0.0998260167197134,0.0
RU1108a_Bambanker_Frozen_232439042497244,0.5514995931949267,1.0
RU1108a_Bambanker_170276753954596,0.6888969042806177,0.0
RU1108a_Bambanker_Frozen_235122035943780,0.6019867247297307,0.29344741083672526
RU1108a_Bambanker_Frozen_239932687407915,0.38284235883873097,0.8659508943415728
RU1108a_Bambanker_121896095303533,0.334561,0.0
RU1108a_RPMI_161478635285276,0.39862861108836356,0.0
RU1108a_Bambanker_Frozen_121338036407660,0.334561,0.0
RU1108a_RPMI_166400384775987,0.14793050779006378,1.0
RU1108a_RPMI_232261722229037,0.8259613730494275,1.0
RU1108a_Bambanker_Frozen_121202323973869,0.24625552758582858,0.5803404113914287
RU1108a_Bambanker_169027877399324,0.87860330748232,0.3907928876804969
RU1108a_Bambanker_240482276759413,0.7466335056071569,0.5489088861946331
RU1108a_RPMI_192718870628212,0.7105579180487793,0.0
RU1108a_RPMI_230809070852451,0.486585,0.0
RU1108a_Bambanker_Frozen_169727151729572,0.23794009051333617,0.3095946168573579
RU1108a_RPMI_230732687137515,0.18444805549999677,0.0
RU1108a_RPMI_205381687962420,0.788070965230461,0.5688336128176388
RU1108a_Bambanker_Frozen_239391489866972,0.7551541021151394,0.9102293927581494
RU1108a_Bambanker_170265184233374,0.6357399001067096,0.08511283236911318
RU1108a_Bambanker_Frozen_200563763038956,0.190346558321143,0.0
RU1108a_RPMI_204762108049139,0.11335202516092106,0.0
RU1108a_RPMI_192653640748454,0.064883,0.1931280962973847
RU1108a_Bambanker_Frozen_126834252303771,0.252068,1.0
RU1108a_RPMI_196043577933235,0.35437128557720377,0.0
RU1108a_Bambanker_231890195199917,0.7128635540299657,1.0
RU1108a_RPMI_236221701212405,0.10235296639288712,0.0
RU1108a_RPMI_226822433946419,0.8643332692231318,0.0
RU1108a_Bambanker_Frozen_235069798300526,0.6410187586414077,0.9535551437217774
RU1108a_Bambanker_197213600279324,0.9582056788652488,0.1866138350039698
RU1108a_RPMI_236288376194974,0.5863645445494098,0.0
RU1108a_RPMI_157613955079451,0.3226898706389022,0.0
RU1108a_Bambanker_Frozen_164761064556852,0.29233147309131663,0.38383326089874503
RU1108a_Bambanker_Frozen_170877915876277,0.9637559305856522,0.0
RU1108a_RPMI_200922541770483,0.8807546135387065,0.5056780584089738
RU1108a_RPMI_201670702847788,0.3896603734576362,0.0
RU1108a_RPMI_231917023514012,0.9242839476963104,0.6347247125884375
RU1108a_Bambanker_Frozen_227853896641371,0.695596,1.0
RU1108a_RPMI_232450585938870,0.2163922693790486,0.0
RU1108a_RPMI_126834253187955,0.28624822833574814,1.0
RU1108a_Bambanker_Frozen_200983461677365,0.16781929566201795,0.0
RU1108a_Bambanker_Frozen_240136831851358,0.703847651569127,0.4220394884639157
RU1108a_Bambanker_Frozen_161451911793388,0.6681247157393482,0.18729868815464898
RU1108a_Bambanker_Frozen_155911403816803,0.7975970676485072,1.0
RU1108a_Bambanker_Frozen_164769551563635,0.20361763193231353,0.2511714399079682
RU1108a_Bambanker_Frozen_165188398606171,0.2991176916369653,0.0
RU1108a_RPMI_191708928339294,0.8866878012607822,0.34972462082936595
RU1108a_Bambanker_201670670642485,0.29527359133772585,0.0
RU1108a_Bambanker_Frozen_231692907171059,0.19816582401749,1.0
RU1108a_RPMI_133982152153437,0.8249064907423374,0.9305665078543307
RU1108a_Bambanker_240498368174940,0.7404099900975528,0.0
RU1108a_Bambanker_Frozen_227930489337652,0.49655873099087566,0.6557354306808731
RU1108a_Bambanker_Frozen_236170027416302,0.1884275489887931,0.0
RU1108a_Bambanker_Frozen_235533401480606,0.25345021035594245,1.0
RU1108a_Bambanker_Frozen_196019714967795,0.1506913137775437,0.024711456390850952
RU1108a_Bambanker_196113251579741,0.486585,0.0
RU1108a_Bambanker_204816881764275,0.38411175573760464,0.0
RU1108a_Bambanker_Frozen_205922689050907,0.6491022734114386,1.0
RU1108a_Bambanker_Frozen_165858428479339,0.9456648097546947,0.5292794761253093
RU1108a_Bambanker_Frozen_240161241287469,0.27319000619602263,0.0
RU1108a_Bambanker_Frozen_226883187653357,0.11564156892821022,0.0
RU1108a_RPMI_156024193050981,0.7140283799752872,0.6853577904190449
RU1108a_Bambanker_Frozen_231822803494765,0.29574141575320534,0.951329722549395
RU1108a_Bambanker_200441249257910,0.9860643192414541,0.729786056516416
RU1108a_RPMI_227357138204509,0.22619511511505544,1.0
RU1108a_RPMI_165738960053997,0.7253083233636697,0.27193528742421863
RU1108a_Bambanker_Frozen_134447975775021,0.24317581935958674,1.0
RU1108a_Bambanker_169579780361133,0.486585,0.0
RU1108a_Bambanker_130057579907820,0.5708688620996245,0.5543008742705949
RU1108a_Bambanker_204762092846373,0.974134416812526,0.0
RU1108a_Bambanker_160447828184476,0.3622375791263927,1.0
RU1108a_RPMI_241114608462750,0.987541,1.0
RU1108a_RPMI_161548575328053,0.027283359245294972,1.0
RU1108a_Bambanker_Frozen_227516857596317,0.09018622030010529,0.0
RU1108a_RPMI_197068882073388,0.2725146703487728,1.0
RU1108a_RPMI_126681628723621,0.49981341210260627,0.09441038186750726
RU1108a_RPMI_192747056294774,0.21334944167344475,0.0
RU1108a_Bambanker_Frozen_130134935006630,0.3516687901737697,0.0
RU1108a_Bambanker_Frozen_129978437320115,0.9289628246216279,0.7437573420441408
RU1108a_RPMI_236650078254900,0.9530548805007328,0.975492241717724
RU1108a_Bambanker_Frozen_201523581308139,0.625632,1.0
RU1108a_Bambanker_Frozen_204403329657060,0.15765036398559298,0.17026349338248323
RU1108a_Bambanker_161548594506076,0.9792672095935466,0.7500630535998841
RU1108a_Bambanker_240617687804788,0.6254341607601323,1.0
RU1108a_RPMI_226822414814619,0.13227541741676144,0.22823589070671835
RU1108a_Bambanker_Frozen_240136813439923,0.1582214439874288,1.0
RU1108a_Bambanker_Frozen_199934577359798,0.6755706870869171,0.8181075032412749
RU1108a_RPMI_134936708146997,0.1522734493052599,0.0
RU1108a_Bambanker_121202323647198,0.19094987768303434,1.0
RU1108a_Bambanker_166469284783862,0.486585,0.0
RU1108a_Bambanker_Frozen_191760421575901,0.6835731161346741,1.0
RU1108a_Bambanker_226822401964397,0.3076145253235158,0.5761673072340536
RU1108a_Bambanker_Frozen_226901441309493,0.8754360916441194,0.4662575173004524
RU1108a_RPMI_196715518257515,0.26187412107964786,0.46933654393990415
RU1108a_Bambanker_166402847009563,0.5524154439299229,1.0
RU1108a_RPMI_205392379795765,0.8546452939764598,0.0
RU1108a_RPMI_199962347817267,0.07786881967872673,1.0
RU1108a_RPMI_227363567593708,0.9193486051471931,1.0
RU1108a_Bambanker_Frozen_192306956912413,0.4243450417812449,0.7717568670063698
RU1108a_Bambanker_Frozen_235737680563101,0.8992979291220389,0.34989013872635744
RU1108a_Bambanker_Frozen_235559317584307,0.3508406249833406,0.5171651692125179
RU1108a_Bambanker_Frozen_239448294800691,0.7409486919475063,1.0
RU1108a_Bambanker_Frozen_226822433684715,0.9543773490222814,1.0
RU1108a_Bambanker_Frozen_200511149763291,0.34292930673919386,0.0
RU1108a_Bambanker_226958799162742,0.8823217116585651,1.0
RU1108a_Bambanker_Frozen_227493119384348,0.6998204304770197,1.0
RU1108a_RPMI_135064437247406,0.5325061818050473,1.0
RU1108a_Bambanker_126765648956341,0.8690862945558118,0.28191951822338707
RU1108a_Bambanker_230809071176606,0.09627144058136587,0.42498491951955936
RU1108a_Bambanker_Frozen_230611637422006,0.7620977389851229,0.06580728612032566
RU1108a_RPMI_122514677132123,0.7130760521213503,1.0
RU1108a_RPMI_192325895994740,0.252068,1.0
RU1108a_Bambanker_164698906585964,0.8818653026958692,0.0
RU1108a_Bambanker_122308384474868,0.9436813325914271,0.5401189999147101
RU1108a_Bambanker_Frozen_191647304042219,0.10667161898509166,0.4195799234525426
RU1108a_Bambanker_161889610590518,0.3168564966223012,0.0
RU1108a_Bambanker_Frozen_126227557599150,0.2773265767031399,0.0634703477921962
RU1108a_Bambanker_Frozen_226205971638684,0.695596,1.0
RU1108a_RPMI_165858428205789,0.252971540909665,0.0
RU1108a_Bambanker_241098886437174,0.7825935116838318,0.6960440308543928
RU1108a_RPMI_232439042464028,0.9343604182208611,0.7594664248633473
RU1108a_RPMI_165385726191459,0.625632,1.0
RU1108a_Bambanker_191760436185830,0.06017302660231984,0.0
RU1108a_RPMI_170258473336107,0.37169121289160645,0.7487763171874164
RU1108a_RPMI_130057580001117,0.625632,1.0
RU1108a_RPMI_192653668338908,0.34065522887368466,0.7110355647616193
RU1108a_Bambanker_169794765974371,0.18311056054881367,0.0
RU1108a_RPMI_126834253191972,0.3301052384639549,1.0
RU1108a_Bambanker_Frozen_231692879980382,0.1444344104777399,0.17451359078421128
RU1108a_Bambanker_130185489177317,0.8450002904560278,0.0
RU1108a_RPMI_226970295191469,0.33989904061946535,0.38955115188573375
RU1108a_Bambanker_Frozen_126776239114661,0.16803367679932668,0.19092686295701708
RU1108a_Bambanker_126681647364846,0.7641916334333135,0.7913750269212678
RU1108a_Bambanker_Frozen_239408834899230,0.11139114354395648,0.18731837592489475
RU1108a_RPMI_200570501031661,0.8236525403785149,0.4098734308407659
RU1108a_Bambanker_Frozen_160990082485613,0.8380672182079536,0.0
RU1108a_Bambanker_130529086789430,0.3849468718379426,0.0
RU1108a_RPMI_199944348067685,0.094764,0.0
RU1108a_Bambanker_Frozen_157477636335451,0.6044458174204806,1.0
RU1108a_RPMI_235214396843892,0.23053269586565964,0.15132589749688985
RU1108a_RPMI_227510401788638,0.625632,1.0
RU1108a_RPMI_191026834323187,0.797856,0.13289856642797815
RU1108a_Bambanker_131293471168228,0.31915367518565013,0.0
RU1108a_RPMI_126776238787420,0.9759328545312476,0.61059981112397
RU1108a_Bambanker_165858459993907,0.8121514838547353,0.10038104976175362
RU1108a_Bambanker_162078842899293,0.5342410491256293,0.2641656495237984
RU1108a_Bambanker_129497381627750,0.252068,1.0
RU1108a_RPMI_192180166780763,0.4437805234029434,0.0
RU1108a_Bambanker_Frozen_191774111749917,0.12951222215732985,0.24184857756211542
RU1108a_Bambanker_Frozen_239946761358125,0.9146150163629855,0.0
RU1108a_RPMI_135699973204251,0.9572085069353684,1.0
RU1108a_RPMI_170344373176670,0.8537869996186018,0.0
RU1108a_Bambanker_Frozen_133974589828397,0.2894526578066534,1.0
RU1108a_Bambanker_Frozen_165945566936475,0.21962669416168187,0.0
RU1108a_Bambanker_166469252832180,0.8184826155052934,0.1323526526844595
RU1108a_Bambanker_231340573378405,0.7657885969763515,0.6150626067578129
RU1108a_RPMI_230749747469534,0.6208415200968351,0.6964708335879269
RU1108a_Bambanker_Frozen_196113264495452,0.1040221655851667,1.0
RU1108a_RPMI_122310412622555,0.1913519165422689,0.223139570751764
RU1108a_RPMI_165858459708838,0.2512189708212111,0.0
RU1108a_Bambanker_Frozen_200363958757678,0.8224662859070941,0.0
RU1108a_Bambanker_Frozen_161889595546357,0.7749642223645212,0.3254832802665897
RU1108a_RPMI_169794766224757,0.334561,0.0
RU1108a_Bambanker_Frozen_232450566309621,0.749895532915498,1.0
RU1108a_Bambanker_Frozen_157684197976413,0.5111531874840024,0.0
RU1108a_Bambanker_232318649616285,0.24538764299999252,1.0
RU1108a_RPMI_239596318116189,0.9157921569038745,0.7766302932767604
RU1108a_Bambanker_235626682079027,0.2718259896241153,0.8997547958529404
RU1108a_Bambanker_Frozen_164769550953710,0.9557251265693552,0.5647638694540514
RU1108a_Bambanker_Frozen_192806963567014,0.7015702481034061,0.6784136325996283
RU1108a_Bambanker_Frozen_226901455915436,0.3681607598195459,1.0
RU1108a_Bambanker_227981775259574,0.8687242899231324,0.0
RU1108a_RPMI_195547421142438,0.5714485170342756,0.0
RU1108a_Bambanker_Frozen_191226684520238,0.16782983415377453,1.0
RU1108a_Bambanker_Frozen_230652439312614,0.7789711050523829,0.023366008234972504
RU1108a_RPMI_232439024073003,0.8165845369098654,1.0
RU1108a_RPMI_226958767516916,0.9275715809162357,0.9744998374704253
RU1108a_RPMI_241057654004084,0.3776639165376975,1.0
RU1108a_Bambanker_Frozen_199866010516316,0.40455958860880964,0.2050226033180787
RU1108a_Bambanker_Frozen_231907675191724,0.22770930815252904,0.0
RU1108a_Bambanker_204756751599461,0.3073848948904936,0.9474473645704657
RU1108a_RPMI_231280295237342,0.626957544770017,0.0
RU1108a_Bambanker_126364042344285,0.486585,0.0
RU1108a_RPMI_155972621158749,0.252068,0.2391344778068555
RU1108a_RPMI_199944362908454,0.334561,0.0
RU1108a_Bambanker_Frozen_226958752771374,0.8283274284662112,0.6956312908138904
RU1108a_RPMI_200922527025501,0.2531010687053462,1.0
RU1108a_RPMI_131217369778077,0.334561,0.0
RU1108a_Bambanker_Frozen_236176872258478,0.6241391042642463,1.0
RU1108a_Bambanker_135064437864236,0.8141543289759706,0.958327318602334
RU1108a_Bambanker_169723750410974,0.7345873336514638,0.9772254686339716
RU1108a_Bambanker_Frozen_200348223269795,0.2612058450112508,1.0
RU1108a_RPMI_192718885271838,0.2680426327541307,1.0
RU1108a_Bambanker_Frozen_126834221374299,0.334561,0.0
RU1108a_Bambanker_Frozen_166469265472219,0.324333,0.8846627136905312
RU1108a_Bambanker_Frozen_130754483973414,0.334561,0.0
RU1108a_RPMI_195622448548203,0.23535070386784337,1.0
RU1108a_Bambanker_166288090938726,0.24156877243650388,0.820114249537004
RU1108a_RPMI_235070737501547,0.823738670639941,0.1467988353558884
RU1108a_Bambanker_169151713929638,0.4860759796325297,0.0
RU1108a_Bambanker_Frozen_227305183734564,0.625632,1.0
RU1108a_Bambanker_169082591594228,0.8792730571464291,0.19418940774054208
RU1108a_RPMI_232311355819875,0.7315901742884994,1.0
RU1108a_Bambanker_Frozen_191215647251678,0.3957074357346675,1.0
RU1108a_Bambanker_Frozen_240490745809323,0.3772052637709162,0.05520007801982135
RU1108a_RPMI_235695790254004,0.11855955375444585,0.5635361963523201
RU1108a_Bambanker_135699972942126,0.25239896132176004,0.34531835722151294
RU1108a_Bambanker_226874746857316,0.8535415380189759,1.0
RU1108a_Bambanker_226949805861804,0.9439197508391963,0.7136688040319433
RU1108a_Bambanker_125042446253414,0.1501261307003815,0.8895466869806954
RU1108a_Bambanker_135064465365747,0.35398423451129524,0.1758980629132537
RU1108a_Bambanker_Frozen_160910611531619,0.9484908021639485,0.3340559682526269
RU1108a_Bambanker_227903404620573,0.2598765574460392,0.0
RU1108a_RPMI_169793588946662,0.2593789214492048,0.0
RU1108a_RPMI_231822817638237,0.7135321562642749,0.0
RU1108a_RPMI_162090699413421,0.2576650474038876,1.0
RU1108a_RPMI_226343123541355,0.252068,0.2917071525739612
RU1108a_RPMI_156024161294556,0.2101640588305187,0.0
RU1108a_Bambanker_Frozen_169579749427614,0.2876415998279292,1.0
RU1108a_RPMI_134539673717165,0.7081823998616177,0.2725277486816755
RU1108a_Bambanker_Frozen_231291328584990,0.9243395633501272,1.0
RU1108a_RPMI_239946733607835,0.9045852301461346,0.5621893419271391
RU1108a_RPMI_195625772768677,0.3504287223391081,0.0
RU1108a_Bambanker_230741425711339,0.8735634304028377,0.0
RU1108a_Bambanker_Frozen_235763032812396,0.2522377182518245,1.0
RU1108a_Bambanker_196019687373620,0.7702309093977235,0.30427005939448726
RU1108a_Bambanker_Frozen_235000972404459,0.38780667227699445,1.0
RU1108a_Bambanker_201523599461094,0.9163160069041447,0.5641289388636375
RU1108a_Bambanker_Frozen_226949774399197,0.18620418461615423,0.0
RU1108a_Bambanker_191553907383643,0.509737988576575,0.0
RU1108a_Bambanker_169794751547227,0.14230955319058627,0.11780620301170845
RU1108a_Bambanker_Frozen_200563808496556,0.6745885713233486,0.16129254992976727
RU1108a_Bambanker_Frozen_156024161353059,0.5604073404825451,1.0
RU1108a_Bambanker_Frozen_192806932147043,0.9240124334035467,1.0
