Cell,predicted,actual
RU1231A_230809907686126,0.15537754899603926,0.6671966505810286
RU1231A_200372651177821,0.7303188406725087,0.7478139032353799
RU1231A_134448003071203,0.6368398735832403,0.8743918875230998
RU1231A_192815641544566,0.0558,1.0
RU1231A_195562319538419,0.204738,0.0
RU1231A_170740598098861,0.2319955012998981,1.0
RU1231A_236230110996707,0.204738,1.0
RU1231A_165723149552045,0.19591574577507576,0.0
RU1231A_129524063987548,0.07212078991450807,0.7665693028478731
RU1231A_227434332306851,0.229527,0.11644401793688963
RU1231A_230809084050654,0.0558,0.5682853201043915
RU1231A_201106002140526,0.07020808148843481,1.0
RU1231A_239611772254572,0.18175514756526093,0.13088694545413856
RU1231A_241176079907676,0.19313186415682532,0.9449770620504816
RU1231A_122291488409501,0.229527,0.5603095413073076
RU1231A_227922865413419,0.8595009244192088,1.0
RU1231A_121751112996654,0.84256166336862,0.6290054083987268
RU1231A_196157019674549,0.2756819512017853,0.0
RU1231A_125744653921053,0.229527,0.267535859771578
RU1231A_192306983876956,0.204738,0.5927842963032882
RU1231A_170738751065372,0.4366572134411286,0.0
RU1231A_230677792111835,0.8916391012781899,0.9363117510894756
RU1231A_156941820848988,0.204738,1.0
RU1231A_192104034323246,0.204738,1.0
RU1231A_131302180448477,0.05887503119032532,0.372368273693049
RU1231A_232319589464814,0.229527,0.2796946340247002
RU1231A_161461172100507,0.204738,1.0
RU1231A_169588485708069,0.38291936771501384,0.0
RU1231A_170120900134757,0.7535223164141286,0.043840683103421624
RU1231A_131227064650590,0.229527,0.0
RU1231A_235748449797878,0.229527,0.0
RU1231A_166407928240500,0.204738,0.0
RU1231A_192197434469236,0.39898603687788137,0.12885880484275794
RU1231A_241030032223604,0.11733049770035338,0.7953965235887728
RU1231A_135503613156766,0.204738,1.0
RU1231A_161394780429102,0.0558,0.8766021687060825
RU1231A_157064495548654,0.15323105121607297,0.6189015968274606
RU1231A_160361944340259,0.229527,0.1701385059639807
RU1231A_121751112408349,0.1653058889333192,1.0
RU1231A_126150279554860,0.21992962051181278,0.0
RU1231A_231349283317539,0.204738,0.45728712703866464
RU1231A_201448675228451,0.667669350282256,1.0
RU1231A_170265184757595,0.0558,0.3632575024984625
RU1231A_196524360743851,0.06576302627379535,0.4082505009578598
RU1231A_135071968484598,0.41130603803436216,0.0
RU1231A_165738959780638,0.1916383108426589,0.8526381190489313
RU1231A_134583313418086,0.5518526477447274,0.0
RU1231A_205441771977124,0.3620631896920306,0.0
RU1231A_196730638777588,0.5911860937624751,0.5363268676875996
RU1231A_165258085194085,0.952937,0.3644369607204412
RU1231A_129997315919222,0.952937,1.0
RU1231A_192120140524774,0.15204729933286856,0.3305727155419802
RU1231A_160905377048350,0.5699003767452815,0.0
RU1231A_160911834179317,0.35033832812457644,0.0
RU1231A_192188576291166,0.4571408623800367,1.0
RU1231A_240162180327670,0.18717212844050907,0.0
RU1231A_192728937118958,0.1427950199873795,0.0
RU1231A_156039864274268,0.229527,0.3098197400030668
RU1231A_129645290057013,0.18733704285382316,0.7668514246921451
RU1231A_201448659741467,0.14649885697597842,0.0
RU1231A_165326938364342,0.0558,0.92781307558292
RU1231A_135080704957155,0.05966958443667164,0.0
RU1231A_205990615017198,0.204738,0.6624440648443249
RU1231A_192189918792997,0.7353991984762058,0.0
RU1231A_135083811061022,0.2739735819256406,0.44143145166320713
RU1231A_240153831357238,0.229527,0.09034266807921226
RU1231A_239596318644660,0.204738,1.0
RU1231A_134385054989555,0.204738,0.42363389402926094
RU1231A_197074370545516,0.31350975569162265,1.0
RU1231A_235559290068379,0.952937,0.14079186379848832
RU1231A_122352301140702,0.2927181691240962,1.0
RU1231A_165800209147820,0.8333250367945159,0.0
RU1231A_204290720974635,0.13260886174271883,0.7856174283790126
RU1231A_157140462234013,0.23225474656737372,0.0
RU1231A_241097650923419,0.952937,1.0
RU1231A_125813258349428,0.229527,0.09601335279302785
RU1231A_125606129159092,0.6645392604460283,0.9477911517037064
RU1231A_241176061631262,0.5941067369278734,1.0
RU1231A_204952191330612,0.204738,0.0
RU1231A_230747733453739,0.3354380325251236,1.0
RU1231A_121829810101022,0.229527,0.0
RU1231A_126268627937014,0.15133221165552566,0.0
RU1231A_122444883846942,0.9307131786029905,0.5405534378694274
RU1231A_131223709206382,0.6864049538171931,1.0
RU1231A_165723136518582,0.46301809031355456,0.0
RU1231A_155842577063203,0.0558,0.0
RU1231A_230818613706163,0.0558,0.0
RU1231A_165853193759076,0.0990692226131929,1.0
RU1231A_125033675447643,0.06204015699453217,0.0
RU1231A_134405309185454,0.4156316444604694,0.8283055109748789
RU1231A_133921888189286,0.2678572851873797,1.0
RU1231A_157606842087270,0.3907166014475591,1.0
RU1231A_200444873430965,0.0558,1.0
RU1231A_129981255662365,0.8094836636191851,0.6667372892079324
RU1231A_165945521388851,0.229527,0.0
RU1231A_192308997216996,0.204738,0.29070692070725884
RU1231A_133924304604069,0.12847737310745536,0.22450800124639766
RU1231A_200015214766941,0.48833874353790446,0.7030473329523236
RU1231A_192120171183403,0.3909002087754027,1.0
RU1231A_199884245191414,0.229527,0.0
RU1231A_236158215637366,0.11382855843833611,1.0
RU1231A_165875727854491,0.07379349574066485,0.5264761281434129
RU1231A_230663162284341,0.16121293386259883,1.0
RU1231A_196500616865638,0.0558,0.9440828445181784
RU1231A_161952140586278,0.204738,1.0
RU1231A_201129536179547,0.7403926687034822,0.27831467859816905
RU1231A_239595620060590,0.3164572001374083,1.0
RU1231A_226829546702773,0.2876669067543801,0.25539989764484033
RU1231A_165738020457397,0.229527,0.0
RU1231A_195536665360796,0.6596208566858902,0.45160958086496056
RU1231A_200905078552870,0.18340708652991877,1.0
RU1231A_169081787071707,0.7056738338121483,1.0
RU1231A_195488096927005,0.204738,1.0
RU1231A_199943020239645,0.22074614938552894,0.0
RU1231A_135632461678510,0.229527,0.0
RU1231A_191020372703131,0.11795173536385409,0.2701644226781908
RU1231A_134463410595564,0.0558,1.0
RU1231A_230809071664349,0.0558,0.0
RU1231A_197057070684070,0.27815844740095064,1.0
RU1231A_155888854886174,0.5195832537260828,1.0
RU1231A_235128478427566,0.06452871161777868,0.8139249603657127
RU1231A_134463425469860,0.1908394202778361,0.2612450594815503
RU1231A_200015229872485,0.0558,0.0
RU1231A_165782044203435,0.229527,0.4604684384607604
RU1231A_164707390147868,0.0558,1.0
RU1231A_130074671700790,0.0558,1.0
RU1231A_134060516432692,0.09526965737615078,0.0
RU1231A_156945431312804,0.43082084683176436,0.0
RU1231A_226212260469605,0.229527,0.0
RU1231A_200905124928411,0.7096922665626442,0.32448098669860564
RU1231A_157053777274717,0.12123113832845729,1.0
RU1231A_236167982143204,0.4677406813459727,0.0
RU1231A_134945432848283,0.14499155902483035,0.87650236565315
RU1231A_196172070219059,0.5990123705858477,0.5994290409917516
RU1231A_236245170633462,0.22813311979059248,0.0
RU1231A_122444899039662,0.204738,0.14602599926559215
RU1231A_122505060277470,0.0977655902753669,0.0
RU1231A_166333947464493,0.6308409943132806,0.0
RU1231A_231703483112819,0.31896181930353534,0.11922745379528545
RU1231A_235214396873566,0.229527,0.0921859948229305
RU1231A_129998570051814,0.204738,1.0
RU1231A_131095902173493,0.811563610411056,0.30419271912490997
RU1231A_131234266831157,0.57499693999468,1.0
RU1231A_204959676492517,0.229527,0.0
RU1231A_227303201913078,0.5214143198813175,1.0
RU1231A_135005247485750,0.204738,1.0
RU1231A_126748575349684,0.4797429825837833,0.6137054221644189
RU1231A_135496081489315,0.952937,0.2260021064147202
RU1231A_161452744431924,0.3392014129939184,0.0
RU1231A_135692488133875,0.204738,1.0
RU1231A_204198559299891,0.18679071766216235,0.0
RU1231A_191141974038301,0.17040525074491827,0.15070230695469738
RU1231A_135501362935725,0.8163022257364991,0.4429278736881159
RU1231A_157140435003765,0.31767681876720166,1.0
RU1231A_130539689500060,0.22402288779163287,1.0
RU1231A_236221682608987,0.5019217234578504,0.0
RU1231A_226417184003876,0.4869222696723347,0.7142827507460814
RU1231A_126888162511797,0.9032157028835979,1.0
RU1231A_241109240068892,0.7867840156439309,0.1109568104427073
RU1231A_239611740608739,0.759089327555793,1.0
RU1231A_156033703369974,0.20447240606100953,0.0
RU1231A_232319570275739,0.18940982883895585,0.8251274075080554
RU1231A_164830754855646,0.06739266043102209,0.0
RU1231A_235600107493100,0.229527,0.3371706775493819
RU1231A_156049513536733,0.204738,1.0
RU1231A_192667779820388,0.604386010633674,0.33099848249458025
RU1231A_165173259881774,0.3891673898660521,1.0
RU1231A_230817405562075,0.0558,1.0
RU1231A_125236627749814,0.204738,1.0
RU1231A_135022742006566,0.29353315658067625,0.0
RU1231A_235060832651702,0.0558,0.877438910373081
RU1231A_170265230564765,0.4909545242414004,1.0
RU1231A_236700589812974,0.41948949286810555,0.9726305276009978
RU1231A_169588504612147,0.16051335732084537,1.0
RU1231A_227911860115701,0.5742709416609189,0.0
RU1231A_134376330258845,0.4990940814140854,0.6096486062824453
RU1231A_236221700984165,0.274433335745563,0.19229451638541564
RU1231A_122291487922548,0.16467175261578818,0.05298709824548354
RU1231A_134594407553885,0.204738,1.0
RU1231A_126224482580269,0.229527,0.0
RU1231A_195402151381852,0.3345120449679442,0.0
RU1231A_204772992465822,0.2854620607023391,0.0
RU1231A_156033675615156,0.13184697740311702,0.675304757533117
RU1231A_226949774391606,0.11506206420604864,0.0
RU1231A_196500635413790,0.17100190178051358,0.0
RU1231A_157064514353908,0.2205709911672975,0.0012886712770448128
RU1231A_200511176718756,0.0558,0.46984297486666843
RU1231A_157560314739500,0.3945305930364395,1.0
RU1231A_129997342960940,0.4655415655353934,0.59289773316613
RU1231A_200363958458676,0.229527,0.0
RU1231A_134585682713844,0.7439583025432626,0.0
RU1231A_135562654340852,0.952937,1.0
RU1231A_160432841968413,0.3982785155072799,0.0
RU1231A_241054862994661,0.18902025559008448,1.0
RU1231A_165190277380894,0.34252688316001456,0.6531569452196017
RU1231A_231220165176100,0.5895773220529004,0.6712105155062935
RU1231A_197271850535835,0.2787508026877248,0.400436456572448
RU1231A_165380376648038,0.204738,0.0
RU1231A_196104808683229,0.09441407842469243,0.5463550249803478
RU1231A_134602621566195,0.229527,0.5938921993007085
RU1231A_231145183787949,0.229527,0.0
RU1231A_192186294655404,0.204738,1.0
RU1231A_235678490320285,0.08856784763250808,1.0
RU1231A_156033722051956,0.204738,0.21816578456213576
RU1231A_129509077703989,0.229527,0.29340694972856085
RU1231A_134533249690350,0.8113856369089163,0.11079062053760068
RU1231A_197137767291300,0.4297487709673767,1.0
RU1231A_164698952981222,0.06425627520356385,0.0
RU1231A_191215647218987,0.06701613664560346,0.5936064239518203
RU1231A_134377511442275,0.204738,1.0
RU1231A_195545376378091,0.22109240905193567,0.0
RU1231A_204410994243365,0.8838746248175837,0.3498723091225622
RU1231A_232389363816286,0.5189479156501499,0.0
RU1231A_156988232592805,0.11827600070888097,1.0
RU1231A_204970279487926,0.6963990482719805,0.5462360633056471
RU1231A_164693538433333,0.204738,0.0
RU1231A_191096715372774,0.952937,1.0
RU1231A_196019686915499,0.1962774694142754,1.0
RU1231A_205925104143086,0.2369508870762903,1.0
RU1231A_232252193003366,0.10500321804567424,1.0
RU1231A_241055686650219,0.13668613861478784,0.0
RU1231A_135501315991459,0.34217940642971406,0.46016172229273017
RU1231A_121946414370076,0.204738,1.0
RU1231A_240550042327342,0.204738,0.5336066998359739
RU1231A_226833125029686,0.952937,0.8156445135018205
RU1231A_156945431358388,0.0558,1.0
RU1231A_165723137326382,0.229527,0.2185323825619257
RU1231A_121184491879661,0.4851786051375887,0.8372031313635592
RU1231A_205932384110436,0.229527,0.0
RU1231A_120718468443419,0.12463252383235128,0.1074277923129833
RU1231A_126224501951206,0.7410800386919196,0.0
RU1231A_235617018338228,0.229527,0.0
RU1231A_196576871148916,0.31416153468445085,1.0
RU1231A_204959708241116,0.3659452453361736,0.3074651008328068
RU1231A_226417198394732,0.229527,0.7928404070054048
RU1231A_170181057530804,0.6295836860447924,0.7693551446727238
RU1231A_120728822963436,0.4680739010882561,0.7134395931685382
RU1231A_130213183905011,0.0558,1.0
RU1231A_240628318975907,0.204738,1.0
RU1231A_164707389791645,0.5451628755423349,0.8038475253155792
RU1231A_232252165446445,0.07793616482941897,0.0
RU1231A_155911418756445,0.229527,0.0
RU1231A_129567953119132,0.23443107694686682,1.0
RU1231A_192110489394084,0.6263423235032973,0.6724663408857393
RU1231A_170866372725044,0.5540211246367516,0.3272552442405263
RU1231A_227516857378604,0.204738,0.6913766134500154
RU1231A_170797760670451,0.8097756834417473,0.9613572381130464
RU1231A_231357516270829,0.11986435146754315,1.0
RU1231A_166428450643365,0.661743157369079,0.4706375675657759
RU1231A_192248751962862,0.08819177173062571,0.7626347457057424
RU1231A_134954915642668,0.17776677185720358,1.0
RU1231A_165248393964333,0.229527,0.0
RU1231A_230746913421621,0.229527,0.514287145644805
RU1231A_134060503390435,0.2421181840346902,1.0
RU1231A_192171308345260,0.38623367169415324,0.6566624383439911
RU1231A_157697975642461,0.952937,0.4446320108169402
RU1231A_165190324381412,0.952937,0.6171270629023713
RU1231A_165190277389094,0.6874128072032897,0.4223426920319452
RU1231A_164822413957852,0.561599078968851,1.0
RU1231A_227920871841190,0.5634863539400891,1.0
RU1231A_126905254067636,0.7866051092476253,0.37221322252152866
RU1231A_232455935748966,0.2417018861003931,1.0
RU1231A_126347801120163,0.09841757517583476,1.0
RU1231A_226746063837086,0.08295458915403937,0.0
RU1231A_205915453569445,0.3701054709953123,0.0
RU1231A_197057102601438,0.2975390665547393,0.0
RU1231A_126836649389292,0.1930459219982718,1.0
RU1231A_192722509457267,0.12722962186181866,1.0
RU1231A_169560824008091,0.17024126798580708,1.0
RU1231A_227509494036379,0.0558,0.8797299250970967
RU1231A_135572229053869,0.8213092860064385,0.8975269480718301
RU1231A_122490801216870,0.204738,0.8587383133298313
RU1231A_157148368746806,0.229527,0.41537706270632935
RU1231A_126903999655139,0.4826424320683956,0.26278612555067243
RU1231A_130751378713436,0.229527,0.0
RU1231A_135504940678436,0.5949992180787133,0.39933755367176504
RU1231A_121735033805021,0.204738,0.1655664568212426
RU1231A_160999624829662,0.4152869640842295,0.8358851964056357
RU1231A_196730653391078,0.8404505739617254,1.0
RU1231A_226764271544053,0.952937,0.8300752329670585
RU1231A_200511176522677,0.2385083338646949,0.5571283189950805
RU1231A_201587084352357,0.13449437752801255,0.896617136312507
RU1231A_166407947106660,0.22800382370399594,0.0
RU1231A_121731947031453,0.0558,0.6751191416766358
RU1231A_120769874380636,0.09113913810882739,0.8567030439289554
RU1231A_227494308763358,0.952937,0.35969515727784923
RU1231A_199937905322918,0.3334660251903579,1.0
RU1231A_121735021710262,0.229527,0.31217812178781223
RU1231A_156034527784243,0.4567211501151983,0.05867578315277389
RU1231A_130539717015907,0.20903015884275095,0.0
RU1231A_226764286245622,0.7525911428143188,0.0
RU1231A_134994556771548,0.4432084048675027,0.7989543242060828
RU1231A_120730030300069,0.204738,1.0
RU1231A_236158184184093,0.5741789561259979,1.0
RU1231A_160904061832541,0.229527,0.7745587154548668
RU1231A_235559317813149,0.229527,0.0
RU1231A_120781404530933,0.08266037477020258,0.8940293857257539
RU1231A_200444845611373,0.09817323084142013,1.0
RU1231A_165945567308635,0.204738,1.0
RU1231A_125813226855334,0.8658791070099999,0.2369501448819532
RU1231A_205294965016814,0.13985874523775127,1.0
RU1231A_227911879281500,0.27195523796560594,0.507267872178238
RU1231A_230738083072734,0.204738,1.0
RU1231A_170247782348723,0.229527,0.20328060476657944
RU1231A_228050794105118,0.229527,0.567085010173139
RU1231A_122378473302901,0.6593174437913419,0.6096082395119288
RU1231A_235678476200803,0.22240462871536731,0.0
RU1231A_231365389171037,0.0558,0.0
RU1231A_227297027021093,0.08746960519442226,0.054708255359228
RU1231A_240618655042285,0.0558,1.0
RU1231A_191234974300390,0.7259795941501908,0.0
RU1231A_121414911736739,0.67590351081586,1.0
RU1231A_195545407646580,0.38394019989560324,0.5797265816948228
RU1231A_165379539365236,0.5833119562749745,0.0
RU1231A_130213138324699,0.9321105104866596,1.0
RU1231A_166402815117732,0.0558,0.0
RU1231A_122499690882910,0.952937,0.7797000875486638
RU1231A_156048574594277,0.952937,1.0
RU1231A_164623772498781,0.229527,1.0
RU1231A_196569592445149,0.7563183961706444,0.2100413705040773
RU1231A_227905820384155,0.0558,1.0
RU1231A_231821372668709,0.0558,0.0
RU1231A_134395510774581,0.13145047846233893,0.5592299752481301
RU1231A_196569604414174,0.229527,0.0
RU1231A_135693696624947,0.17442818188465337,1.0
RU1231A_160921497758958,0.204738,0.0
RU1231A_196586534492070,0.7713376653504149,0.0
RU1231A_196157019371317,0.0558,1.0
RU1231A_129576423339883,0.229527,0.19827173904752365
RU1231A_226949760179613,0.0558,0.0
RU1231A_135572229613859,0.5354111974651345,1.0
RU1231A_239956443981540,0.952937,1.0
RU1231A_157553840797475,0.17969889967503036,0.4560329947467236
RU1231A_204952145451830,0.45357710773040283,0.26143415062291003
RU1231A_155843803859755,0.2273235249118065,1.0
RU1231A_165860320066974,0.229527,0.06168734027501583
RU1231A_129455103372597,0.4456027735914261,0.0
RU1231A_192248732936486,0.710980294590463,0.6429537761447467
RU1231A_155914249551133,0.17016148449492158,0.5430138504538226
RU1231A_129457506629492,0.15204682714264026,1.0
RU1231A_125583565417326,0.16573952139820852,1.0
RU1231A_122350440987557,0.229527,0.0
RU1231A_135503612963045,0.22578828292681952,0.9450421122546246
RU1231A_165248421522851,0.12454053759926852,1.0
RU1231A_134405321279406,0.229527,0.0631976634394398
RU1231A_126913529632556,0.10864169270856008,1.0
RU1231A_236107972954341,0.204738,1.0
RU1231A_231849392991019,0.23396576467273955,0.0
RU1231A_240000198424500,0.49462923222124655,0.48818383537001653
RU1231A_135143787453787,0.3807630251635792,0.09358528709096701
RU1231A_160920053070572,0.2210336105411268,0.34682172187783433
RU1231A_122488801118580,0.25086630100275337,0.0
RU1231A_121802801757605,0.229527,0.012119084717607797
RU1231A_235688959303012,0.6345030119314399,0.0
RU1231A_130608302549349,0.204738,0.0
RU1231A_129446754237669,0.229527,0.0
RU1231A_239586895837099,0.43248329381997835,0.6649787059493386
RU1231A_165378316418403,0.0558,1.0
RU1231A_157680541849902,0.19931288092232838,0.0
RU1231A_126888177220315,0.50495356664723,0.0
RU1231A_169658298353950,0.11453715692366923,0.0
RU1231A_161538777999076,0.6925413101642187,0.662214161383105
RU1231A_134462202604763,0.22671290941440736,1.0
RU1231A_125102543977828,0.204738,0.8853619361278995
RU1231A_125102575541150,0.48066719130437435,0.0
RU1231A_135022710278876,0.7176299259961572,0.29837464668828184
RU1231A_204351835626724,0.229527,0.0
RU1231A_200991407487773,0.9237605103089713,0.9344772462227575
RU1231A_165310939908445,0.3794070258841071,1.0
RU1231A_196499945147813,0.6053799716281845,0.004276257844608938
RU1231A_126278142376182,0.35598060564569634,0.033407788787084
RU1231A_157604587911028,0.4990500390537118,1.0
RU1231A_228067659861357,0.204738,0.3321305342664161
RU1231A_130676055231277,0.0558,0.9589530538557948
RU1231A_134463456504116,0.204738,1.0
RU1231A_201119872699246,0.229527,0.0
RU1231A_156395304311086,0.204738,0.9219238043612081
RU1231A_121812465437110,0.952937,0.34922831210154087
RU1231A_205441772218779,0.20844877851567742,1.0
RU1231A_130693146240861,0.0558,0.0
RU1231A_239460375213877,0.6069945810424375,0.8098357084915363
RU1231A_228066900723550,0.7648707616533256,1.0
RU1231A_227494327105910,0.6355720206467578,1.0
RU1231A_120788100467508,0.0558,0.7167601833153966
RU1231A_165713638452078,0.204738,0.0
RU1231A_231901066914715,0.204738,1.0
RU1231A_130133995998435,0.24709991369106918,0.06017871019809705
RU1231A_157553825832348,0.204738,1.0
RU1231A_231686464756582,0.204738,1.0
RU1231A_120730012051884,0.10780968155334114,1.0
RU1231A_157606841796972,0.229527,0.0
RU1231A_227295666292653,0.342734436191827,0.0
RU1231A_192318647686966,0.204738,1.0
RU1231A_235127511836507,0.13506068623685763,0.12322100167048942
RU1231A_157004384590236,0.2455651874700951,0.5005928301344201
RU1231A_134387845938075,0.7827413730792964,1.0
RU1231A_235007386738078,0.4687228573254675,0.0
RU1231A_239476047240500,0.229527,0.24952925038568516
RU1231A_191087051754284,0.204738,0.0
RU1231A_205913427502813,0.204738,0.0
RU1231A_199954816719214,0.5637963407071528,0.796908539840702
RU1231A_227922838677285,0.24167664826905644,0.5863380884022651
RU1231A_195418257734883,0.5377399148633379,1.0
RU1231A_121735006828845,0.229527,0.0
RU1231A_157002371644254,0.952937,0.35946997663966984
RU1231A_195622430467998,0.952937,0.8149220997963519
RU1231A_240550057458397,0.0558,1.0
RU1231A_230738995305203,0.7826289531946885,1.0
RU1231A_191699111763164,0.10619418978107617,0.0
RU1231A_230809071183732,0.07373045501487768,1.0
RU1231A_231281503156963,0.4773943946594469,0.0
RU1231A_121963862218477,0.32792941269408316,1.0
RU1231A_156524135209701,0.0558,1.0
RU1231A_240617734192565,0.229527,0.48722786469871204
RU1231A_197185771257060,0.204738,0.0
RU1231A_126216014026613,0.22268284731257607,0.0
RU1231A_134044544813429,0.06290598543700351,0.0
RU1231A_230748927511277,0.204738,0.0
RU1231A_235550881041764,0.1039063261826359,1.0
RU1231A_160381149595956,0.4339549382708301,0.007863108279112378
RU1231A_157612090997469,0.204738,1.0
RU1231A_157698021510387,0.3307255618522513,0.36531531669611705
RU1231A_121414911965989,0.2978834968480124,0.0
RU1231A_170181044595126,0.6792448375467023,0.0
RU1231A_133896520821676,0.9303994597501776,1.0
RU1231A_226401093077230,0.204738,0.0
RU1231A_236845379054883,0.5646711091184325,0.0
RU1231A_157684166413542,0.229527,0.0
RU1231A_201104137861934,0.37906183430337775,0.0
RU1231A_231366194485987,0.4234510893376192,0.33309345550747815
RU1231A_125746505739686,0.07559506520424089,1.0
RU1231A_230738995043637,0.4869016936516345,0.0
RU1231A_192745057503020,0.24605552085498109,0.0
RU1231A_169079787931510,0.204738,1.0
RU1231A_240145107668332,0.17105072428207663,1.0
RU1231A_160432842197803,0.16695015146511336,0.0
RU1231A_169245981199715,0.20521143482830484,0.12467616582619424
RU1231A_155828771835173,0.6068719492033019,0.8196973194397033
RU1231A_236847692897061,0.1413382561785703,1.0
RU1231A_131223678310646,0.6410070961284933,0.7448692676245244
RU1231A_169588458674404,0.18997553826544222,0.4425970087456706
RU1231A_239586910882716,0.49930391589517786,0.5973452067124401
RU1231A_227304378055606,0.14194035358991808,1.0
RU1231A_240018554567027,0.1253906302330788,0.9815718118253358
RU1231A_196498737523614,0.0558,0.0
RU1231A_166477740793203,0.3515495129677201,0.0
RU1231A_240145122318182,0.229527,0.3696899874797072
RU1231A_130751365339427,0.4617303298546862,0.0
RU1231A_230809103133998,0.204738,1.0
RU1231A_161317605567214,0.20261882482226362,1.0
RU1231A_230746960288091,0.6444039029570474,0.0
RU1231A_205930473613230,0.1322660842738321,1.0
RU1231A_192815668845804,0.0558,0.8964353521803794
RU1231A_125583580936942,0.229527,0.0
RU1231A_240162167802275,0.930735433167654,1.0
RU1231A_205984010987428,0.06460969427245948,1.0
RU1231A_228049555188003,0.5116851001740643,0.0
RU1231A_130538496703717,0.1771301341472722,1.0
RU1231A_134515755956468,0.204738,0.41303079986372626
RU1231A_191141946743012,0.49298626998815076,0.8497596029606435
RU1231A_121946414733620,0.10279591698900199,0.0
RU1231A_232250957748636,0.22533994974438815,0.2787629903475476
RU1231A_204970264774501,0.4014220973690645,1.0
RU1231A_164693565126508,0.229527,0.7116817227888941
RU1231A_165191486191469,0.0558,1.0
RU1231A_125262275960054,0.07729485576182996,0.0
RU1231A_192677411675422,0.0558,1.0
RU1231A_230586703891763,0.229527,0.0
RU1231A_164779318201188,0.2559582504323098,0.0
RU1231A_240633659909979,0.952937,0.0
RU1231A_231366208935861,0.30286301320427966,0.9721484432113863
RU1231A_204198527331243,0.14177493264425828,0.0
RU1231A_166333961947892,0.229527,0.0
RU1231A_161952187438899,0.45194057626083656,0.16203815157046872
RU1231A_236220462085868,0.0558,1.0
RU1231A_191227489864486,0.0558,1.0
RU1231A_196586503788965,0.20249595998290737,0.0
RU1231A_135006501652334,0.2886688483082327,0.0
RU1231A_135622783032605,0.47026131922170494,0.18661269293801425
RU1231A_227303182948134,0.229527,0.0
RU1231A_191215646920091,0.7401581409699469,1.0
RU1231A_191706647193828,0.4682924567219615,0.0
RU1231A_228067673790708,0.30773943481278926,0.0
RU1231A_169021703350693,0.229527,0.2068078406989296
RU1231A_122369615284964,0.204738,1.0
RU1231A_204359574113076,0.0558,1.0
RU1231A_226764317743860,0.4333669976983766,1.0
RU1231A_129645277826475,0.13321467658486566,1.0
RU1231A_191766891777260,0.204738,1.0
RU1231A_166288849812779,0.0558,0.0
RU1231A_192788825237742,0.0558,0.0
RU1231A_169777303279350,0.204738,1.0
RU1231A_230809102412510,0.204738,1.0
RU1231A_239611753643363,0.48755942792689644,1.0
RU1231A_130213152254709,0.2799902683299893,1.0
RU1231A_227296996116908,0.12162170831056032,0.329289355213109
RU1231A_191699130432798,0.06323628064268837,0.0
RU1231A_235619313207014,0.204738,0.0
RU1231A_164830735952286,0.23014544286327862,0.0
RU1231A_192677424524195,0.7237808885594695,0.38948521014994186
RU1231A_121731919559403,0.4212181842037946,0.0
RU1231A_191234974005996,0.48551925526974066,0.7692586386849325
RU1231A_199943051471710,0.15105621811491432,0.41151833806245336
RU1231A_192265778849565,0.952937,1.0
RU1231A_121751112407285,0.3413631873590226,1.0
RU1231A_135547801425710,0.09041872363557507,0.0
RU1231A_134393241757990,0.19183192899966908,0.8945644013773679
RU1231A_165258072059166,0.13539231929425713,0.0
RU1231A_230600482076510,0.43048654476738235,1.0
RU1231A_232252165475764,0.204738,1.0
RU1231A_122291519445939,0.204738,1.0
RU1231A_156598223419627,0.53075572986958,0.16748704182111482
RU1231A_169081832630638,0.0558,1.0
RU1231A_196654149257973,0.5652709046545432,0.0
RU1231A_195554890865964,0.133781338493782,1.0
RU1231A_200363912383198,0.0558,1.0
RU1231A_169560810084188,0.8728516244497673,0.0
RU1231A_125746521168293,0.5456761008580009,0.0
RU1231A_165258085391068,0.1904872700993529,0.0
RU1231A_134387873532187,0.6433383009844381,0.0
RU1231A_197211720699317,0.30600303301842224,0.7116711187145196
RU1231A_169560855996187,0.334609808530316,0.563321098429549
RU1231A_121399087065332,0.365573663660116,0.0
RU1231A_201129490017188,0.18054658303987842,1.0
RU1231A_200432915471659,0.17595645758767206,0.0
RU1231A_162070030642076,0.11507809762414367,1.0
RU1231A_164830754847132,0.2506899402352939,1.0
RU1231A_135142982179741,0.33947648594713153,0.0
RU1231A_129997361822580,0.09231285822769339,1.0
RU1231A_156988232583971,0.09473339540107996,1.0
RU1231A_130213152480172,0.0558,1.0
RU1231A_165714263464237,0.7967773386860058,0.30878357044994165
RU1231A_135632461716779,0.0558,0.0
RU1231A_200905106049956,0.11808527023597637,0.8966625823455385
RU1231A_169707643791717,0.229527,0.4037174819376081
RU1231A_235617030957291,0.27893420847770567,1.0
RU1231A_191646651861213,0.23829652197918075,0.782355828965227
RU1231A_157004352874869,0.0558,1.0
RU1231A_191766910069533,0.33997145112327687,0.7658454633845057
RU1231A_166407947275110,0.229527,0.2896106911026362
RU1231A_197066451733924,0.5995699430970207,1.0
RU1231A_240145153808749,0.21157916033789362,0.0
RU1231A_226273451239835,0.229527,0.6424611767906294
RU1231A_235671093988060,0.204738,1.0
RU1231A_121817865509211,0.19473311942628063,0.0
RU1231A_204342153407268,0.229527,0.04706467815261961
RU1231A_170257580473070,0.229527,0.0
RU1231A_169768861457651,0.18625699629056106,0.7590904897884726
RU1231A_197074385059252,0.6515733999083441,0.5972920081208319
RU1231A_199823195818851,0.229527,0.0
