Cell,predicted,actual
RU1231A_161326310517996,0.861162,1.0
RU1231A_120718469056221,0.43443146251215486,0.40245702186981697
RU1231A_236230157187302,0.7395480715703366,0.8297062370933744
RU1231A_240695043841459,0.24666151807104292,0.13952619797049173
RU1231A_191164509992694,0.861162,1.0
RU1231A_235559317794101,0.2889528309964303,0.19874595108035978
RU1231A_231133488565550,0.3394247662881812,0.26942088028456695
RU1231A_157013867915110,0.6223281453049885,0.6655653151683958
RU1231A_231901066644213,0.18507230127402943,0.053283942512874764
RU1231A_157561656826782,0.861162,1.0
RU1231A_134044563167644,0.14702,0.0
RU1231A_122427436091629,0.6068803749354088,0.6439340844473631
RU1231A_192747070930291,0.861162,1.0
RU1231A_161342013958885,0.14702,0.0
RU1231A_133924285008182,0.14702,0.0
RU1231A_230604120472411,0.861162,1.0
RU1231A_192307002198390,0.861162,1.0
RU1231A_204222269179627,0.14702,0.0
RU1231A_121184460683628,0.14702,0.0
RU1231A_200994213977444,0.861162,1.0
RU1231A_227920871868774,0.861162,1.0
RU1231A_166402800958174,0.6375872558804366,0.6869323690252592
RU1231A_160783789938972,0.4084195227206028,0.3660329776439459
RU1231A_135622783813492,0.1777923898449612,0.04309001549406309
RU1231A_164642044668206,0.269351026449543,0.17129790216727628
RU1231A_161326298679604,0.29173032385271674,0.20263522360079192
RU1231A_197137767217067,0.27544757483818805,0.17983478753271478
RU1231A_165397792741107,0.8066902485515072,0.9237242012814078
RU1231A_134594434063206,0.14702,0.0
RU1231A_241046916122333,0.14702,0.0
RU1231A_230809907686126,0.2169963884634311,0.097986658764547
RU1231A_200372651177821,0.14702,0.0
RU1231A_134448003071203,0.4246365394427853,0.38874136998354014
RU1231A_192815641544566,0.861162,1.0
RU1231A_195562319538419,0.861162,1.0
RU1231A_170740598098861,0.861162,1.0
RU1231A_236230110996707,0.861162,1.0
RU1231A_165723149552045,0.1742763192137552,0.03816652600428931
RU1231A_129524063987548,0.25748970733154725,0.15468871363334916
RU1231A_227434332306851,0.439993797257314,0.4102458576267941
RU1231A_230809084050654,0.861162,1.0
RU1231A_201106002140526,0.8175137764998233,0.9388801897939392
RU1231A_239611772254572,0.861162,1.0
RU1231A_241176079907676,0.14702,0.0
RU1231A_122291488409501,0.861162,1.0
RU1231A_227922865413419,0.14702,0.0
RU1231A_121751112996654,0.31078137294072083,0.22931205970342153
RU1231A_196157019674549,0.14702,0.0
RU1231A_125744653921053,0.14702,0.0
RU1231A_192306983876956,0.861162,1.0
RU1231A_170738751065372,0.14912668971661183,0.002949959135034501
RU1231A_230677792111835,0.14702,0.0
RU1231A_156941820848988,0.861162,1.0
RU1231A_192104034323246,0.861162,1.0
RU1231A_131302180448477,0.7097926046937869,0.7880402002595939
RU1231A_232319589464814,0.14702,0.0
RU1231A_161461172100507,0.861162,1.0
RU1231A_169588485708069,0.3237568820053177,0.24748142807077264
RU1231A_170120900134757,0.14702,0.0
RU1231A_131227064650590,0.14702,0.0
RU1231A_235748449797878,0.15258740239652538,0.0077959318966331174
RU1231A_166407928240500,0.861162,1.0
RU1231A_192197434469236,0.14702,0.0
RU1231A_241030032223604,0.861162,1.0
RU1231A_135503613156766,0.861162,1.0
RU1231A_161394780429102,0.16331124448321432,0.02281233211772209
RU1231A_157064495548654,0.861162,1.0
RU1231A_160361944340259,0.14702,0.0
RU1231A_121751112408349,0.861162,1.0
RU1231A_126150279554860,0.14702,0.0
RU1231A_231349283317539,0.861162,1.0
RU1231A_201448675228451,0.14702,0.0
RU1231A_170265184757595,0.861162,1.0
RU1231A_196524360743851,0.16569039640184352,0.026143815098178664
RU1231A_135071968484598,0.8352361763281039,0.9636965426037173
RU1231A_165738959780638,0.7048664157128174,0.7811421477980813
RU1231A_134583313418086,0.14702,0.0
RU1231A_205441771977124,0.17527500535005724,0.03956496796163399
RU1231A_196730638777588,0.15034491197123287,0.004655813509404097
RU1231A_165258085194085,0.21636153462281438,0.09709768452606672
RU1231A_129997315919222,0.861162,1.0
RU1231A_192120140524774,0.861162,1.0
RU1231A_160905377048350,0.2267320583345543,0.11161933947947923
RU1231A_160911834179317,0.14702,0.0
RU1231A_192188576291166,0.861162,1.0
RU1231A_240162180327670,0.14702,0.0
RU1231A_192728937118958,0.861162,1.0
RU1231A_156039864274268,0.14702,0.0
RU1231A_129645290057013,0.861162,1.0
RU1231A_201448659741467,0.17007099761822186,0.03227789097717519
RU1231A_165326938364342,0.3745672817969669,0.3186303029327038
RU1231A_135080704957155,0.25506604572439207,0.1512949045489441
RU1231A_205990615017198,0.861162,1.0
RU1231A_192189918792997,0.14702,0.0
RU1231A_135083811061022,0.662517680355252,0.7218419871051585
RU1231A_240153831357238,0.14702,0.0
RU1231A_239596318644660,0.861162,1.0
RU1231A_134385054989555,0.861162,1.0
RU1231A_197074370545516,0.861162,1.0
RU1231A_235559290068379,0.1530100840831894,0.008387805342900146
RU1231A_122352301140702,0.18996939600629267,0.06014125482928138
RU1231A_165800209147820,0.14702,0.0
RU1231A_204290720974635,0.861162,1.0
RU1231A_157140462234013,0.14702,0.0
RU1231A_241097650923419,0.861162,1.0
RU1231A_125813258349428,0.14702,0.0
RU1231A_125606129159092,0.861162,1.0
RU1231A_241176061631262,0.4794302317535984,0.46546797661193207
RU1231A_204952191330612,0.861162,1.0
RU1231A_230747733453739,0.861162,1.0
RU1231A_121829810101022,0.17292557091964678,0.036275097837190295
RU1231A_126268627937014,0.861162,1.0
RU1231A_122444883846942,0.14702,0.0
RU1231A_131223709206382,0.22089575139489603,0.10344686546218541
RU1231A_165723136518582,0.23061178922137177,0.1170520557835441
RU1231A_155842577063203,0.16471149487402792,0.024773077166765006
RU1231A_230818613706163,0.25482657892582583,0.15095958356436928
RU1231A_165853193759076,0.861162,1.0
RU1231A_125033675447643,0.4720829520284634,0.4551797149985064
RU1231A_134405309185454,0.861162,1.0
RU1231A_133921888189286,0.20922039136647705,0.08709807204516334
RU1231A_157606842087270,0.861162,1.0
RU1231A_200444873430965,0.861162,1.0
RU1231A_129981255662365,0.2881304859357682,0.19759443631066112
RU1231A_165945521388851,0.14702,0.0
RU1231A_192308997216996,0.861162,1.0
RU1231A_133924304604069,0.861162,1.0
RU1231A_200015214766941,0.14702,0.0
RU1231A_192120171183403,0.14702,0.0
RU1231A_199884245191414,0.1575053529301874,0.014682448210842325
RU1231A_236158215637366,0.861162,1.0
RU1231A_165875727854491,0.26512588453909286,0.16538151311516877
RU1231A_230663162284341,0.861162,1.0
RU1231A_196500616865638,0.7064931097932149,0.7834199778100362
RU1231A_161952140586278,0.26106260312373164,0.1596917743582252
RU1231A_201129536179547,0.14702,0.0
RU1231A_239595620060590,0.531045110406548,0.5377433485308917
RU1231A_226829546702773,0.14702,0.0
RU1231A_165738020457397,0.25204093851132753,0.14705890216697456
RU1231A_195536665360796,0.3433451246007273,0.27491048643088817
RU1231A_200905078552870,0.23299349252675577,0.1203871114242766
RU1231A_169081787071707,0.6358306293458152,0.6844725969706519
RU1231A_195488096927005,0.861162,1.0
RU1231A_199943020239645,0.16823343434397772,0.02970478468424728
RU1231A_135632461678510,0.14702,0.0
RU1231A_191020372703131,0.5406140442318117,0.5511425518059597
RU1231A_134463410595564,0.15369152702499772,0.009342017448907513
RU1231A_230809071664349,0.861162,1.0
RU1231A_197057070684070,0.861162,1.0
RU1231A_155888854886174,0.43452004691996365,0.4025810649982267
RU1231A_235128478427566,0.861162,1.0
RU1231A_134463425469860,0.14702,0.0
RU1231A_200015229872485,0.861162,1.0
RU1231A_165782044203435,0.1657075939171448,0.026167896464771384
RU1231A_164707390147868,0.3138150432050056,0.23356005276962502
RU1231A_130074671700790,0.861162,1.0
RU1231A_134060516432692,0.861162,1.0
RU1231A_156945431312804,0.861162,1.0
RU1231A_226212260469605,0.14702,0.0
RU1231A_200905124928411,0.14702,0.0
RU1231A_157053777274717,0.16014442818596877,0.01837789709325141
RU1231A_236167982143204,0.14702,0.0
RU1231A_134945432848283,0.861162,1.0
RU1231A_196172070219059,0.2839902084722859,0.19179688139373666
RU1231A_236245170633462,0.14702,0.0
RU1231A_122444899039662,0.861162,1.0
RU1231A_122505060277470,0.861162,1.0
RU1231A_166333947464493,0.5298100574390473,0.5360139264166612
RU1231A_231703483112819,0.2204168892106244,0.10277632349116061
RU1231A_235214396873566,0.861162,1.0
RU1231A_129998570051814,0.1717982539908112,0.03469653653028556
RU1231A_131095902173493,0.391059523684752,0.3417240880451675
RU1231A_131234266831157,0.861162,1.0
RU1231A_204959676492517,0.2704748116878071,0.17287151811237417
RU1231A_227303201913078,0.861162,1.0
RU1231A_135005247485750,0.5812256942103076,0.6080103035675083
RU1231A_126748575349684,0.14702,0.0
RU1231A_135496081489315,0.638434926538377,0.6881193467662973
RU1231A_161452744431924,0.14702,0.0
RU1231A_135692488133875,0.861162,1.0
RU1231A_204198559299891,0.23149271879621977,0.11828560537850984
RU1231A_191141974038301,0.39744878689782237,0.35067085663330594
RU1231A_135501362935725,0.14702,0.0
RU1231A_157140435003765,0.861162,1.0
RU1231A_130539689500060,0.861162,1.0
RU1231A_236221682608987,0.26183249219208193,0.16076983595990985
RU1231A_226417184003876,0.6964260647716494,0.7693232785239482
RU1231A_126888162511797,0.541874481225295,0.5529075187081772
RU1231A_241109240068892,0.861162,1.0
RU1231A_239611740608739,0.861162,1.0
RU1231A_156033703369974,0.2095426581311256,0.08754933631004141
RU1231A_232319570275739,0.5239414134575938,0.5277961714303231
RU1231A_164830754855646,0.1948721842911868,0.06700653972345386
RU1231A_235600107493100,0.14702,0.0
RU1231A_156049513536733,0.861162,1.0
RU1231A_192667779820388,0.3608464302119073,0.2994172450463736
RU1231A_165173259881774,0.15960549480159053,0.017623238517816518
RU1231A_230817405562075,0.14702,0.0
RU1231A_125236627749814,0.861162,1.0
RU1231A_135022742006566,0.18814024321942974,0.05757992558822997
RU1231A_235060832651702,0.5446349128999237,0.5567729007675276
RU1231A_170265230564765,0.861162,1.0
RU1231A_236700589812974,0.861162,1.0
RU1231A_169588504612147,0.5513584986669647,0.5661878151221532
RU1231A_227911860115701,0.14702,0.0
RU1231A_134376330258845,0.14702,0.0
RU1231A_236221700984165,0.14702,0.0
RU1231A_122291487922548,0.2009124528534269,0.0754646174758338
RU1231A_134594407553885,0.25571695447453696,0.15220636018402073
RU1231A_126224482580269,0.30549416597999035,0.22190848035823457
RU1231A_195402151381852,0.2882786481457361,0.19780190514734622
RU1231A_204772992465822,0.14702,0.0
RU1231A_156033675615156,0.861162,1.0
RU1231A_226949774391606,0.861162,1.0
RU1231A_196500635413790,0.2110118024563963,0.089606552277273
RU1231A_157064514353908,0.23019749724743852,0.11647193029879001
RU1231A_200511176718756,0.861162,1.0
RU1231A_157560314739500,0.14702,0.0
RU1231A_129997342960940,0.14702,0.0
RU1231A_200363958458676,0.14702,0.0
RU1231A_134585682713844,0.5725551341741669,0.5958690767020661
RU1231A_135562654340852,0.5463497304505738,0.5591741284654504
RU1231A_160432841968413,0.3265501506117673,0.2513927910860407
RU1231A_241054862994661,0.15915974221642668,0.016999059313731253
RU1231A_165190277380894,0.7507823273416233,0.8454373602751601
RU1231A_231220165176100,0.14702,0.0
RU1231A_197271850535835,0.861162,1.0
RU1231A_165380376648038,0.861162,1.0
RU1231A_196104808683229,0.14728887000527657,0.0003764937579312791
RU1231A_134602621566195,0.15389547826025438,0.009627606638811834
RU1231A_231145183787949,0.1515235409881915,0.0063062261961787675
RU1231A_192186294655404,0.861162,1.0
RU1231A_235678490320285,0.14702,0.0
RU1231A_156033722051956,0.861162,1.0
RU1231A_129509077703989,0.3063767250664807,0.22314431172859284
RU1231A_134533249690350,0.14702,0.0
RU1231A_197137767291300,0.861162,1.0
RU1231A_164698952981222,0.2392533880964105,0.1291527288640221
RU1231A_191215647218987,0.861162,1.0
RU1231A_134377511442275,0.861162,1.0
RU1231A_195545376378091,0.2726544101049906,0.1759235699692646
RU1231A_204410994243365,0.14702,0.0
RU1231A_232389363816286,0.39132730892867273,0.3420990628315835
RU1231A_156988232592805,0.18306557067061874,0.050473954298471034
RU1231A_204970279487926,0.6944349443704062,0.7665351489905456
RU1231A_164693538433333,0.861162,1.0
RU1231A_191096715372774,0.18387154595595728,0.05160254677075043
RU1231A_196019686915499,0.21790960314344832,0.09926541660264807
RU1231A_205925104143086,0.861162,1.0
RU1231A_232252193003366,0.14702,0.0
RU1231A_241055686650219,0.861162,1.0
RU1231A_135501315991459,0.6835463398296477,0.7512880349141315
RU1231A_121946414370076,0.21328989219280786,0.09279651972970061
RU1231A_240550042327342,0.861162,1.0
RU1231A_226833125029686,0.15845380661098038,0.01601055057814884
RU1231A_156945431358388,0.861162,1.0
RU1231A_165723137326382,0.14702,0.0
RU1231A_121184491879661,0.14702,0.0
RU1231A_205932384110436,0.481019102986074,0.4676928439807125
RU1231A_120718468443419,0.14702,0.0
RU1231A_126224501951206,0.31629345900017536,0.23703053314351402
RU1231A_235617018338228,0.17446645920172915,0.038432775556862815
RU1231A_196576871148916,0.38236889014264264,0.329554752615926
RU1231A_204959708241116,0.14702,0.0
RU1231A_226417198394732,0.14702,0.0
RU1231A_170181057530804,0.861162,1.0
RU1231A_120728822963436,0.14702,0.0
RU1231A_130213183905011,0.5914001182062341,0.6222573636702982
RU1231A_240628318975907,0.861162,1.0
RU1231A_164707389791645,0.861162,1.0
RU1231A_232252165446445,0.861162,1.0
RU1231A_155911418756445,0.3360370375520263,0.26467710560648483
RU1231A_129567953119132,0.861162,1.0
RU1231A_192110489394084,0.18388832797825008,0.05162604633007173
RU1231A_170866372725044,0.861162,1.0
RU1231A_227516857378604,0.861162,1.0
RU1231A_170797760670451,0.29782154873719147,0.21116465456056566
RU1231A_231357516270829,0.14702,0.0
RU1231A_166428450643365,0.861162,1.0
RU1231A_192248751962862,0.3808288977673597,0.3273983294181824
RU1231A_134954915642668,0.14702,0.0
RU1231A_165248393964333,0.14702,0.0
RU1231A_230746913421621,0.14702,0.0
RU1231A_134060503390435,0.861162,1.0
RU1231A_192171308345260,0.14702,0.0
RU1231A_157697975642461,0.17095138835057458,0.03351068604083584
RU1231A_165190324381412,0.861162,1.0
RU1231A_165190277389094,0.4693367834497641,0.4513343052918945
RU1231A_164822413957852,0.861162,1.0
RU1231A_227920871841190,0.5374897640313022,0.5467676793008984
RU1231A_126905254067636,0.43513138645313565,0.4034371125814413
RU1231A_232455935748966,0.1477936407754539,0.001083315048623186
RU1231A_126347801120163,0.861162,1.0
RU1231A_226746063837086,0.3696332374013074,0.3117212506774666
RU1231A_205915453569445,0.14702,0.0
RU1231A_197057102601438,0.30466017413093627,0.2207406568034596
RU1231A_126836649389292,0.14702,0.0
RU1231A_192722509457267,0.17278002501721615,0.036071292568167296
RU1231A_169560824008091,0.18084236820982602,0.04736084449566894
RU1231A_227509494036379,0.34898840906966583,0.2828126746076632
RU1231A_135572229053869,0.336193321351893,0.264895946957178
RU1231A_122490801216870,0.5140465123830755,0.5139405221693663
RU1231A_157148368746806,0.861162,1.0
RU1231A_126903999655139,0.7965930153660493,0.9095852300607573
RU1231A_130751378713436,0.6099089294420276,0.6481749140115376
RU1231A_135504940678436,0.14702,0.0
RU1231A_121735033805021,0.861162,1.0
RU1231A_160999624829662,0.14702,0.0
RU1231A_196730653391078,0.5772125511153208,0.602390772584893
RU1231A_226764271544053,0.510049989008425,0.5083442634776068
RU1231A_200511176522677,0.18709643389320646,0.056118298452137595
RU1231A_201587084352357,0.18202411472276336,0.04901562255512681
RU1231A_166407947106660,0.14702,0.0
RU1231A_121731947031453,0.861162,1.0
RU1231A_120769874380636,0.5455702266143256,0.558082603479876
RU1231A_227494308763358,0.17202406794880418,0.03501273969155175
RU1231A_199937905322918,0.2903196666604581,0.20065990609774823
RU1231A_121735021710262,0.6551063238177262,0.7114639999015968
RU1231A_156034527784243,0.32149163359969735,0.2443094420993267
RU1231A_130539717015907,0.16036429540027883,0.018685773137945713
RU1231A_226764286245622,0.6071433430572633,0.6443023139057265
RU1231A_134994556771548,0.17595699492485473,0.040519945507832784
RU1231A_120730030300069,0.861162,1.0
RU1231A_236158184184093,0.861162,1.0
RU1231A_160904061832541,0.14702,0.0
RU1231A_235559317813149,0.18951239264951042,0.05950132137517528
RU1231A_120781404530933,0.14702,0.0
RU1231A_200444845611373,0.14702,0.0
RU1231A_165945567308635,0.861162,1.0
RU1231A_125813226855334,0.17845366319804248,0.04401598449333952
RU1231A_205294965016814,0.861162,1.0
RU1231A_227911879281500,0.15549058188785606,0.01186120111666317
RU1231A_230738083072734,0.861162,1.0
RU1231A_170247782348723,0.14702,0.0
RU1231A_228050794105118,0.6904283582744584,0.7609247996539321
RU1231A_122378473302901,0.861162,1.0
RU1231A_235678476200803,0.14702,0.0
RU1231A_231365389171037,0.26725681184558797,0.16836541170465813
RU1231A_227297027021093,0.861162,1.0
RU1231A_240618655042285,0.14702,0.0
RU1231A_191234974300390,0.24648448558906866,0.13927830261918311
RU1231A_121414911736739,0.14702,0.0
RU1231A_195545407646580,0.14702,0.0
RU1231A_165379539365236,0.14702,0.0
RU1231A_130213138324699,0.1546827174077449,0.010729963239446628
RU1231A_166402815117732,0.7440840866480953,0.8360579361640897
RU1231A_122499690882910,0.3115066549393713,0.23032765884007844
RU1231A_156048574594277,0.14702,0.0
RU1231A_164623772498781,0.1712080461723638,0.03387007930126471
RU1231A_196569592445149,0.861162,1.0
RU1231A_227905820384155,0.861162,1.0
RU1231A_231821372668709,0.5037059950570367,0.4994608846098349
RU1231A_134395510774581,0.3398492313487423,0.2700152509567317
RU1231A_196569604414174,0.14702,0.0
RU1231A_135693696624947,0.349154528368091,0.283045288427359
RU1231A_160921497758958,0.861162,1.0
RU1231A_196586534492070,0.861162,1.0
RU1231A_196157019371317,0.303228891606057,0.21873645802383415
RU1231A_129576423339883,0.14702,0.0
RU1231A_226949760179613,0.16408156852080774,0.023891002798893966
RU1231A_135572229613859,0.4762749843398058,0.46104974128367443
RU1231A_239956443981540,0.7572922198607762,0.8545530438775149
RU1231A_157553840797475,0.14702,0.0
RU1231A_204952145451830,0.45193696849796666,0.4269696621931866
RU1231A_155843803859755,0.15560449838502144,0.012020716307150988
RU1231A_165860320066974,0.14702,0.0
RU1231A_129455103372597,0.2381817667069367,0.12765215700370053
RU1231A_192248732936486,0.14737884047179314,0.0005024777590354805
RU1231A_155914249551133,0.861162,1.0
RU1231A_129457506629492,0.861162,1.0
RU1231A_125583565417326,0.14702,0.0
RU1231A_122350440987557,0.861162,1.0
RU1231A_135503612963045,0.22054314714855522,0.10295312017575668
RU1231A_165248421522851,0.861162,1.0
RU1231A_134405321279406,0.14702,0.0
RU1231A_126913529632556,0.26595169636954386,0.1665378823392881
RU1231A_236107972954341,0.861162,1.0
RU1231A_231849392991019,0.14702,0.0
RU1231A_240000198424500,0.14702,0.0
RU1231A_135143787453787,0.14702,0.0
RU1231A_160920053070572,0.14702,0.0
RU1231A_122488801118580,0.14702,0.0
RU1231A_121802801757605,0.14702,0.0
RU1231A_235688959303012,0.16029135690106797,0.01858363868959952
RU1231A_130608302549349,0.861162,1.0
RU1231A_129446754237669,0.14702,0.0
RU1231A_239586895837099,0.14702,0.0
RU1231A_165378316418403,0.14702,0.0
RU1231A_157680541849902,0.23354309239570928,0.12115670608325692
RU1231A_126888177220315,0.15881070861312693,0.016510313933541097
RU1231A_169658298353950,0.861162,1.0
RU1231A_161538777999076,0.49020917860052776,0.48056153902239024
RU1231A_134462202604763,0.861162,1.0
RU1231A_125102543977828,0.861162,1.0
RU1231A_125102575541150,0.17470527030039146,0.03876717837683743
RU1231A_135022710278876,0.14702,0.0
RU1231A_204351835626724,0.7328927824665532,0.8203869573089849
RU1231A_200991407487773,0.14702,0.0
RU1231A_165310939908445,0.861162,1.0
RU1231A_196499945147813,0.14702,0.0
RU1231A_126278142376182,0.14702,0.0
RU1231A_157604587911028,0.861162,1.0
RU1231A_228067659861357,0.861162,1.0
RU1231A_130676055231277,0.18055881370782045,0.04696378830515565
RU1231A_134463456504116,0.861162,1.0
RU1231A_201119872699246,0.22026124163442684,0.10255837303285177
RU1231A_156395304311086,0.861162,1.0
RU1231A_121812465437110,0.14702,0.0
RU1231A_205441772218779,0.14702,0.0
RU1231A_130693146240861,0.4296632907159466,0.3957802379862081
RU1231A_239460375213877,0.14702,0.0
RU1231A_228066900723550,0.303345203680099,0.21889932769687115
RU1231A_227494327105910,0.861162,1.0
RU1231A_120788100467508,0.1932177495603997,0.06468986498539461
RU1231A_165713638452078,0.861162,1.0
RU1231A_231901066914715,0.861162,1.0
RU1231A_130133995998435,0.14702,0.0
RU1231A_157553825832348,0.861162,1.0
RU1231A_231686464756582,0.861162,1.0
RU1231A_120730012051884,0.6208246124411935,0.6634599455587173
RU1231A_157606841796972,0.14702,0.0
RU1231A_227295666292653,0.23432699136893687,0.12225438549887399
RU1231A_192318647686966,0.861162,1.0
RU1231A_235127511836507,0.1856006428327323,0.05402376954825831
RU1231A_157004384590236,0.861162,1.0
RU1231A_134387845938075,0.14702,0.0
RU1231A_235007386738078,0.30537391321444673,0.22174009260685798
RU1231A_239476047240500,0.2601063005203267,0.15835268128793245
RU1231A_191087051754284,0.861162,1.0
RU1231A_205913427502813,0.14702,0.0
RU1231A_199954816719214,0.41419170091124424,0.3741156533451949
RU1231A_227922838677285,0.14702,0.0
RU1231A_195418257734883,0.14702,0.0
RU1231A_121735006828845,0.14702,0.0
RU1231A_157002371644254,0.32958913139606577,0.2556482203764318
RU1231A_195622430467998,0.4369377617834359,0.4059665469660599
RU1231A_240550057458397,0.17528261731181288,0.03957562685266078
RU1231A_230738995305203,0.5103372634712716,0.5087465286613468
RU1231A_191699111763164,0.14702,0.0
RU1231A_230809071183732,0.861162,1.0
RU1231A_231281503156963,0.14702,0.0
RU1231A_121963862218477,0.861162,1.0
RU1231A_156524135209701,0.14964253532308674,0.0036722883167307502
RU1231A_240617734192565,0.861162,1.0
RU1231A_197185771257060,0.861162,1.0
RU1231A_126216014026613,0.15611878134826004,0.012740857348062469
RU1231A_134044544813429,0.8374623424226205,0.9668138023286973
RU1231A_230748927511277,0.861162,1.0
RU1231A_235550881041764,0.25340570320239153,0.14896995723874462
RU1231A_160381149595956,0.14702,0.0
RU1231A_157612090997469,0.861162,1.0
RU1231A_157698021510387,0.14702,0.0
RU1231A_121414911965989,0.14702,0.0
RU1231A_170181044595126,0.21910209404590003,0.10093523983451477
RU1231A_133896520821676,0.14702,0.0
RU1231A_226401093077230,0.861162,1.0
RU1231A_236845379054883,0.4976559494249424,0.4909891162050999
RU1231A_157684166413542,0.16844381663195518,0.029999379159824216
RU1231A_201104137861934,0.14702,0.0
RU1231A_231366194485987,0.14702,0.0
RU1231A_125746505739686,0.15270344180328058,0.007958419758648236
RU1231A_230738995043637,0.2684114993763526,0.1699822995655662
RU1231A_192745057503020,0.14702,0.0
RU1231A_169079787931510,0.861162,1.0
RU1231A_240145107668332,0.20795109268617362,0.08532069628473558
RU1231A_160432842197803,0.36593288263671464,0.30653971148135056
RU1231A_169245981199715,0.19670920872293562,0.06957889148507666
RU1231A_155828771835173,0.3421055726229948,0.27317476443479705
RU1231A_236847692897061,0.17850420727330785,0.04408676043883123
RU1231A_131223678310646,0.14702,0.0
RU1231A_169588458674404,0.7571780891250284,0.8543932286926527
RU1231A_239586910882716,0.861162,1.0
RU1231A_227304378055606,0.14702,0.0
RU1231A_240018554567027,0.574651880688642,0.5988051125527444
RU1231A_196498737523614,0.861162,1.0
RU1231A_166477740793203,0.29092358574818306,0.2015055629667252
RU1231A_240145122318182,0.7667371549913422,0.867778614045025
RU1231A_130751365339427,0.7142425348138655,0.7942713561362663
RU1231A_230809103133998,0.861162,1.0
RU1231A_161317605567214,0.861162,1.0
RU1231A_230746960288091,0.5019196997247836,0.4969595678797544
RU1231A_205930473613230,0.861162,1.0
RU1231A_192815668845804,0.2112549957078817,0.08994709134581315
RU1231A_125583580936942,0.14702,0.0
RU1231A_240162167802275,0.861162,1.0
RU1231A_205984010987428,0.29058229070216496,0.20102765374696482
RU1231A_228049555188003,0.184848272637557,0.05297023930472786
RU1231A_130538496703717,0.14702,0.0
RU1231A_134515755956468,0.861162,1.0
RU1231A_191141946743012,0.861162,1.0
RU1231A_121946414733620,0.14702,0.0
RU1231A_232250957748636,0.861162,1.0
RU1231A_204970264774501,0.2694532896662381,0.17144109948194913
RU1231A_164693565126508,0.18780434958252096,0.05710957986299778
RU1231A_165191486191469,0.14702,0.0
RU1231A_125262275960054,0.14702,0.0
RU1231A_192677411675422,0.19742841089029892,0.07058597714502006
RU1231A_230586703891763,0.14702,0.0
RU1231A_164779318201188,0.612182000801947,0.6513578543230154
RU1231A_240633659909979,0.26728546138693354,0.16840552913416873
RU1231A_231366208935861,0.16309135130059121,0.022504419710073335
RU1231A_204198527331243,0.861162,1.0
RU1231A_166333961947892,0.15303839084280305,0.008427442781411864
RU1231A_161952187438899,0.861162,1.0
RU1231A_236220462085868,0.14702,0.0
RU1231A_191227489864486,0.14702,0.0
RU1231A_196586503788965,0.861162,1.0
RU1231A_135006501652334,0.3159435684425458,0.2365405877858266
RU1231A_135622783032605,0.7428683800737986,0.8343556044509336
RU1231A_227303182948134,0.533217074139702,0.5407847096791703
RU1231A_191215646920091,0.861162,1.0
RU1231A_191706647193828,0.736899823007979,0.8259979429973016
RU1231A_228067673790708,0.14702,0.0
RU1231A_169021703350693,0.14702,0.0
RU1231A_122369615284964,0.861162,1.0
RU1231A_204359574113076,0.14702,0.0
RU1231A_226764317743860,0.861162,1.0
RU1231A_129645277826475,0.14702,0.0
RU1231A_191766891777260,0.861162,1.0
RU1231A_166288849812779,0.4006812835507881,0.35519726266035057
RU1231A_192788825237742,0.861162,1.0
RU1231A_169777303279350,0.861162,1.0
RU1231A_230809102412510,0.861162,1.0
RU1231A_239611753643363,0.861162,1.0
RU1231A_130213152254709,0.18529551840071984,0.05359650937869472
RU1231A_227296996116908,0.2511439864873427,0.14580291662910552
RU1231A_191699130432798,0.861162,1.0
RU1231A_235619313207014,0.861162,1.0
RU1231A_164830735952286,0.14702,0.0
RU1231A_192677424524195,0.14702,0.0
RU1231A_121731919559403,0.14702,0.0
RU1231A_191234974005996,0.861162,1.0
RU1231A_199943051471710,0.2851695659004249,0.19344831406138402
RU1231A_192265778849565,0.7418043933683545,0.832865723299224
RU1231A_121751112407285,0.861162,1.0
RU1231A_135547801425710,0.2403044101215766,0.13062445581071638
RU1231A_134393241757990,0.861162,1.0
RU1231A_165258072059166,0.14702,0.0
RU1231A_230600482076510,0.861162,1.0
RU1231A_232252165475764,0.787404296595951,0.89671843498345
RU1231A_122291519445939,0.861162,1.0
RU1231A_156598223419627,0.14702,0.0
RU1231A_169081832630638,0.861162,1.0
RU1231A_196654149257973,0.861162,1.0
RU1231A_195554890865964,0.861162,1.0
RU1231A_200363912383198,0.23503938659224832,0.12325193951937892
RU1231A_169560810084188,0.14702,0.0
RU1231A_125746521168293,0.14702,0.0
RU1231A_165258085391068,0.24103765790024767,0.1316512092836546
RU1231A_134387873532187,0.14702,0.0
RU1231A_197211720699317,0.14702,0.0
RU1231A_169560855996187,0.16853092084592153,0.030121349599829622
RU1231A_121399087065332,0.5818641901068261,0.6089043777103519
RU1231A_201129490017188,0.2654992309754629,0.16590430331147432
RU1231A_200432915471659,0.14702,0.0
RU1231A_162070030642076,0.14702,0.0
RU1231A_164830754847132,0.861162,1.0
RU1231A_135142982179741,0.14702,0.0
RU1231A_129997361822580,0.861162,1.0
RU1231A_156988232583971,0.14702,0.0
RU1231A_130213152480172,0.20762451518156283,0.08486339576941673
RU1231A_165714263464237,0.6512725178924945,0.7060955914824987
RU1231A_135632461716779,0.39405291060345565,0.3459156730782612
RU1231A_200905106049956,0.7793719078524162,0.8854708277239208
