Cell,predicted,actual
RU1231A_240628291188595,0.7919609126526951,0.8776051116494773
RU1231A_126680956819755,0.2088670132513197,0.1337737091581385
RU1231A_155954380926187,0.7955792976438191,0.8822209520577966
RU1231A_135547755345827,0.3689249601257062,0.3379537344091079
RU1231A_231151729031973,0.104001,0.0
RU1231A_165326957800756,0.104001,0.0
RU1231A_195976631106291,0.21821851893832744,0.14570308039270963
RU1231A_157013882822046,0.3747972494750951,0.3454447975587571
RU1231A_133906824120566,0.887907,1.0
RU1231A_191227443435420,0.887907,1.0
RU1231A_231703529765229,0.7328261374953807,0.8021690578913553
RU1231A_191636988094819,0.104001,0.0
RU1231A_195613974182836,0.887907,1.0
RU1231A_192883168033190,0.887907,1.0
RU1231A_164830754854683,0.104001,0.0
RU1231A_191096761834396,0.887907,1.0
RU1231A_170678352722779,0.887907,1.0
RU1231A_196662905161572,0.887907,1.0
RU1231A_125606141225708,0.5489103147702155,0.5675544194970003
RU1231A_131223690602742,0.104001,0.0
RU1231A_122427451042077,0.104001,0.0
RU1231A_235007414332774,0.3765457518811586,0.34767529765196153
RU1231A_156994689952678,0.887907,1.0
RU1231A_228066899945318,0.767156192927179,0.8459626446629813
RU1231A_169707643549926,0.887907,1.0
RU1231A_130691236022190,0.104001,0.0
RU1231A_126913575279844,0.104001,0.0
RU1231A_130665363749171,0.104001,0.0
RU1231A_226417211784036,0.887907,1.0
RU1231A_135632474303214,0.7841568734502877,0.867649786390572
RU1231A_205441786398502,0.887907,1.0
RU1231A_200502471412582,0.12661213922345102,0.028844197165796687
RU1231A_170677500829100,0.104001,0.0
RU1231A_192718870272885,0.887907,1.0
RU1231A_133855316498203,0.104001,0.0
RU1231A_170672132156710,0.3649457045377596,0.332877544677244
RU1231A_130005115025707,0.104001,0.0
RU1231A_240618627262883,0.104001,0.0
RU1231A_129509077703908,0.104001,0.0
RU1231A_227906759579869,0.7688417816844307,0.8481128881325449
RU1231A_239476046518574,0.7278488961684852,0.7958197745246053
RU1231A_236700590324124,0.7658509636101449,0.8442976117163856
RU1231A_170738750511454,0.8064738226967999,0.8961186962426617
RU1231A_227374171286324,0.887907,1.0
RU1231A_169151741717862,0.887907,1.0
RU1231A_240489940605684,0.3085988149679704,0.26099789383927463
RU1231A_170257560845557,0.104001,0.0
RU1231A_201463720197549,0.8455932940923048,0.9460219644859266
RU1231A_231358973722011,0.18942407981633014,0.10897107537935688
RU1231A_133992870239459,0.3829570581676649,0.3558539648473986
RU1231A_122379432049438,0.887907,1.0
RU1231A_196172070992668,0.104001,0.0
RU1231A_126227556818356,0.104001,0.0
RU1231A_165326911891174,0.104001,0.0
RU1231A_129998523390891,0.7580155329821352,0.8343022415725039
RU1231A_157621518200220,0.887907,1.0
RU1231A_235067397029292,0.21717867796524193,0.14437659357785493
RU1231A_240153846823133,0.104001,0.0
RU1231A_236221655038876,0.887907,1.0
RU1231A_192650331733419,0.104001,0.0
RU1231A_192189965131101,0.104001,0.0
RU1231A_200570488371630,0.104001,0.0
RU1231A_241030019300195,0.13009663978437971,0.03328924613968985
RU1231A_121408857692014,0.887907,1.0
RU1231A_192188603288997,0.104001,0.0
RU1231A_134513474291638,0.2534686047354946,0.190670316001529
RU1231A_241097678109470,0.104001,0.0
RU1231A_195548180822956,0.887907,1.0
RU1231A_164710495701213,0.16543082844264045,0.07836376866950943
RU1231A_191072046017243,0.887907,1.0
RU1231A_201106002495331,0.104001,0.0
RU1231A_131165995349805,0.6533875190559258,0.7008321393839643
RU1231A_129430426151844,0.7475943644677199,0.8210083408823504
RU1231A_125813239246115,0.887907,1.0
RU1231A_161944805165476,0.104001,0.0
RU1231A_192815668882734,0.104001,0.0
RU1231A_135081932478307,0.7506015322428401,0.8248444740094348
RU1231A_196653194831771,0.887907,1.0
RU1231A_134393215015731,0.104001,0.0
RU1231A_122499645466412,0.48824573080520184,0.4901668450110113
RU1231A_161326310517996,0.104001,0.0
RU1231A_120718469056221,0.8786236137065497,0.9881575261658283
RU1231A_236230157187302,0.887907,1.0
RU1231A_240695043841459,0.6224299491146975,0.6613407080883391
RU1231A_191164509992694,0.887907,1.0
RU1231A_235559317794101,0.6718301123950464,0.7243586761614867
RU1231A_231133488565550,0.104001,0.0
RU1231A_157013867915110,0.104001,0.0
RU1231A_231901066644213,0.2327919882743238,0.16429391824316153
RU1231A_157561656826782,0.104001,0.0
RU1231A_134044563167644,0.887907,1.0
RU1231A_122427436091629,0.887907,1.0
RU1231A_192747070930291,0.4623519902064895,0.457135154223197
RU1231A_161342013958885,0.4249495513128815,0.40942224107594727
RU1231A_133924285008182,0.887907,1.0
RU1231A_230604120472411,0.887907,1.0
RU1231A_192307002198390,0.104001,0.0
RU1231A_204222269179627,0.887907,1.0
RU1231A_121184460683628,0.887907,1.0
RU1231A_200994213977444,0.25869364212824014,0.19733570367906375
RU1231A_227920871868774,0.104001,0.0
RU1231A_166402800958174,0.104001,0.0
RU1231A_160783789938972,0.104001,0.0
RU1231A_135622783813492,0.22826848384499243,0.15852345031801318
RU1231A_164642044668206,0.887907,1.0
RU1231A_161326298679604,0.11892730895976947,0.01904094235759067
RU1231A_197137767217067,0.7987791302935751,0.8863028606664256
RU1231A_165397792741107,0.887907,1.0
RU1231A_134594434063206,0.887907,1.0
RU1231A_241046916122333,0.887907,1.0
RU1231A_230809907686126,0.104001,0.0
RU1231A_200372651177821,0.887907,1.0
RU1231A_134448003071203,0.887907,1.0
RU1231A_192815641544566,0.104001,0.0
RU1231A_195562319538419,0.6042859667116215,0.6381950982791579
RU1231A_170740598098861,0.5133331041587481,0.5221698828159856
RU1231A_236230110996707,0.104001,0.0
RU1231A_165723149552045,0.7507212120529497,0.8249971451334084
RU1231A_129524063987548,0.104001,0.0
RU1231A_227434332306851,0.104001,0.0
RU1231A_230809084050654,0.104001,0.0
RU1231A_201106002140526,0.104001,0.0
RU1231A_239611772254572,0.104001,0.0
RU1231A_241176079907676,0.104001,0.0
RU1231A_122291488409501,0.104001,0.0
RU1231A_227922865413419,0.5769598615221848,0.6033361927605922
RU1231A_121751112996654,0.41322140079350284,0.3944610715997872
RU1231A_196157019674549,0.887907,1.0
RU1231A_125744653921053,0.17497649009700011,0.0905408175176617
RU1231A_192306983876956,0.15816927231392758,0.06910046907910845
RU1231A_170738751065372,0.887907,1.0
RU1231A_230677792111835,0.887907,1.0
RU1231A_156941820848988,0.7323529117544215,0.8015653812503305
RU1231A_192104034323246,0.49389487943759897,0.4973732557699507
RU1231A_131302180448477,0.104001,0.0
RU1231A_232319589464814,0.2762428224149508,0.21972254634477964
RU1231A_161461172100507,0.887907,1.0
RU1231A_169588485708069,0.5404363302264064,0.5567444696512163
RU1231A_170120900134757,0.887907,1.0
RU1231A_131227064650590,0.887907,1.0
RU1231A_235748449797878,0.887907,1.0
RU1231A_166407928240500,0.104001,0.0
RU1231A_192197434469236,0.5543327911502406,0.5744716728156699
RU1231A_241030032223604,0.104001,0.0
RU1231A_135503613156766,0.887907,1.0
RU1231A_161394780429102,0.104001,0.0
RU1231A_157064495548654,0.104001,0.0
RU1231A_160361944340259,0.35596770449637993,0.3214246408324211
RU1231A_121751112408349,0.2595179940443244,0.19838729904392163
RU1231A_126150279554860,0.887907,1.0
RU1231A_231349283317539,0.887907,1.0
RU1231A_201448675228451,0.887907,1.0
RU1231A_170265184757595,0.104001,0.0
RU1231A_196524360743851,0.17870312318741,0.09529474603767543
RU1231A_135071968484598,0.887907,1.0
RU1231A_165738959780638,0.104001,0.0
RU1231A_134583313418086,0.887907,1.0
RU1231A_205441771977124,0.3739431411034915,0.3443552429800149
RU1231A_196730638777588,0.887907,1.0
RU1231A_165258085194085,0.887907,1.0
RU1231A_129997315919222,0.887907,1.0
RU1231A_192120140524774,0.104001,0.0
RU1231A_160905377048350,0.6881271017942311,0.7451481450508494
RU1231A_160911834179317,0.887907,1.0
RU1231A_192188576291166,0.6126487732897548,0.6488632224906491
RU1231A_240162180327670,0.887907,1.0
RU1231A_192728937118958,0.887907,1.0
RU1231A_156039864274268,0.8546172825721924,0.9575335340872405
RU1231A_129645290057013,0.104001,0.0
RU1231A_201448659741467,0.104001,0.0
RU1231A_165326938364342,0.104001,0.0
RU1231A_135080704957155,0.16747212129125133,0.08096777074196566
RU1231A_205990615017198,0.6961657919030177,0.7554028058249557
RU1231A_192189918792997,0.887907,1.0
RU1231A_135083811061022,0.841661125642762,0.9410058420815276
RU1231A_240153831357238,0.887907,1.0
RU1231A_239596318644660,0.42370226533560573,0.4078311243128714
RU1231A_134385054989555,0.24657125454257495,0.1818716205037019
RU1231A_197074370545516,0.887907,1.0
RU1231A_235559290068379,0.887907,1.0
RU1231A_122352301140702,0.26265190470031513,0.2023851133940997
RU1231A_165800209147820,0.887907,1.0
RU1231A_204290720974635,0.104001,0.0
RU1231A_157140462234013,0.887907,1.0
RU1231A_241097650923419,0.822442640900831,0.9164895292303299
RU1231A_125813258349428,0.887907,1.0
RU1231A_125606129159092,0.887907,1.0
RU1231A_241176061631262,0.44367559614543284,0.43331036647944127
RU1231A_204952191330612,0.104001,0.0
RU1231A_230747733453739,0.4313384388896033,0.4175723095493635
RU1231A_121829810101022,0.887907,1.0
RU1231A_126268627937014,0.104001,0.0
RU1231A_122444883846942,0.887907,1.0
RU1231A_131223709206382,0.40688229478588234,0.3863745076397965
RU1231A_165723136518582,0.4614844096813982,0.4560284137146523
RU1231A_155842577063203,0.887907,1.0
RU1231A_230818613706163,0.104001,0.0
RU1231A_165853193759076,0.16378552534824536,0.07626491613566598
RU1231A_125033675447643,0.104001,0.0
RU1231A_134405309185454,0.887907,1.0
RU1231A_133921888189286,0.16162919600456166,0.07351416624513864
RU1231A_157606842087270,0.6058555379917505,0.6401973425279951
RU1231A_200444873430965,0.104001,0.0
RU1231A_129981255662365,0.46166432178938305,0.4562579209616753
RU1231A_165945521388851,0.887907,1.0
RU1231A_192308997216996,0.104001,0.0
RU1231A_133924304604069,0.104001,0.0
RU1231A_200015214766941,0.8020800694932927,0.8905137471754173
RU1231A_192120171183403,0.2660969828625913,0.20677987266660966
RU1231A_199884245191414,0.2053624221780052,0.12930303145786004
RU1231A_236158215637366,0.30981130878186997,0.26254462752150126
RU1231A_165875727854491,0.104001,0.0
RU1231A_230663162284341,0.14055351604541813,0.04662869788650441
RU1231A_196500616865638,0.104001,0.0
RU1231A_161952140586278,0.25293455810743065,0.18998905239586208
RU1231A_201129536179547,0.887907,1.0
RU1231A_239595620060590,0.104001,0.0
RU1231A_226829546702773,0.2241267776295524,0.15324002830639438
RU1231A_165738020457397,0.8040254222974056,0.8929953620681632
RU1231A_195536665360796,0.887907,1.0
RU1231A_200905078552870,0.104001,0.0
RU1231A_169081787071707,0.7203143000358335,0.7862081678617506
RU1231A_195488096927005,0.104001,0.0
RU1231A_199943020239645,0.104001,0.0
RU1231A_135632461678510,0.104001,0.0
RU1231A_191020372703131,0.408897101119141,0.3889447218405536
RU1231A_134463410595564,0.104001,0.0
RU1231A_230809071664349,0.104001,0.0
RU1231A_197057070684070,0.8503738158187575,0.9521202999068223
RU1231A_155888854886174,0.887907,1.0
RU1231A_235128478427566,0.104001,0.0
RU1231A_134463425469860,0.19962773191084113,0.12198749838735912
RU1231A_200015229872485,0.104001,0.0
RU1231A_165782044203435,0.104001,0.0
RU1231A_164707390147868,0.104001,0.0
RU1231A_130074671700790,0.104001,0.0
RU1231A_134060516432692,0.104001,0.0
RU1231A_156945431312804,0.887907,1.0
RU1231A_226212260469605,0.887907,1.0
RU1231A_200905124928411,0.887907,1.0
RU1231A_157053777274717,0.1384394343286913,0.04393184173700838
RU1231A_236167982143204,0.887907,1.0
RU1231A_134945432848283,0.30461674723148013,0.2559181167531313
RU1231A_196172070219059,0.8399440146623012,0.9388153868733001
RU1231A_236245170633462,0.18991444004376373,0.10959660985343107
RU1231A_122444899039662,0.5966523567907147,0.6284571833749387
RU1231A_122505060277470,0.6756514952717336,0.7292334734926555
RU1231A_166333947464493,0.5248932582321104,0.5369167454160453
RU1231A_231703483112819,0.46970312961601557,0.4665127319041002
RU1231A_235214396873566,0.22055979609785295,0.14868976139722487
RU1231A_129998570051814,0.30223858514687163,0.2528843830087684
RU1231A_131095902173493,0.8627348436378054,0.9678888076348507
RU1231A_131234266831157,0.5907086519480802,0.6208750181119678
RU1231A_204959676492517,0.8765677369247942,0.9855349199072264
RU1231A_227303201913078,0.8450563699168941,0.945337030099137
RU1231A_135005247485750,0.1086426931467251,0.005921236917085863
RU1231A_126748575349684,0.41488187641027247,0.3965792791613694
RU1231A_135496081489315,0.8661706351700075,0.9722717202955552
RU1231A_161452744431924,0.887907,1.0
RU1231A_135692488133875,0.5799952815803473,0.6072083662841556
RU1231A_204198559299891,0.104001,0.0
RU1231A_191141974038301,0.24050650959472109,0.17413504883840802
RU1231A_135501362935725,0.887907,1.0
RU1231A_157140435003765,0.8867006275140931,0.9984610750703439
RU1231A_130539689500060,0.4708097558470704,0.46792441421174275
RU1231A_236221682608987,0.4282568472762838,0.41364123667414693
RU1231A_226417184003876,0.23416824069178346,0.16604955274201688
RU1231A_126888162511797,0.4001701540040179,0.3778120769633322
RU1231A_241109240068892,0.8358055783870278,0.9335361362038661
RU1231A_239611740608739,0.3288575984746102,0.28684127749323285
RU1231A_156033703369974,0.887907,1.0
RU1231A_232319570275739,0.3637605474236556,0.33136568341568456
RU1231A_164830754855646,0.887907,1.0
RU1231A_235600107493100,0.104001,0.0
RU1231A_156049513536733,0.479017959654111,0.47839531736472357
RU1231A_192667779820388,0.887907,1.0
RU1231A_165173259881774,0.104001,0.0
RU1231A_230817405562075,0.104001,0.0
RU1231A_125236627749814,0.7401510650645287,0.8115131980933029
RU1231A_135022742006566,0.887907,1.0
RU1231A_235060832651702,0.104001,0.0
RU1231A_170265230564765,0.8093398598543154,0.8997747942410385
RU1231A_236700589812974,0.7649232161859822,0.8431141185116356
RU1231A_169588504612147,0.104001,0.0
RU1231A_227911860115701,0.887907,1.0
RU1231A_134376330258845,0.887907,1.0
RU1231A_236221700984165,0.22628526513374628,0.15599353128276383
RU1231A_122291487922548,0.104001,0.0
RU1231A_134594407553885,0.35249617905803343,0.31699614374431817
RU1231A_126224482580269,0.887907,1.0
RU1231A_195402151381852,0.673825168289697,0.7269036954554462
RU1231A_204772992465822,0.887907,1.0
RU1231A_156033675615156,0.104001,0.0
RU1231A_226949774391606,0.727943070445293,0.7959399091795357
RU1231A_196500635413790,0.6329426759537872,0.6747514063596748
RU1231A_157064514353908,0.104001,0.0
RU1231A_200511176718756,0.104001,0.0
RU1231A_157560314739500,0.104001,0.0
RU1231A_129997342960940,0.887907,1.0
RU1231A_200363958458676,0.887907,1.0
RU1231A_134585682713844,0.887907,1.0
RU1231A_135562654340852,0.5243408999391118,0.5362121222941422
RU1231A_160432841968413,0.6919777833348139,0.7500603176079963
RU1231A_241054862994661,0.22191119697004374,0.1504136936954734
RU1231A_165190277380894,0.3366357397508955,0.29676356572203233
RU1231A_231220165176100,0.4961405435466433,0.5002379667289742
RU1231A_197271850535835,0.104001,0.0
RU1231A_165380376648038,0.104001,0.0
RU1231A_196104808683229,0.12801690551916625,0.030636205768505734
RU1231A_134602621566195,0.36525046296131786,0.33326631376889304
RU1231A_231145183787949,0.8688464926074141,0.9756852130324478
RU1231A_192186294655404,0.6916252837848184,0.749610646920445
RU1231A_235678490320285,0.104001,0.0
RU1231A_156033722051956,0.104001,0.0
RU1231A_129509077703989,0.104001,0.0
RU1231A_134533249690350,0.887907,1.0
RU1231A_197137767291300,0.42776054883750686,0.41300812704266443
RU1231A_164698952981222,0.104001,0.0
RU1231A_191215647218987,0.104001,0.0
RU1231A_134377511442275,0.5231428723405108,0.5346838426297423
RU1231A_195545376378091,0.887907,1.0
RU1231A_204410994243365,0.887907,1.0
RU1231A_232389363816286,0.5068850437447653,0.5139443297343882
RU1231A_156988232592805,0.104001,0.0
RU1231A_204970279487926,0.887907,1.0
RU1231A_164693538433333,0.104001,0.0
RU1231A_191096715372774,0.4792942041994137,0.4787477123525189
RU1231A_196019686915499,0.104001,0.0
RU1231A_205925104143086,0.37879965623942347,0.3505505203932914
RU1231A_232252193003366,0.104001,0.0
RU1231A_241055686650219,0.104001,0.0
RU1231A_135501315991459,0.887907,1.0
RU1231A_121946414370076,0.28813742596858727,0.23489605382352893
RU1231A_240550042327342,0.104001,0.0
RU1231A_226833125029686,0.887907,1.0
RU1231A_156945431358388,0.104001,0.0
RU1231A_165723137326382,0.34118108738054187,0.3025618982129769
RU1231A_121184491879661,0.8754263970089275,0.9840789546309475
RU1231A_205932384110436,0.104001,0.0
RU1231A_120718468443419,0.7678682550979307,0.8468709961372035
RU1231A_126224501951206,0.7721756818810309,0.8523658217707619
RU1231A_235617018338228,0.6387116351939011,0.6821106550962757
RU1231A_196576871148916,0.12458182029404023,0.026254194117713386
RU1231A_204959708241116,0.37805607184546247,0.3496019571804049
RU1231A_226417198394732,0.2023697075384229,0.12548533566323372
RU1231A_170181057530804,0.6598400265885355,0.7090633654909332
RU1231A_120728822963436,0.2246939160521057,0.15396350589497426
RU1231A_130213183905011,0.104001,0.0
RU1231A_240628318975907,0.534922295521707,0.5497104187513644
RU1231A_164707389791645,0.8193592181210178,0.9125561204034893
RU1231A_232252165446445,0.3838582536776722,0.3570035867536059
RU1231A_155911418756445,0.887907,1.0
RU1231A_129567953119132,0.35726134514546204,0.32307489054231253
RU1231A_192110489394084,0.6232649610357263,0.6624059020287206
RU1231A_170866372725044,0.887907,1.0
RU1231A_227516857378604,0.19318594978197906,0.1137699542827572
RU1231A_170797760670451,0.543569259900347,0.5607410325987389
RU1231A_231357516270829,0.16972216712011945,0.08383807129951737
RU1231A_166428450643365,0.887907,1.0
RU1231A_192248751962862,0.104001,0.0
RU1231A_134954915642668,0.104001,0.0
RU1231A_165248393964333,0.887907,1.0
RU1231A_230746913421621,0.104001,0.0
RU1231A_134060503390435,0.5903590953442348,0.6204291016323829
RU1231A_192171308345260,0.37183109982942875,0.34166098974804215
RU1231A_157697975642461,0.7758318673804844,0.8570298828947404
RU1231A_165190324381412,0.6980414295827716,0.7577954877023158
RU1231A_165190277389094,0.47026432982722555,0.4672286343352718
RU1231A_164822413957852,0.8501548606251793,0.9518409868341093
RU1231A_227920871841190,0.636311237516157,0.6790485562250539
RU1231A_126905254067636,0.887907,1.0
RU1231A_232455935748966,0.104001,0.0
RU1231A_126347801120163,0.104001,0.0
RU1231A_226746063837086,0.887907,1.0
RU1231A_205915453569445,0.887907,1.0
RU1231A_197057102601438,0.5321633031254968,0.5461908738107588
RU1231A_126836649389292,0.104001,0.0
RU1231A_192722509457267,0.104001,0.0
RU1231A_169560824008091,0.104001,0.0
RU1231A_227509494036379,0.104001,0.0
RU1231A_135572229053869,0.887907,1.0
RU1231A_122490801216870,0.19485597362403603,0.11590034216351966
RU1231A_157148368746806,0.104001,0.0
RU1231A_126903999655139,0.11484733921468115,0.013836275286426138
RU1231A_130751378713436,0.887907,1.0
RU1231A_135504940678436,0.887907,1.0
RU1231A_121735033805021,0.887907,1.0
RU1231A_160999624829662,0.31451276335508593,0.26854209988836153
RU1231A_196730653391078,0.37877532788458157,0.3505194856074345
RU1231A_226764271544053,0.887907,1.0
RU1231A_200511176522677,0.4554129940556037,0.4482833325113007
RU1231A_201587084352357,0.104001,0.0
RU1231A_166407947106660,0.37123510745484256,0.3409007042360213
RU1231A_121731947031453,0.104001,0.0
RU1231A_120769874380636,0.104001,0.0
RU1231A_227494308763358,0.8264710763888885,0.9216284559486577
RU1231A_199937905322918,0.6736504226871758,0.7266807789290755
RU1231A_121735021710262,0.104001,0.0
RU1231A_156034527784243,0.8252728395141166,0.9200999093183577
RU1231A_130539717015907,0.887907,1.0
RU1231A_226764286245622,0.8684102825891447,0.9751287559849582
RU1231A_134994556771548,0.2889802072674525,0.235971158872942
RU1231A_120730030300069,0.31772528337268974,0.2726401933046689
RU1231A_236158184184093,0.8684249319210924,0.9751474435979472
RU1231A_160904061832541,0.104001,0.0
RU1231A_235559317813149,0.104001,0.0
RU1231A_120781404530933,0.104001,0.0
RU1231A_200444845611373,0.104001,0.0
RU1231A_165945567308635,0.887907,1.0
RU1231A_125813226855334,0.887907,1.0
RU1231A_205294965016814,0.5028798902306966,0.5088351029724183
RU1231A_227911879281500,0.1187107081231117,0.018764632651251178
RU1231A_230738083072734,0.7665818606362584,0.8452299901215943
RU1231A_170247782348723,0.887907,1.0
RU1231A_228050794105118,0.104001,0.0
RU1231A_122378473302901,0.887907,1.0
RU1231A_235678476200803,0.887907,1.0
RU1231A_231365389171037,0.104001,0.0
RU1231A_227297027021093,0.104001,0.0
RU1231A_240618655042285,0.104001,0.0
RU1231A_191234974300390,0.5714724441304444,0.5963360965861269
RU1231A_121414911736739,0.3539588363744642,0.31886200178907187
RU1231A_195545407646580,0.701517637575437,0.7622299581524277
RU1231A_165379539365236,0.887907,1.0
RU1231A_130213138324699,0.4119577651153922,0.39284909812578583
RU1231A_166402815117732,0.104001,0.0
RU1231A_122499690882910,0.6781384809650975,0.7324060295049375
RU1231A_156048574594277,0.8121339583281582,0.9033391227113431
RU1231A_164623772498781,0.104001,0.0
RU1231A_196569592445149,0.887907,1.0
RU1231A_227905820384155,0.104001,0.0
RU1231A_231821372668709,0.104001,0.0
RU1231A_134395510774581,0.104001,0.0
RU1231A_196569604414174,0.636200975133728,0.6789078985665731
RU1231A_135693696624947,0.104001,0.0
RU1231A_160921497758958,0.2988497499554667,0.24856137082184177
RU1231A_196586534492070,0.887907,1.0
RU1231A_196157019371317,0.104001,0.0
RU1231A_129576423339883,0.5740827850466659,0.5996660123109989
RU1231A_226949760179613,0.104001,0.0
RU1231A_135572229613859,0.19245531435107904,0.11283790958492347
RU1231A_239956443981540,0.5116158623806804,0.5199792607540704
RU1231A_157553840797475,0.104001,0.0
RU1231A_204952145451830,0.6645781698904245,0.7151076403171102
RU1231A_155843803859755,0.23403600431143254,0.16588086366405222
RU1231A_165860320066974,0.1046782700073756,0.0008639683933732066
RU1231A_129455103372597,0.887907,1.0
RU1231A_192248732936486,0.887907,1.0
RU1231A_155914249551133,0.22385707296458357,0.15289597600296922
RU1231A_129457506629492,0.4640576433166055,0.4593109930484082
RU1231A_125583565417326,0.104001,0.0
RU1231A_122350440987557,0.104001,0.0
RU1231A_135503612963045,0.104001,0.0
RU1231A_165248421522851,0.104001,0.0
RU1231A_134405321279406,0.887907,1.0
RU1231A_126913529632556,0.104001,0.0
RU1231A_236107972954341,0.29141259803978964,0.23907407015610244
RU1231A_231849392991019,0.887907,1.0
RU1231A_240000198424500,0.23334545834697923,0.1649999596214077
RU1231A_135143787453787,0.2780793516103084,0.2220653389696065
RU1231A_160920053070572,0.15379350378133846,0.06351846239388201
RU1231A_122488801118580,0.887907,1.0
RU1231A_121802801757605,0.13173553379604752,0.03537992284285045
RU1231A_235688959303012,0.6089150248095413,0.6441002171300403
RU1231A_130608302549349,0.104001,0.0
RU1231A_129446754237669,0.887907,1.0
RU1231A_239586895837099,0.359519304229534,0.3259552857479519
RU1231A_165378316418403,0.104001,0.0
RU1231A_157680541849902,0.772781013204734,0.8531380206360636
RU1231A_126888177220315,0.887907,1.0
RU1231A_169658298353950,0.104001,0.0
RU1231A_161538777999076,0.887907,1.0
RU1231A_134462202604763,0.887907,1.0
RU1231A_125102543977828,0.5646671100538223,0.5876547826573878
RU1231A_125102575541150,0.788215784780701,0.8728275900180646
RU1231A_135022710278876,0.887907,1.0
RU1231A_204351835626724,0.887907,1.0
RU1231A_200991407487773,0.887907,1.0
RU1231A_165310939908445,0.4725217657208709,0.4701083621261617
RU1231A_196499945147813,0.887907,1.0
RU1231A_126278142376182,0.41932964902533754,0.4022531388015113
RU1231A_157604587911028,0.6294304986192856,0.6702710511455272
RU1231A_228067659861357,0.104001,0.0
RU1231A_130676055231277,0.104001,0.0
RU1231A_134463456504116,0.41459006694977496,0.3962070285847729
RU1231A_201119872699246,0.5731639841787999,0.5984939318984672
RU1231A_156395304311086,0.5733718738948529,0.5987591291492257
RU1231A_121812465437110,0.887907,1.0
RU1231A_205441772218779,0.1279381653599465,0.030535759848689153
RU1231A_130693146240861,0.104001,0.0
RU1231A_239460375213877,0.44882634049758574,0.43988098126253117
RU1231A_228066900723550,0.887907,1.0
RU1231A_227494327105910,0.3878825036423158,0.3621371741539366
RU1231A_120788100467508,0.104001,0.0
RU1231A_165713638452078,0.5413705521320997,0.5579362221134929
RU1231A_231901066914715,0.887907,1.0
RU1231A_130133995998435,0.887907,1.0
RU1231A_157553825832348,0.5629333877773134,0.58544313703086
RU1231A_231686464756582,0.28876983239687254,0.23570279140212289
RU1231A_120730012051884,0.21980443991929083,0.1477261813524719
RU1231A_157606841796972,0.6239481169354021,0.6632773788380266
RU1231A_227295666292653,0.31827850492989246,0.27334591766090893
RU1231A_192318647686966,0.8872344125469436,0.9991420049686359
RU1231A_235127511836507,0.104001,0.0
RU1231A_157004384590236,0.10749160880916059,0.004452841041094959
RU1231A_134387845938075,0.12900945007767706,0.0319023582899953
RU1231A_235007386738078,0.887907,1.0
RU1231A_239476047240500,0.104001,0.0
RU1231A_191087051754284,0.887907,1.0
RU1231A_205913427502813,0.887907,1.0
RU1231A_199954816719214,0.887907,1.0
RU1231A_227922838677285,0.39452545249024784,0.3706113392297646
RU1231A_195418257734883,0.104001,0.0
RU1231A_121735006828845,0.887907,1.0
RU1231A_157002371644254,0.887907,1.0
RU1231A_195622430467998,0.887907,1.0
RU1231A_240550057458397,0.104001,0.0
RU1231A_230738995305203,0.35793966153369106,0.32394019376518496
RU1231A_191699111763164,0.887907,1.0
RU1231A_230809071183732,0.104001,0.0
RU1231A_231281503156963,0.887907,1.0
RU1231A_121963862218477,0.5802207766542592,0.6074960220412386
RU1231A_156524135209701,0.104001,0.0
RU1231A_240617734192565,0.104001,0.0
RU1231A_197185771257060,0.6486178535308275,0.694747652819123
RU1231A_126216014026613,0.7287064052778623,0.7969136672992199
RU1231A_134044544813429,0.2472807661599966,0.18277671833102008
RU1231A_230748927511277,0.3588634850296536,0.325118681359313
RU1231A_235550881041764,0.104001,0.0
RU1231A_160381149595956,0.887907,1.0
RU1231A_157612090997469,0.6654308394883545,0.7161953595052908
RU1231A_157698021510387,0.887907,1.0
RU1231A_121414911965989,0.887907,1.0
RU1231A_170181044595126,0.887907,1.0
RU1231A_133896520821676,0.887907,1.0
RU1231A_226401093077230,0.608067063925452,0.6430185046746063
RU1231A_236845379054883,0.887907,1.0
RU1231A_157684166413542,0.8371198327389225,0.9352126820548925
RU1231A_201104137861934,0.887907,1.0
RU1231A_231366194485987,0.887907,1.0
RU1231A_125746505739686,0.104001,0.0
RU1231A_230738995043637,0.4879311625611427,0.48976556189280696
RU1231A_192745057503020,0.887907,1.0
RU1231A_169079787931510,0.104001,0.0
RU1231A_240145107668332,0.1332942488748222,0.03736831823563307
RU1231A_160432842197803,0.104001,0.0
RU1231A_169245981199715,0.104001,0.0
RU1231A_155828771835173,0.887907,1.0
RU1231A_236847692897061,0.104001,0.0
RU1231A_131223678310646,0.887907,1.0
RU1231A_169588458674404,0.3354347038073408,0.2952314484228221
RU1231A_239586910882716,0.887907,1.0
RU1231A_227304378055606,0.104001,0.0
RU1231A_240018554567027,0.32314396662212114,0.2795526078664038
RU1231A_196498737523614,0.887907,1.0
RU1231A_166477740793203,0.887907,1.0
RU1231A_240145122318182,0.104001,0.0
RU1231A_130751365339427,0.7158992268224378,0.7805760216434595
RU1231A_230809103133998,0.8807785042765599,0.990906440665794
RU1231A_161317605567214,0.3417399332348318,0.30327479727777545
RU1231A_230746960288091,0.8727390293821332,0.9806507787695633
RU1231A_205930473613230,0.104001,0.0
RU1231A_192815668845804,0.104001,0.0
