,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9144204851752021, 0.8888140161725068, 0.8773584905660378, 0.8685983827493261, 0.862533692722372, 0.8504043126684636, 0.8308625336927223, 0.818733153638814, 0.8079514824797843, 0.7998652291105122, 0.7877358490566038, 0.7783018867924528, 0.7702156334231806, 0.761455525606469, 0.7452830188679245, 0.7345013477088949, 0.7196765498652291, 0.7088948787061995, 0.7001347708894878, 0.683288409703504, 0.6650943396226415, 0.6455525606469003, 0.6300539083557951, 0.6172506738544474, 0.6057951482479784, 0.5909703504043127, 0.5727762803234502, 0.5566037735849056, 0.543800539083558, 0.5235849056603774, 0.5074123989218329, 0.49056603773584906, 0.47102425876010784, 0.444743935309973, 0.419811320754717, 0.4029649595687331, 0.38274932614555257, 0.36522911051212936, 0.34097035040431267, 0.3194070080862534, 0.2917789757412399, 0.2628032345013477, 0.23045822102425875, 0.18733153638814015, 0.14420485175202155, 0.10242587601078167, 0.06199460916442048, 0.01078167115902965]
HSF2,fprs,[1.0, 1.0, 0.8388594164456233, 0.8176392572944297, 0.7944297082228117, 0.7725464190981433, 0.7486737400530504, 0.730106100795756, 0.7161803713527851, 0.7042440318302388, 0.6909814323607427, 0.6757294429708223, 0.6651193633952255, 0.6525198938992043, 0.6379310344827587, 0.6226790450928382, 0.613395225464191, 0.5908488063660478, 0.5072944297082228, 0.48474801061007955, 0.45026525198938994, 0.4270557029177719, 0.40848806366047746, 0.3912466843501326, 0.3753315649867374, 0.35543766578249336, 0.34084880636604775, 0.3275862068965517, 0.3136604774535809, 0.3030503978779841, 0.28514588859416445, 0.27519893899204245, 0.26061007957559684, 0.2480106100795756, 0.23275862068965517, 0.21485411140583555, 0.20159151193633953, 0.1823607427055703, 0.16843501326259946, 0.15053050397877984, 0.13859416445623343, 0.11870026525198939, 0.10411140583554376, 0.08819628647214854, 0.07360742705570292, 0.05106100795755968, 0.038461538461538464, 0.01989389920424403, 0.011936339522546418, 0.000663129973474801]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.99039780521262, 0.9883401920438958, 0.9883401920438958, 0.9615912208504801, 0.9300411522633745, 0.9122085048010974, 0.8936899862825789, 0.8635116598079561, 0.8381344307270233, 0.808641975308642, 0.7832647462277091, 0.7613168724279835, 0.7379972565157751, 0.7181069958847737, 0.6920438957475995, 0.6680384087791496, 0.6385459533607681, 0.602880658436214, 0.5637860082304527, 0.5260631001371742, 0.4773662551440329, 0.438957475994513, 0.4149519890260631, 0.3840877914951989, 0.30315500685871055, 0.2722908093278464, 0.23799725651577502, 0.19478737997256515, 0.16392318244170095, 0.1419753086419753, 0.13305898491083676, 0.12482853223593965, 0.11454046639231824, 0.10905349794238683, 0.09876543209876543, 0.0953360768175583, 0.08916323731138547, 0.08436213991769548, 0.0823045267489712, 0.07818930041152264, 0.0747599451303155, 0.07270233196159122, 0.07064471879286695, 0.06927297668038408, 0.06790123456790123, 0.059670781893004114, 0.03909465020576132]
ICAM1,fprs,[1.0, 0.999348109517601, 0.9941329856584094, 0.954367666232073, 0.9367666232073012, 0.9198174706649282, 0.8970013037809648, 0.8696219035202086, 0.8318122555410691, 0.7803129074315515, 0.7294654498044328, 0.6486310299869622, 0.5964797913950456, 0.560625814863103, 0.5273794002607562, 0.49608865710560623, 0.45697522816166886, 0.4198174706649283, 0.3852672750977836, 0.3500651890482399, 0.3076923076923077, 0.2685788787483703, 0.2333767926988266, 0.20404172099087353, 0.181877444589309, 0.16166883963494133, 0.1453715775749674, 0.09452411994784876, 0.07822685788787484, 0.06714471968709257, 0.05867014341590613, 0.05410691003911343, 0.04954367666232073, 0.046284224250325946, 0.04302477183833116, 0.038461538461538464, 0.03455019556714472, 0.010430247718383311, 0.009778357235984355, 0.007170795306388526, 0.00651890482398957, 0.005215123859191656, 0.0045632333767926985, 0.0045632333767926985, 0.003259452411994785, 0.003259452411994785, 0.002607561929595828, 0.002607561929595828, 0.001955671447196871, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 0.9981331673926571, 0.9975108898568762, 0.9962663347853142, 0.9937772246421904, 0.9931549471064095, 0.9894212818917237, 0.9863098942128189, 0.985687616677038, 0.9813316739265713, 0.9744866210329807, 0.970130678282514, 0.9620410703173615, 0.955196017423771, 0.9415059116365899, 0.9284380833851898, 0.9122588674548848, 0.8904791537025514, 0.865588052271313, 0.8164281269446173, 0.7697573117610454, 0.716863721219664, 0.6832607342874922, 0.6502800248911015, 0.6098319850653391, 0.566894835096453, 0.5289359054138145, 0.48724331051649034, 0.44306160547604234, 0.4019912881144991, 0.3646546359676416, 0.31798382078406967, 0.28375855631611696, 0.24891101431238333, 0.2209085252022402, 0.19601742377100187, 0.16614810205351588, 0.119477286869944, 0.09956440572495333, 0.08400746733042937, 0.06782825140012445, 0.054760423148724334, 0.04169259489732421, 0.03484754200373367, 0.02613565650280025, 0.0224019912881145, 0.018668326073428748]
JUN,fprs,[1.0, 0.9978339350180505, 0.9812274368231046, 0.9718411552346571, 0.9602888086642599, 0.9509025270758122, 0.9429602888086642, 0.9314079422382672, 0.9176895306859206, 0.9032490974729241, 0.8888086642599278, 0.8772563176895307, 0.859927797833935, 0.8469314079422383, 0.8267148014440433, 0.8014440433212996, 0.7790613718411552, 0.7451263537906138, 0.7176895306859206, 0.6772563176895307, 0.6353790613718412, 0.5783393501805054, 0.4592057761732852, 0.36173285198555954, 0.17472924187725633, 0.155956678700361, 0.13574007220216608, 0.12057761732851986, 0.10108303249097472, 0.08664259927797834, 0.0779783393501805, 0.07003610108303249, 0.05848375451263538, 0.05270758122743682, 0.047653429602888084, 0.04043321299638989, 0.0368231046931408, 0.0332129963898917, 0.027436823104693142, 0.02454873646209386, 0.022382671480144403, 0.018772563176895306, 0.017328519855595668, 0.01588447653429603, 0.01516245487364621, 0.01516245487364621, 0.01516245487364621, 0.01227436823104693, 0.011552346570397111, 0.010830324909747292]
JUNB,tprs,[1.0, 0.9993690851735015, 0.9987381703470032, 0.9962145110410094, 0.9962145110410094, 0.9943217665615142, 0.9899053627760253, 0.98801261829653, 0.9829652996845426, 0.9798107255520505, 0.97602523659306, 0.9728706624605679, 0.9690851735015773, 0.9621451104100947, 0.9596214511041009, 0.9482649842271293, 0.9324921135646688, 0.9141955835962146, 0.8902208201892744, 0.8681388012618296, 0.8466876971608833, 0.8252365930599369, 0.559621451104101, 0.5261829652996846, 0.45488958990536277, 0.43217665615141954, 0.41009463722397477, 0.3886435331230284, 0.36529968454258677, 0.3488958990536278, 0.3362776025236593, 0.3198738170347003, 0.3053627760252366, 0.2858044164037855, 0.27066246056782334, 0.25741324921135644, 0.24353312302839117, 0.2277602523659306, 0.21451104100946372, 0.19621451104100945, 0.1861198738170347, 0.15457413249211358, 0.1362776025236593, 0.10788643533123028, 0.07886435331230283, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9893390191897654, 0.984363894811656, 0.9793887704335466, 0.9722814498933902, 0.9665955934612651, 0.9587775408670931, 0.9466950959488273, 0.9381663113006397, 0.9289267945984364, 0.916133617626155, 0.8948116560056859, 0.8763326226012793, 0.853589196872779, 0.8386638237384506, 0.8208955223880597, 0.7953091684434968, 0.7789623312011372, 0.7611940298507462, 0.7398720682302772, 0.7228144989339019, 0.7071783937455579, 0.6751954513148543, 0.6467661691542289, 0.31343283582089554, 0.2615493958777541, 0.21819474058280028, 0.16986496090973702, 0.13859275053304904, 0.10945273631840796, 0.09097370291400142, 0.07320540156361052, 0.06396588486140725, 0.05543710021321962, 0.04975124378109453, 0.04051172707889126, 0.02771855010660981, 0.01990049751243781, 0.009950248756218905, 0.0028429282160625444, 0.0014214641080312722, 0.0007107320540156361, 0.0007107320540156361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9858156028368794, 0.9632495164410058, 0.9374597034171502, 0.9116698903932946, 0.8884590586718246, 0.8671824629271437, 0.8407479045776918, 0.8188265635074146, 0.7988394584139265, 0.7762733720180529, 0.7524177949709865, 0.7266279819471309, 0.7092198581560284, 0.6879432624113475, 0.6634429400386848, 0.6408768536428111, 0.6150870406189555, 0.5957446808510638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36433032616238725, 0.34004163775156143, 0.32061068702290074, 0.30881332408049966, 0.2900763358778626, 0.27133934767522555, 0.25260235947258847, 0.23039555863983344, 0.208882720333102, 0.19430950728660654, 0.17210270645385148, 0.14989590562109645, 0.12074947952810548, 0.09021512838306732, 0.06939625260235947, 0.05343511450381679, 0.031228313671061762, 0.0131852879944483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993337774816788, 0.9986675549633578, 0.9986675549633578, 0.9986675549633578, 0.9986675549633578, 0.9986675549633578, 0.9980013324450366, 0.9953364423717521, 0.9940039973351099, 0.9940039973351099, 0.9926715522984677, 0.9920053297801465, 0.9893404397068621, 0.9866755496335776, 0.9840106595602931, 0.9813457694870087, 0.977348434377082, 0.9713524317121919, 0.9640239840106596, 0.9533644237175216, 0.9280479680213192, 0.91672218520986, 0.8914057295136576, 0.854763491005996, 0.8054630246502332, 0.7208527648234511, 0.4457028647568288, 0.21652231845436376, 0.10193204530313124, 0.05596269153897402, 0.029313790806129246, 0.016655562958027982, 0.010659560293137908, 0.004663557628247834, 0.001998667554963358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 0.9993293091884641, 0.9993293091884641, 0.9973172367538564, 0.9966465459423206, 0.9919517102615694, 0.9899396378269618, 0.9859154929577465, 0.9792085848423877, 0.9698189134808853, 0.9557344064386318, 0.9470154258886653, 0.9389671361502347, 0.9289067739771966, 0.9195171026156942, 0.914822266934943, 0.9054325955734407, 0.8993963782696177, 0.8933601609657947, 0.8832997987927566, 0.8732394366197183, 0.863849765258216, 0.8537894030851777, 0.8356807511737089, 0.8162307176391683, 0.7739771965124078, 0.7531857813547954, 0.7317236753856472, 0.6894701542588867, 0.6519114688128773, 0.6069751844399732, 0.5613682092555332, 0.5103957075788061, 0.47417840375586856, 0.43661971830985913, 0.4024144869215292, 0.36485580147551977, 0.33400402414486924, 0.30784708249496984, 0.21797451374916163, 0.16566063044936286, 0.13480885311871227, 0.10731052984574112, 0.08316566063044936, 0.06438631790744467, 0.038900067069081154, 0.0026827632461435278, 0.0013413816230717639, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 0.9993112947658402, 0.9931129476584022, 0.9910468319559229, 0.9896694214876033, 0.9882920110192838, 0.9841597796143251, 0.9765840220385675, 0.9669421487603306, 0.9566115702479339, 0.9393939393939394, 0.9180440771349863, 0.9049586776859504, 0.8925619834710744, 0.8746556473829201, 0.8588154269972452, 0.8395316804407713, 0.8195592286501377, 0.8037190082644629, 0.7865013774104683, 0.7734159779614325, 0.7541322314049587, 0.7362258953168044, 0.7196969696969697, 0.7073002754820936, 0.6852617079889807, 0.6349862258953168, 0.6170798898071626, 0.5984848484848485, 0.5798898071625345, 0.5654269972451791, 0.5495867768595041, 0.5371900826446281, 0.5151515151515151, 0.4986225895316804, 0.4772727272727273, 0.4559228650137741, 0.4263085399449036, 0.40702479338842973, 0.38154269972451793, 0.35537190082644626, 0.32644628099173556, 0.290633608815427, 0.2527548209366391, 0.21487603305785125, 0.16460055096418733, 0.09917355371900827, 0.03856749311294766]
LMX1B,fprs,[1.0, 0.9844155844155844, 0.9831168831168832, 0.9824675324675325, 0.9785714285714285, 0.9753246753246754, 0.9714285714285714, 0.9662337662337662, 0.9616883116883117, 0.9571428571428572, 0.9474025974025974, 0.935064935064935, 0.9227272727272727, 0.7974025974025974, 0.7675324675324675, 0.727922077922078, 0.6922077922077922, 0.6435064935064935, 0.6097402597402597, 0.5448051948051948, 0.5188311688311689, 0.4896103896103896, 0.4720779220779221, 0.4564935064935065, 0.4318181818181818, 0.41233766233766234, 0.39545454545454545, 0.38181818181818183, 0.3090909090909091, 0.2909090909090909, 0.2668831168831169, 0.24285714285714285, 0.22012987012987012, 0.20194805194805196, 0.18766233766233767, 0.17207792207792208, 0.1525974025974026, 0.1396103896103896, 0.11883116883116883, 0.1, 0.07402597402597402, 0.03766233766233766, 0.02792207792207792, 0.02207792207792208, 0.012337662337662338, 0.00974025974025974, 0.003896103896103896, 0.0012987012987012987, 0.0, 0.0]
MEIS2,tprs,[1.0, 0.984137475214805, 0.976867151354924, 0.9762062128222075, 0.9709187045604759, 0.9689358889623265, 0.9643093192333113, 0.9610046265697291, 0.9590218109715797, 0.9524124256444151, 0.9471249173826835, 0.9424983476536682, 0.9365499008592201, 0.930601454064772, 0.9200264375413086, 0.914738929279577, 0.9081295439524124, 0.8962326503635162, 0.8909451421017845, 0.8863185723727693, 0.8764044943820225, 0.8645076007931263, 0.8539325842696629, 0.8440185062789161, 0.8341044282881692, 0.7647058823529411, 0.73694646397885, 0.7191011235955056, 0.6913417052214144, 0.6543291473892928, 0.6232650363516193, 0.5855915399867813, 0.5545274289491078, 0.5128883013879709, 0.47918043621943157, 0.44084600132187707, 0.39788499669530736, 0.3555849306014541, 0.3139458030403173, 0.271645736946464, 0.2339722405816259, 0.19960343688037013, 0.16986120290812953, 0.13417052214144085, 0.09781890284203569, 0.0680766688697951, 0.0403172504957039, 0.02511566424322538, 0.010575016523463317, 0.0]
MEIS2,fprs,[1.0, 0.9465855307640297, 0.9445571331981069, 0.9411764705882353, 0.905341446923597, 0.8985801217038539, 0.8918187964841109, 0.8830290736984449, 0.8755916159567275, 0.8647734956051386, 0.8559837728194726, 0.845841784989858, 0.8336713995943205, 0.8147396889790399, 0.803921568627451, 0.7910750507099391, 0.7782285327924273, 0.7633536173089925, 0.7518593644354293, 0.7363083164300203, 0.7281947261663286, 0.718052738336714, 0.7025016903313049, 0.6883029073698445, 0.6727518593644354, 0.6315077755240027, 0.6132521974306964, 0.5916159567275185, 0.5713319810682894, 0.5368492224475997, 0.5145368492224476, 0.4935767410412441, 0.42123056118999325, 0.3597025016903313, 0.3286004056795132, 0.29411764705882354, 0.24543610547667344, 0.16970926301555106, 0.13387423935091278, 0.1075050709939148, 0.08451656524678837, 0.0676132521974307, 0.054090601757944556, 0.0290736984448952, 0.02028397565922921, 0.012170385395537525, 0.0074374577417173765, 0.005409060175794456, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 0.9981143934632307, 0.9962287869264613, 0.9918290383406663, 0.9874292897548711, 0.9836580766813325, 0.9805153991200503, 0.9773727215587681, 0.9736015084852294, 0.9679446888749215, 0.961659333752357, 0.9566310496543055, 0.950345694531741, 0.9415461973601509, 0.928975487115022, 0.9252042740414833, 0.9107479572595851, 0.8774355751099937, 0.8390949088623507, 0.7724701445631679, 0.71024512884978, 0.6605908233815211, 0.6109365179132621, 0.5512256442489001, 0.5078566939032055, 0.46385920804525455, 0.43431803896920174, 0.38654934003771213, 0.3475801382778127, 0.31238214959145194, 0.2752985543683218, 0.24324324324324326, 0.20867379006913891, 0.17410433689503457, 0.14896291640477688, 0.12947831552482716, 0.10433689503456946, 0.08799497171590195, 0.06222501571338781, 0.05279698302954117, 0.04085480829666876, 0.034569453174104335, 0.03016970458830924, 0.02702702702702703, 0.023884349465744813, 0.018856065367693273, 0.01571338780641106, 0.00502828409805154, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 0.9942897930049964, 0.9814418272662384, 0.9329050678087081, 0.8865096359743041, 0.8622412562455389, 0.8451106352605282, 0.8301213418986438, 0.8151320485367595, 0.8022840827980015, 0.7801570306923626, 0.6995003568879372, 0.6730906495360457, 0.6381156316916489, 0.6145610278372591, 0.5988579586009993, 0.5917201998572448, 0.5745895788722342, 0.5674518201284796, 0.49107780157030695, 0.45467523197715914, 0.43254817987152033, 0.36045681655960027, 0.3404710920770878, 0.30264097073518914, 0.2762312633832976, 0.21127765881513205, 0.1948608137044968, 0.1841541755888651, 0.1670235546038544, 0.14846538187009278, 0.13704496788008566, 0.12276945039257674, 0.10563882940756603, 0.09707351891506068, 0.08565310492505353, 0.07423269093504639, 0.06423982869379015, 0.05281941470378301, 0.046395431834404, 0.03997144896502498, 0.03354746609564597, 0.023554603854389723, 0.021413276231263382, 0.017844396859386154, 0.015703069236259814, 0.01284796573875803, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9806576402321083, 0.9729206963249516, 0.9677627337201805, 0.9574468085106383, 0.9522888459058672, 0.9484203739522888, 0.941972920696325, 0.9342359767891683, 0.9232753062540296, 0.9161831076724694, 0.8794326241134752, 0.865892972275951, 0.8549323017408124, 0.8407479045776918, 0.8284977433913604, 0.816247582205029, 0.7994842037395229, 0.7878787878787878, 0.7756286266924565, 0.7253384912959381, 0.7156673114119922, 0.693745970341715, 0.6795615731785944, 0.6640876853642811, 0.6486137975499677, 0.6318504190844616, 0.6131528046421664, 0.5531914893617021, 0.536428110896196, 0.5151515151515151, 0.4874274661508704, 0.4571244358478401, 0.42811089619600257, 0.39329464861379754, 0.3513862024500322, 0.3049645390070922, 0.26370083816892326, 0.2263056092843327, 0.18439716312056736, 0.1276595744680851, 0.05673758865248227, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9479528105482304, 0.9118667591950035, 0.8813324080499653, 0.7251908396946565, 0.6960444136016655, 0.6724496877168633, 0.6516308119361555, 0.6349757113115891, 0.6176266481609993, 0.5968077723802915, 0.5648854961832062, 0.5454545454545454, 0.5281054823039556, 0.5052047189451769, 0.48022206800832756, 0.4580152671755725, 0.4351145038167939, 0.41429562803608605, 0.3941707147814018, 0.3199167244968772, 0.30811936155447606, 0.29840388619014574, 0.2886884108258154, 0.28105482303955587, 0.26995142262317834, 0.25815405968077726, 0.1825121443442054, 0.12560721721027066, 0.11658570437196392, 0.10895211658570438, 0.09923664122137404, 0.09437890353920889, 0.08466342817487855, 0.07425399028452463, 0.06800832755031229, 0.05829285218598196, 0.05135322692574601, 0.041637751561415685, 0.040249826509368494, 0.03261623872310895, 0.025676613462873005, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9520504731861199, 0.9211356466876972, 0.8839116719242902, 0.8700315457413249, 0.861198738170347, 0.8485804416403786, 0.8435331230283911, 0.832807570977918, 0.8214511041009463, 0.8132492113564669, 0.8056782334384858, 0.8, 0.7949526813880127, 0.7861198738170347, 0.7671924290220821, 0.7570977917981072, 0.7488958990536277, 0.7343848580441641, 0.7230283911671924, 0.7078864353312303, 0.6996845425867508, 0.6719242902208202, 0.6574132492113565, 0.6391167192429023, 0.6271293375394322, 0.6170347003154574, 0.604416403785489, 0.5930599369085173, 0.5823343848580441, 0.5709779179810726, 0.5627760252365931, 0.5501577287066246, 0.5400630914826499, 0.5217665615141955, 0.501577287066246, 0.48706624605678234, 0.46876971608832807, 0.4466876971608833, 0.4220820189274448, 0.3968454258675079, 0.3722397476340694, 0.34574132492113563, 0.3160883280757098, 0.28517350157728705, 0.22145110410094637, 0.14637223974763408, 0.010094637223974764, 0.0018927444794952682, 0.0]
NFIA,fprs,[1.0, 0.8507462686567164, 0.7299218194740583, 0.6922530206112296, 0.6780383795309168, 0.6609808102345416, 0.644633972992182, 0.6282871357498223, 0.6154939587775409, 0.6027007818052594, 0.589907604832978, 0.5806680881307748, 0.5707178393745558, 0.5572139303482587, 0.5458422174840085, 0.5337597725657427, 0.5202558635394456, 0.503909026297086, 0.4904051172707889, 0.47192608386638235, 0.4527363184079602, 0.4349680170575693, 0.4108031272210377, 0.40085287846481876, 0.38308457711442784, 0.36673773987206826, 0.3461265103056148, 0.3248045486851457, 0.2906894100923952, 0.24307036247334754, 0.1911869225302061, 0.1670220326936745, 0.15209665955934612, 0.14001421464108033, 0.12224591329068941, 0.10945273631840796, 0.09665955934612651, 0.08528784648187633, 0.0767590618336887, 0.0689410092395167, 0.05543710021321962, 0.04619758351101635, 0.03909026297085998, 0.03411513859275053, 0.024164889836531627, 0.015636105188343994, 0.007107320540156361, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9955271565495207, 0.994888178913738, 0.9936102236421726, 0.9936102236421726, 0.9916932907348243, 0.9897763578274761, 0.9897763578274761, 0.9897763578274761, 0.9884984025559106, 0.987220447284345, 0.9853035143769968, 0.984664536741214, 0.984664536741214, 0.9827476038338658, 0.979552715654952, 0.9750798722044729, 0.9693290734824281, 0.9680511182108626, 0.9591054313099041, 0.9533546325878595, 0.9450479233226837, 0.9309904153354632, 0.9220447284345048, 0.9086261980830671, 0.8984025559105431, 0.8805111821086262, 0.8677316293929712, 0.8536741214057508, 0.8370607028753994, 0.8172523961661342, 0.8019169329073482, 0.7763578274760383, 0.759744408945687, 0.734185303514377, 0.7137380191693291, 0.6932907348242812, 0.6638977635782748, 0.6389776357827476, 0.6089456869009585, 0.5654952076677316, 0.5239616613418531, 0.4805111821086262, 0.4306709265175719, 0.35654952076677315, 0.2817891373801917, 0.19424920127795528, 0.10543130990415335, 0.033226837060702875, 0.0006389776357827476]
NFIB,fprs,[1.0, 0.8381219341275403, 0.7848633496846531, 0.7295024526979678, 0.7035739313244569, 0.6825508058864751, 0.6615276804484933, 0.6475122634898388, 0.6208829712683952, 0.5921513665031535, 0.5697266993693062, 0.5437981779957953, 0.524176594253679, 0.4989488437281009, 0.4758234057463209, 0.45129642606867554, 0.43307638402242465, 0.3973370707778556, 0.34688156972669937, 0.29011913104414855, 0.2662929222144359, 0.23826208829712683, 0.2102312543798178, 0.18920812894183603, 0.1506657323055361, 0.10861948142957253, 0.060266292922214436, 0.03433777154870357, 0.023125437981779958, 0.018220042046250877, 0.014716187806587245, 0.009810791871058164, 0.007708479327259986, 0.004204625087596356, 0.002803083391730904, 0.001401541695865452, 0.001401541695865452, 0.001401541695865452, 0.000700770847932726, 0.000700770847932726, 0.000700770847932726, 0.000700770847932726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.9451258876694641, 0.8173014848289218, 0.775338928340865, 0.7301484828921885, 0.6894770819883796, 0.6391220142027114, 0.5907036797934151, 0.5487411233053583, 0.5067785668173015, 0.48482892188508714, 0.46675274370561654, 0.4331826985151711, 0.40735958683021306, 0.3847643641058748, 0.35442220787604906, 0.33505487411233054, 0.30600387346675273, 0.276307295029051, 0.2537120723047127, 0.2130406714009038, 0.18076178179470626, 0.1459005810200129, 0.11878631375080698, 0.09683666881859264, 0.07940606843124597, 0.0697224015493867, 0.06132989025177534, 0.05487411233053583, 0.045190445448676564, 0.040025823111684955, 0.03486120077469335, 0.0316333118140736, 0.030342156229825695, 0.02646868947708199, 0.02065848934796643, 0.020012911555842477, 0.016785022595222725, 0.016139444803098774, 0.015493867010974823, 0.014848289218850872, 0.012265978050355068, 0.011620400258231117, 0.010974822466107165, 0.009038089089735314, 0.0071013557133634605, 0.005810200129115558, 0.0025823111684958036, 0.0006455777921239509, 0.0006455777921239509]
NFIX,fprs,[1.0, 0.997920997920998, 0.9882189882189882, 0.9812889812889813, 0.9757449757449758, 0.9702009702009702, 0.963963963963964, 0.9577269577269577, 0.9542619542619543, 0.9521829521829522, 0.9459459459459459, 0.9424809424809425, 0.9355509355509356, 0.9251559251559252, 0.9106029106029107, 0.9009009009009009, 0.8717948717948718, 0.7879417879417879, 0.7401247401247402, 0.7054747054747055, 0.6791406791406791, 0.6493416493416494, 0.6126126126126126, 0.5724185724185724, 0.5197505197505198, 0.42342342342342343, 0.40332640332640335, 0.38184338184338185, 0.3548163548163548, 0.33125433125433124, 0.31323631323631324, 0.25848925848925847, 0.23354123354123354, 0.21413721413721415, 0.1995841995841996, 0.18225918225918225, 0.16632016632016633, 0.15453915453915454, 0.13444213444213443, 0.11988911988911989, 0.1088011088011088, 0.0997920997920998, 0.08316008316008316, 0.07137907137907137, 0.0595980595980596, 0.05266805266805267, 0.019404019404019403, 0.01386001386001386, 0.009702009702009701, 0.008316008316008316]
NFKB1,tprs,[1.0, 0.9878438899552143, 0.9750479846449136, 0.9660908509277031, 0.9545745361484325, 0.9385796545105566, 0.9321817018554063, 0.9142674344209852, 0.8950735764555342, 0.8822776711452335, 0.8688419705694178, 0.836212412028151, 0.8266154830454254, 0.81829814459373, 0.7786308381317978, 0.7709532949456174, 0.7613563659628919, 0.7517594369801663, 0.7434420985284709, 0.7332053742802304, 0.7229686500319897, 0.710172744721689, 0.6999360204734485, 0.6922584772872681, 0.6858605246321178, 0.673064619321817, 0.6628278950735764, 0.6212412028150992, 0.6097248880358286, 0.6046065259117083, 0.5924504158669226, 0.5790147152911068, 0.5630198336532309, 0.5508637236084453, 0.5412667946257198, 0.5252719129878439, 0.5143953934740882, 0.4971209213051823, 0.4760076775431862, 0.4580934101087652, 0.43378119001919385, 0.4049904030710173, 0.3710812539987204, 0.326935380678183, 0.2885476647472809, 0.21305182341650672, 0.12476007677543186, 0.044145873320537425, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9888033589923023, 0.9188243526941917, 0.8929321203638908, 0.8656403079076277, 0.8362491252624212, 0.8096571028691393, 0.7928621413575927, 0.7795661301609517, 0.7585724282715185, 0.7431770468859342, 0.708187543736879, 0.6948915325402379, 0.6822953114065781, 0.6731980405878236, 0.6668999300209937, 0.6599020293911827, 0.6522043386983905, 0.596221133659902, 0.5794261721483555, 0.5682295311406578, 0.5591322603219034, 0.5465360391882436, 0.5367389783065081, 0.5276417074877536, 0.5213435969209237, 0.5122463261021694, 0.5003498950314905, 0.48775367389783064, 0.4737578726382085, 0.4576627011896431, 0.44226731980405876, 0.4289713086074178, 0.4100769769069279, 0.3540937718684395, 0.3337998600419874, 0.31280615815255425, 0.28621413575927224, 0.258222533240028, 0.22603219034289712, 0.2106368089573128, 0.18264520643806859, 0.16165150454863542, 0.13785864240727783, 0.11826452064380685, 0.07837648705388384, 0.02099370188943317, 0.006298110566829951, 0.0, 0.0]
