,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,fprs,[1.0, 0.8940864960282436, 0.703442188879082, 0.6637246248896734, 0.6293027360988526, 0.6019417475728155, 0.5860547219770521, 0.5692850838481907, 0.5401588702559577, 0.5180935569285083, 0.49338040600176525, 0.4624889673433363, 0.4201235657546337, 0.32038834951456313, 0.23036187113857018, 0.1676963812886143, 0.11562224183583407, 0.08649602824360106, 0.06796116504854369, 0.04942630185348632, 0.03971756398940865, 0.03442188879082083, 0.0264783759929391, 0.02294792586054722, 0.019417475728155338, 0.01676963812886143, 0.01500441306266549, 0.01323918799646955, 0.0088261253309797, 0.00617828773168579, 0.00441306266548985, 0.00264783759929391, 0.00264783759929391, 0.00264783759929391, 0.00176522506619594, 0.00176522506619594, 0.00176522506619594, 0.00088261253309797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989484752891693, 0.9968454258675079, 0.9947423764458465, 0.9894847528916929, 0.9873817034700315, 0.9831756046267087, 0.9810725552050473, 0.9779179810725552, 0.9758149316508938, 0.9726603575184016, 0.9726603575184016, 0.9684542586750788, 0.9631966351209253, 0.9589905362776026, 0.9558359621451105, 0.9505783385909569, 0.9421661409043113, 0.9400630914826499, 0.935856992639327, 0.9316508937960042, 0.9211356466876972, 0.9158780231335436, 0.9053627760252366, 0.8980021030494216, 0.889589905362776, 0.8780231335436383, 0.8675078864353313, 0.8527865404837014, 0.832807570977918, 0.8096740273396424, 0.7760252365930599, 0.7350157728706624, 0.6771819137749737, 0.6246056782334385, 0.5425867507886435, 0.4815983175604627, 0.4185068349106204, 0.3438485804416404, 0.24079915878023134, 0.13038906414300735, 0.0452155625657203, 0.03785488958990536, 0.014721345951629864, 0.0010515247108307045]
JUN,fprs,[1.0, 0.9530685920577617, 0.8977135980746089, 0.8315282791817088, 0.7196149217809867, 0.6558363417569194, 0.5860409145607701, 0.5499398315282792, 0.5030084235860409, 0.4548736462093863, 0.41997593261131166, 0.3838748495788207, 0.3561973525872443, 0.33935018050541516, 0.31889290012033694, 0.3020457280385078, 0.2779783393501805, 0.25150421179302046, 0.23345367027677497, 0.2214199759326113, 0.18892900120336945, 0.17448856799037304, 0.15643802647412755, 0.148014440433213, 0.13237063778580024, 0.12033694344163658, 0.1095066185318893, 0.0914560770156438, 0.08303249097472924, 0.07340553549939831, 0.05896510228640193, 0.05535499398315283, 0.048134777376654635, 0.0421179302045728, 0.03369434416365824, 0.02286401925391095, 0.015643802647412757, 0.012033694344163659, 0.00842358604091456, 0.0048134777376654635, 0.0036101083032490976, 0.0024067388688327317, 0.0012033694344163659, 0.0012033694344163659, 0.0012033694344163659, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988662131519275, 0.9897959183673469, 0.9875283446712018, 0.9875283446712018, 0.9863945578231292, 0.981859410430839, 0.9036281179138322, 0.8922902494331065, 0.8775510204081632, 0.86281179138322, 0.854875283446712, 0.8378684807256236, 0.8151927437641724, 0.7925170068027211, 0.6643990929705216, 0.6065759637188208, 0.5759637188208617, 0.5589569160997733, 0.536281179138322, 0.5170068027210885, 0.4931972789115646, 0.47278911564625853, 0.4387755102040816, 0.4070294784580499, 0.37528344671201813, 0.3356009070294785, 0.30272108843537415, 0.2687074829931973, 0.22675736961451248, 0.1836734693877551, 0.13945578231292516, 0.09977324263038549, 0.06575963718820861, 0.05102040816326531, 0.03741496598639456, 0.026077097505668934, 0.024943310657596373, 0.0]
JUNB,fprs,[1.0, 0.9955555555555555, 0.98, 0.9611111111111111, 0.9411111111111111, 0.9311111111111111, 0.9133333333333333, 0.9022222222222223, 0.8833333333333333, 0.8677777777777778, 0.8488888888888889, 0.8266666666666667, 0.7755555555555556, 0.7211111111111111, 0.7066666666666667, 0.69, 0.6688888888888889, 0.63, 0.41, 0.37333333333333335, 0.35444444444444445, 0.32, 0.29, 0.2677777777777778, 0.24666666666666667, 0.2222222222222222, 0.14444444444444443, 0.11777777777777777, 0.10444444444444445, 0.09444444444444444, 0.08, 0.07, 0.057777777777777775, 0.044444444444444446, 0.035555555555555556, 0.025555555555555557, 0.017777777777777778, 0.0044444444444444444, 0.0033333333333333335, 0.0011111111111111111, 0.0011111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989806320081549, 0.9989806320081549, 0.9969418960244648, 0.9949031600407747, 0.9949031600407747, 0.9938837920489296, 0.9938837920489296, 0.9918450560652395, 0.9898063200815495, 0.9887869520897044, 0.9877675840978594, 0.9867482161060143, 0.9826707441386341, 0.9826707441386341, 0.9806320081549439, 0.9785932721712538, 0.9745158002038736, 0.9704383282364933, 0.963302752293578, 0.9592252803261978, 0.9510703363914373, 0.9367991845056065, 0.9276248725790011, 0.9133537206931702, 0.8593272171253823, 0.8205912334352702, 0.7777777777777778, 0.7339449541284404, 0.6890927624872579, 0.5840978593272171, 0.4831804281345566, 0.4077471967380224, 0.36289500509684, 0.33231396534148827, 0.30479102956167176, 0.29357798165137616, 0.28134556574923547, 0.2742099898063201, 0.2691131498470948, 0.2599388379204893, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.449438202247191, 0.40823970037453183, 0.3782771535580524, 0.3645443196004994, 0.3533083645443196, 0.3408239700374532, 0.3258426966292135, 0.3146067415730337, 0.30586766541822724, 0.30087390761548066, 0.2983770287141074, 0.2908863920099875, 0.2833957553058677, 0.2759051186017478, 0.27091136079900124, 0.264669163545568, 0.2596754057428215, 0.2596754057428215, 0.2534332084893883, 0.2484394506866417, 0.2421972534332085, 0.23720349563046192, 0.2272159800249688, 0.2222222222222222, 0.1772784019975031, 0.16729088639200998, 0.15730337078651685, 0.14731585518102372, 0.12734082397003746, 0.06991260923845194, 0.04119850187265917, 0.019975031210986267, 0.00749063670411985, 0.006242197253433208, 0.006242197253433208, 0.003745318352059925, 0.0024968789013732834, 0.0012484394506866417, 0.0012484394506866417, 0.0012484394506866417, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990958408679927, 0.9972875226039783, 0.9972875226039783, 0.9972875226039783, 0.9972875226039783, 0.9972875226039783, 0.9963833634719711, 0.9963833634719711, 0.9936708860759493, 0.9918625678119349, 0.9900542495479204, 0.9864376130198915, 0.9828209764918626, 0.9701627486437613, 0.9620253164556962, 0.9484629294755877, 0.9276672694394213, 0.891500904159132, 0.8499095840867993, 0.779385171790235, 0.6455696202531646, 0.5641952983725136, 0.546112115732369, 0.5379746835443038, 0.5244122965641953, 0.5027124773960217, 0.48282097649186256, 0.46112115732368897, 0.4267631103074141, 0.38698010849909587, 0.3282097649186257, 0.2468354430379747, 0.13562386980108498, 0.019891500904159132]
KMT2A,fprs,[1.0, 0.3890532544378698, 0.34763313609467456, 0.32840236686390534, 0.31952662721893493, 0.3032544378698225, 0.2943786982248521, 0.2869822485207101, 0.27958579881656803, 0.27514792899408286, 0.27071005917159763, 0.26331360946745563, 0.2618343195266272, 0.2618343195266272, 0.2588757396449704, 0.2559171597633136, 0.2529585798816568, 0.2514792899408284, 0.25, 0.25, 0.2455621301775148, 0.23964497041420119, 0.23224852071005916, 0.21745562130177515, 0.21301775147928995, 0.19822485207100593, 0.1878698224852071, 0.1849112426035503, 0.1760355029585799, 0.16420118343195267, 0.15384615384615385, 0.13313609467455623, 0.11834319526627218, 0.10207100591715976, 0.09023668639053255, 0.0650887573964497, 0.03254437869822485, 0.014792899408284023, 0.008875739644970414, 0.008875739644970414, 0.005917159763313609, 0.004437869822485207, 0.0014792899408284023, 0.0014792899408284023, 0.0014792899408284023, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989969909729187, 0.9949849548645938, 0.9929789368104313, 0.9889669007021064, 0.9839518555667001, 0.9779338014042126, 0.966900702106319, 0.9568706118355065, 0.950852557673019, 0.9368104312938816, 0.9207622868605817, 0.8836509528585758, 0.8284854563691073, 0.7883650952858575, 0.753259779338014, 0.7271815446339017, 0.7051153460381143, 0.6760280842527583, 0.6539618856569709, 0.6328986960882648, 0.6128385155466399, 0.5656970912738215, 0.5386158475426279, 0.5075225677031093, 0.4663991975927783, 0.4202607823470411, 0.38415245737211634, 0.3430290872617854, 0.31293881644934807, 0.26278836509528586, 0.1855566700100301, 0.12337011033099297]
LMX1B,fprs,[1.0, 0.6369426751592356, 0.5375796178343949, 0.5019108280254777, 0.4802547770700637, 0.4624203821656051, 0.44713375796178345, 0.43312101910828027, 0.42547770700636944, 0.4152866242038217, 0.38598726114649684, 0.37579617834394907, 0.36942675159235666, 0.36178343949044584, 0.33885350318471336, 0.31719745222929935, 0.29044585987261146, 0.2700636942675159, 0.25605095541401274, 0.23694267515923567, 0.21019108280254778, 0.1859872611464968, 0.16687898089171974, 0.14777070063694267, 0.13248407643312102, 0.11719745222929936, 0.1070063694267516, 0.0980891719745223, 0.09171974522292993, 0.07133757961783439, 0.06751592356687898, 0.06496815286624204, 0.062420382165605096, 0.0535031847133758, 0.05222929936305733, 0.04713375796178344, 0.03821656050955414, 0.033121019108280254, 0.03184713375796178, 0.007643312101910828, 0.005095541401273885, 0.003821656050955414, 0.003821656050955414, 0.0025477707006369425, 0.0025477707006369425, 0.0012738853503184713, 0.0012738853503184713, 0.0012738853503184713, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990757855822551, 0.9990757855822551, 0.9935304990757856, 0.9870609981515711, 0.9750462107208873, 0.9621072088724584, 0.9316081330868762, 0.9057301293900185, 0.8650646950092421, 0.8308687615526802, 0.7994454713493531, 0.7661737523105361, 0.7199630314232902, 0.6802218114602587, 0.6414048059149723, 0.6072088724584104, 0.566543438077634, 0.5304990757855823, 0.4944547134935305, 0.43622920517560076, 0.38909426987060997, 0.3142329020332717, 0.19500924214417745, 0.0073937153419593345]
MEIS2,fprs,[1.0, 0.38285714285714284, 0.3414285714285714, 0.31285714285714283, 0.3028571428571429, 0.29285714285714287, 0.28285714285714286, 0.27714285714285714, 0.26857142857142857, 0.2642857142857143, 0.25857142857142856, 0.2542857142857143, 0.24285714285714285, 0.24142857142857144, 0.23857142857142857, 0.22857142857142856, 0.21428571428571427, 0.2042857142857143, 0.18571428571428572, 0.17142857142857143, 0.15142857142857144, 0.1357142857142857, 0.12428571428571429, 0.11142857142857143, 0.09857142857142857, 0.08428571428571428, 0.06142857142857143, 0.054285714285714284, 0.047142857142857146, 0.03571428571428571, 0.02857142857142857, 0.022857142857142857, 0.02, 0.02, 0.02, 0.017142857142857144, 0.014285714285714285, 0.014285714285714285, 0.012857142857142857, 0.011428571428571429, 0.007142857142857143, 0.005714285714285714, 0.004285714285714286, 0.0014285714285714286, 0.0014285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9985096870342772, 0.9970193740685543, 0.9940387481371088, 0.9910581222056631, 0.9910581222056631, 0.9910581222056631, 0.9895678092399404, 0.9895678092399404, 0.9865871833084948, 0.9850968703427719, 0.9836065573770492, 0.9821162444113264, 0.9806259314456036, 0.9791356184798807, 0.977645305514158, 0.9657228017883756, 0.9642324888226528, 0.9612518628912071, 0.9567809239940388, 0.9523099850968704, 0.9433681073025335, 0.9374068554396423, 0.9314456035767511, 0.9195230998509687, 0.9135618479880775, 0.9076005961251863, 0.9001490312965723, 0.8956780923994039, 0.8837555886736215, 0.8807749627421758, 0.8614008941877794, 0.8390461997019374, 0.7839046199701938, 0.6408345752608048, 0.31594634873323396]
NCAM1,fprs,[1.0, 0.6858685868586859, 0.5661566156615662, 0.5544554455445545, 0.5481548154815482, 0.5301530153015301, 0.513051305130513, 0.39693969396939693, 0.25292529252925294, 0.1854185418541854, 0.15841584158415842, 0.13681368136813682, 0.12151215121512152, 0.10711071107110712, 0.09180918091809182, 0.0846084608460846, 0.06570657065706571, 0.05310531053105311, 0.041404140414041404, 0.032403240324032405, 0.024302430243024302, 0.016201620162016202, 0.011701170117011701, 0.008100810081008101, 0.0054005400540054005, 0.004500450045004501, 0.0036003600360036, 0.0036003600360036, 0.0027002700270027003, 0.0027002700270027003, 0.0027002700270027003, 0.0027002700270027003, 0.0018001800180018, 0.0018001800180018, 0.0009000900090009, 0.0009000900090009, 0.0009000900090009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990884229717412, 0.9990884229717412, 0.9990884229717412, 0.9990884229717412, 0.9990884229717412, 0.9990884229717412, 0.9990884229717412, 0.9990884229717412, 0.9990884229717412, 0.9990884229717412, 0.9981768459434822, 0.9981768459434822, 0.9945305378304466, 0.9899726526891522, 0.9845031905195989, 0.97538742023701, 0.9690063810391978, 0.9462169553327257, 0.9316317228805834, 0.9124886052871468, 0.8906107566089334, 0.8486782133090246, 0.804922515952598, 0.7456700091157703, 0.6736554238833181, 0.6253418413855971, 0.5979945305378305, 0.577028258887876, 0.5597082953509571, 0.5478577939835916, 0.5296262534184139, 0.5150410209662717, 0.5004557885141294, 0.4731084776663628, 0.43846855059252504, 0.40200546946216953, 0.3673655423883318, 0.3236098450319052, 0.26162260711030083, 0.15405651777575205]
NFATC2,fprs,[1.0, 0.4408759124087591, 0.34890510948905107, 0.3124087591240876, 0.3007299270072993, 0.2948905109489051, 0.2846715328467153, 0.2759124087591241, 0.27007299270072993, 0.2656934306569343, 0.2613138686131387, 0.2569343065693431, 0.2569343065693431, 0.25401459854014596, 0.25401459854014596, 0.25401459854014596, 0.2510948905109489, 0.24671532846715327, 0.23941605839416058, 0.2364963503649635, 0.23065693430656933, 0.22481751824817517, 0.2072992700729927, 0.17956204379562044, 0.17518248175182483, 0.1562043795620438, 0.145985401459854, 0.13284671532846715, 0.12554744525547445, 0.11240875912408758, 0.10656934306569343, 0.09781021897810219, 0.08029197080291971, 0.059854014598540145, 0.04817518248175182, 0.03941605839416058, 0.030656934306569343, 0.024817518248175182, 0.02335766423357664, 0.017518248175182483, 0.01167883211678832, 0.008759124087591242, 0.004379562043795621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979654120040692, 0.9979654120040692, 0.9979654120040692, 0.9969481180061037, 0.9949135300101729, 0.9949135300101729, 0.9949135300101729, 0.9938962360122076, 0.9938962360122076, 0.9928789420142421, 0.9918616480162767, 0.9908443540183113, 0.9888097660223805, 0.9888097660223805, 0.987792472024415, 0.9837232960325534, 0.9796541200406917, 0.970498474059003, 0.9643947100712106, 0.9623601220752798, 0.953204476093591, 0.9338758901322483, 0.8952187182095626, 0.7904374364191251, 0.6846388606307223, 0.5381485249237029, 0.5015259409969481, 0.4923702950152594, 0.4842319430315361, 0.46795523906408953, 0.46185147507629704, 0.4516785350966429, 0.42929806714140384, 0.4069175991861648, 0.38555442522889116, 0.3672431332655137, 0.34791454730417093, 0.3336724313326551, 0.323499491353001, 0.2980671414038657, 0.1617497456765005]
NFIA,fprs,[1.0, 1.0, 0.9086357947434293, 0.769712140175219, 0.6583229036295369, 0.5569461827284106, 0.4655819774718398, 0.3979974968710889, 0.36295369211514394, 0.3304130162703379, 0.32040050062578224, 0.311639549436796, 0.29912390488110135, 0.28660826032540676, 0.27784730913642053, 0.27409261576971217, 0.26783479349186484, 0.2640801001251564, 0.26032540675844806, 0.25782227784730916, 0.2490613266583229, 0.24155193992490614, 0.23529411764705882, 0.22528160200250313, 0.21151439299123906, 0.2002503128911139, 0.18397997496871088, 0.16145181476846057, 0.14017521902377972, 0.12640801001251564, 0.10387984981226533, 0.06132665832290363, 0.023779724655819776, 0.008760951188986232, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0012515644555694619, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976218787158145, 0.995243757431629, 0.995243757431629, 0.995243757431629, 0.9940546967895363, 0.9928656361474435, 0.990487514863258, 0.9892984542211652, 0.985731272294887, 0.9833531510107015, 0.9797859690844233, 0.9702734839476813, 0.9655172413793104, 0.9595719381688466, 0.9512485136741974, 0.93935790725327, 0.9274673008323424, 0.9191438763376932, 0.906064209274673, 0.8846611177170036, 0.8775267538644471, 0.8668252080856124, 0.8525564803804994, 0.83115338882283, 0.8156956004756243, 0.7966706302021404, 0.7764565992865636, 0.760998810939358, 0.7443519619500595, 0.7217598097502973, 0.6932223543400713, 0.6349583828775267, 0.5600475624256838, 0.4637336504161712, 0.3091557669441142, 0.13555291319857313]
NFIB,fprs,[1.0, 0.7906482465462275, 0.6227417640807651, 0.5015940488841658, 0.42826780021253985, 0.36344314558979807, 0.310308182784272, 0.2720510095642933, 0.24654622741764082, 0.2252922422954304, 0.20722635494155153, 0.1891604675876727, 0.1742826780021254, 0.1636556854410202, 0.15090329436769395, 0.14665249734325186, 0.13496280552603612, 0.12539851222104145, 0.11902231668437832, 0.11158342189160468, 0.10626992561105207, 0.09776833156216791, 0.08926673751328375, 0.0818278427205101, 0.07332624867162593, 0.05951115834218916, 0.05100956429330499, 0.04144527098831031, 0.028692879914984058, 0.01700318809776833, 0.012752391073326248, 0.006376195536663124, 0.004250797024442083, 0.0010626992561105207, 0.0010626992561105207, 0.0010626992561105207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984962406015038, 0.9969924812030075, 0.9939849624060151, 0.9924812030075187, 0.9909774436090225, 0.9864661654135338, 0.9804511278195489, 0.9774436090225563, 0.9774436090225563, 0.9744360902255639, 0.9744360902255639, 0.9744360902255639, 0.9744360902255639, 0.9744360902255639, 0.9744360902255639, 0.9699248120300752, 0.9624060150375939, 0.9293233082706767, 0.8706766917293233, 0.8646616541353384, 0.8586466165413534, 0.8541353383458646, 0.843609022556391, 0.8315789473684211, 0.8285714285714286, 0.8165413533834587, 0.8120300751879699, 0.8030075187969925, 0.7954887218045112, 0.7834586466165413, 0.7699248120300752, 0.7548872180451128, 0.750375939849624, 0.7458646616541353, 0.7353383458646616, 0.7278195488721805, 0.7127819548872181, 0.6977443609022557, 0.6842105263157895, 0.6721804511278195, 0.6586466165413534, 0.6270676691729323, 0.5924812030075188, 0.5684210526315789]
NFIX,fprs,[1.0, 0.8970456580125336, 0.6517457475380484, 0.540734109221128, 0.5076096687555953, 0.4879140555058192, 0.4744852282900627, 0.4673231871083259, 0.4583706356311549, 0.4521038495971352, 0.4395702775290958, 0.4341987466427932, 0.4261414503133393, 0.42076991942703673, 0.41629364368845123, 0.40913160250671443, 0.39659803043867503, 0.38943598925693823, 0.36974037600716203, 0.35004476275738583, 0.3205013428827216, 0.2757385854968666, 0.21665174574753804, 0.07430617726051925, 0.018800358102059087, 0.009847806624888093, 0.004476275738585497, 0.0008952551477170994, 0.0008952551477170994, 0.0008952551477170994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9966777408637874, 0.9955703211517165, 0.9944629014396457, 0.9944629014396457, 0.9944629014396457, 0.9933554817275747, 0.991140642303433, 0.9878183831672204, 0.9878183831672204, 0.9867109634551495, 0.9844961240310077, 0.9833887043189369, 0.982281284606866, 0.9800664451827242, 0.9800664451827242, 0.9778516057585825, 0.9723145071982281, 0.9678848283499446, 0.9590254706533776, 0.9490586932447398, 0.9413067552602437, 0.937984496124031, 0.9313399778516057, 0.9246954595791805, 0.920265780730897, 0.9136212624584718, 0.9091915836101883, 0.9036544850498339, 0.9003322259136213, 0.8959025470653378, 0.840531561461794, 0.8172757475083057, 0.8028792912513842, 0.7918050941306756, 0.7829457364341085, 0.7729789590254706, 0.7530454042081949, 0.7142857142857143, 0.6755260243632336, 0.5647840531561462, 0.26356589147286824, 0.11627906976744186, 0.10741971207087486, 0.05204872646733112]
NFKB1,fprs,[1.0, 1.0, 0.863481228668942, 0.6131968145620023, 0.49943117178612056, 0.44937428896473264, 0.40955631399317405, 0.378839590443686, 0.3424345847554039, 0.3117178612059158, 0.2775881683731513, 0.24800910125142206, 0.2150170648464164, 0.19226393629124006, 0.16837315130830488, 0.1422070534698521, 0.13083048919226395, 0.10580204778156997, 0.09556313993174062, 0.0875995449374289, 0.07849829351535836, 0.06825938566552901, 0.06257110352673492, 0.05915813424345848, 0.055745164960182024, 0.05233219567690557, 0.04436860068259386, 0.04209328782707622, 0.03754266211604096, 0.03299203640500569, 0.02957906712172924, 0.02502844141069397, 0.02502844141069397, 0.02161547212741752, 0.019340159271899887, 0.019340159271899887, 0.017064846416382253, 0.009101251422070534, 0.005688282138794084, 0.004550625711035267, 0.0034129692832764505, 0.0022753128555176336, 0.0011376564277588168, 0.0011376564277588168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9812734082397003, 0.9600499375780275, 0.9463171036204744, 0.9338327091136079, 0.916354556803995, 0.9013732833957553, 0.8826466916354557, 0.8751560549313359, 0.8589263420724095, 0.850187265917603, 0.8401997503121099, 0.83645443196005, 0.8202247191011236, 0.8089887640449438, 0.7927590511860175, 0.7815230961298377, 0.7740324594257179, 0.7702871410736579, 0.7640449438202247, 0.7602996254681648, 0.7578027465667915, 0.7515605493133583, 0.7478152309612984, 0.7465667915106118, 0.7440699126092385, 0.7378277153558053, 0.735330836454432, 0.7328339575530587, 0.7240948813982522, 0.717852684144819, 0.7028714107365793, 0.6941323345817728, 0.6816479400749064, 0.6679151061173533, 0.6441947565543071, 0.6229712858926342, 0.5967540574282147, 0.5568039950062422, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6309887869520897, 0.5249745158002038, 0.37716615698267075, 0.25688073394495414, 0.20591233435270132, 0.1671763506625892, 0.14780835881753313, 0.12945973496432212, 0.1111111111111111, 0.09785932721712538, 0.09072375127421, 0.0856269113149847, 0.08053007135575943, 0.07747196738022426, 0.07747196738022426, 0.07543323139653414, 0.07033639143730887, 0.06931702344546381, 0.06829765545361875, 0.0652395514780836, 0.06422018348623854, 0.06116207951070336, 0.060142711518858305, 0.05708460754332314, 0.05504587155963303, 0.04383282364933741, 0.03771661569826707, 0.03363914373088685, 0.02854230377166157, 0.024464831804281346, 0.020387359836901122, 0.0163098878695209, 0.014271151885830785, 0.010193679918450561, 0.00815494393476045, 0.00815494393476045, 0.0050968399592252805, 0.0050968399592252805, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988726042841037, 0.9966178128523112, 0.992108229988726, 0.9898534385569335, 0.9875986471251409, 0.979706877113867, 0.979706877113867, 0.9706877113866967, 0.9594137542277339, 0.9458850056369785, 0.9357384441939121, 0.9210822998872604, 0.8974069898534386, 0.8804960541149943, 0.8500563697857948, 0.8229988726042841, 0.7925591882750845, 0.7553551296505073, 0.7181510710259301, 0.6786922209695603, 0.6482525366403608, 0.6065388951521984, 0.5817361894024803, 0.5479143179255919, 0.5152198421645998, 0.49492671927846676, 0.47237880496054113, 0.4464487034949267, 0.4317925591882751, 0.4024802705749718, 0.3833145434047351, 0.35851183765501693, 0.33032694475760993, 0.2987598647125141, 0.2547914317925592, 0.21984216459977451, 0.1995490417136415, 0.19616685456595265, 0.1939120631341601, 0.1927846674182638, 0.1713641488162345, 0.13641488162344984]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9977653631284916, 0.9731843575418995, 0.906145251396648, 0.8502793296089386, 0.8055865921787709, 0.7284916201117319, 0.6793296089385474, 0.6279329608938548, 0.5854748603351956, 0.5586592178770949, 0.5184357541899441, 0.4748603351955307, 0.4335195530726257, 0.37318435754189944, 0.3240223463687151, 0.25921787709497207, 0.22793296089385476, 0.1877094972067039, 0.1564245810055866, 0.11620111731843576, 0.08156424581005586, 0.06480446927374302, 0.054748603351955305, 0.042458100558659215, 0.035754189944134075, 0.03128491620111732, 0.024581005586592177, 0.02011173184357542, 0.01452513966480447, 0.01005586592178771, 0.00782122905027933, 0.0067039106145251395, 0.0067039106145251395, 0.00558659217877095, 0.00558659217877095, 0.0022346368715083797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
