Cell,predicted,actual
RU1181C_155843757763939,0.6488825049839725,0.7076013172628693
RU1181B_196653240698725,0.874183,1.0
RU1181C_226821194528494,0.6089292167240792,0.6557492835716935
RU1181C_170869478346094,0.78003441350973,0.8778124181690795
RU1181B_236168013625587,0.874183,1.0
RU1181B_125247377520492,0.103658,0.0
RU1181C_126888208386798,0.7546769880518465,0.8449031349428591
RU1181B_155973293039014,0.4386290440748633,0.4347309225201821
RU1181C_162020753029877,0.22707156332756334,0.16016814941444252
RU1181C_191097669008117,0.103658,0.0
RU1181B_129447694350571,0.874183,1.0
RU1181C_162080050298164,0.103658,0.0
RU1181B_232303616781038,0.874183,1.0
RU1181B_231898651159411,0.874183,1.0
RU1181B_126912872701230,0.874183,1.0
RU1181B_230586704117172,0.874183,1.0
RU1181B_156022984784228,0.874183,1.0
RU1181C_165920839981812,0.103658,0.0
RU1181B_236230125473003,0.103658,0.0
RU1181C_241176049044197,0.874183,1.0
RU1181C_231906435622638,0.103658,0.0
RU1181C_164698934405365,0.103658,0.0
RU1181C_226760915541291,0.874183,1.0
RU1181B_170257561602469,0.5325363618498729,0.5566053818498723
RU1181C_133906855582948,0.874183,1.0
RU1181B_157140435519899,0.1633267706336971,0.07743911052035575
RU1181C_200967517224363,0.874183,1.0
RU1181C_191767562276261,0.103658,0.0
RU1181B_165714290981093,0.5697943100381443,0.6049593589281909
RU1181B_201448706194204,0.7085749850692725,0.7850711982989163
RU1181C_126268612765493,0.103658,0.0
RU1181C_133906837421491,0.103658,0.0
RU1181B_195424714636643,0.8357955135011835,0.9501800895508692
RU1181C_226764317707100,0.103658,0.0
RU1181B_161461187500843,0.874183,1.0
RU1181C_192104019384732,0.20804055421654943,0.13546939322740914
RU1181B_126889128843613,0.103658,0.0
RU1181C_231282322663220,0.6441191473529723,0.7014193534966058
RU1181C_191148435564403,0.874183,1.0
RU1181C_134465317202653,0.7495622821088549,0.8382651855667953
RU1181B_129663531104164,0.6201513724488295,0.6703135815824658
RU1181C_170182283507629,0.5567400386417006,0.588017311108271
RU1181C_200905093495652,0.103658,0.0
RU1181B_165714278607606,0.874183,1.0
RU1181B_197281468602203,0.874183,1.0
RU1181B_131302207929630,0.874183,1.0
RU1181C_164761881918875,0.103658,0.0
RU1181C_155914237033766,0.16355289296890896,0.07773257580079677
RU1181C_165251764046580,0.5858353998750169,0.6257777487752076
RU1181B_231282322894060,0.874183,1.0
RU1181C_120849035279259,0.41623935500380427,0.4056732163184896
RU1181B_235748418242806,0.874183,1.0
RU1181C_156034481219820,0.103658,0.0
RU1181B_191697117403501,0.103658,0.0
RU1181C_134583281411934,0.103658,0.0
RU1181C_170740610624419,0.874183,1.0
RU1181C_129524064206259,0.103658,0.0
RU1181C_135080705677723,0.4735496792222648,0.4800514963463415
RU1181C_165397806042411,0.13086628924724308,0.03531136465039172
RU1181B_130204844054237,0.862340796795941,0.9846309941870036
RU1181C_226760930806564,0.103658,0.0
RU1181B_230746913393508,0.103658,0.0
RU1181C_170257579685613,0.3535555244903432,0.32432111156723437
RU1181B_206061366889197,0.2620950030387587,0.20562214469194215
RU1181C_195545389485475,0.5721361550667448,0.6079986438684595
RU1181C_157689534372702,0.243179917403392,0.1810738358955154
RU1181C_161394735138549,0.103658,0.0
RU1181C_231753055885742,0.103658,0.0
RU1181C_201587039030124,0.103658,0.0
RU1181C_191646605462261,0.103658,0.0
RU1181B_121399086639524,0.874183,1.0
RU1181C_200991407524662,0.7673093075379628,0.8612975666434739
RU1181C_157004384845086,0.33858994689974836,0.30489853917750664
RU1181C_157604606798254,0.874183,1.0
RU1181C_192120171453734,0.2590967353661664,0.2017309436633028
RU1181B_129457538357027,0.874183,1.0
RU1181C_135081932286237,0.5811135457106071,0.6196496488895326
RU1181C_130118809701676,0.7306970483385298,0.8137815753395798
RU1181C_231161155767643,0.103658,0.0
RU1181C_169081814301620,0.4445170502401726,0.44237247362534965
RU1181B_191072033459548,0.7471407695064562,0.8351225067408017
RU1181C_239956424572251,0.103658,0.0
RU1181B_121338661292766,0.874183,1.0
RU1181C_196525300017902,0.103658,0.0
RU1181B_164822433032941,0.4874371207842111,0.49807484609092645
RU1181C_157605526989086,0.8731629449720101,0.9986761558314267
RU1181C_192868120639341,0.874183,1.0
RU1181B_236220462065508,0.6674684251946628,0.7317224297649819
RU1181C_226417211463964,0.874183,1.0
RU1181C_192118648650660,0.5022512345743212,0.5173008462727635
RU1181C_236770337113971,0.7984314213897376,0.9016883571457611
RU1181B_232236106005284,0.874183,1.0
RU1181B_200015242292523,0.103658,0.0
RU1181C_134402925090662,0.40258376039315175,0.38795076135511725
RU1181C_240162167974699,0.2637689761912049,0.20779465454229887
RU1181C_191088259124068,0.25191758974884887,0.19241373057181643
RU1181B_204290734873003,0.8573148224022109,0.9781082020728865
RU1181C_129457506638196,0.103658,0.0
RU1181B_134954943178670,0.874183,1.0
RU1181C_122436428678886,0.8059931621818234,0.9115021085387538
RU1181C_192722521943324,0.103658,0.0
RU1181C_204911343688603,0.5935400175434659,0.6357769281249354
RU1181B_201532560533877,0.712529263627446,0.7902031259562584
RU1181C_125804802595189,0.5042987389260738,0.519958131048407
RU1181C_133898368671019,0.874183,1.0
RU1181B_135478782090078,0.6339283766255406,0.6881936038746834
RU1181C_129574530039084,0.7017860674481651,0.7762604295099641
RU1181B_204908302818075,0.5588328628707633,0.5907334127650151
RU1181B_205294964955894,0.8689283987515218,0.9931804921988538
RU1181B_155954353125291,0.7443457257047513,0.8314950529895219
RU1181B_134602609515876,0.103658,0.0
RU1181C_231898650990316,0.4071784803754226,0.39391386441117754
RU1181C_231365435407771,0.874183,1.0
RU1181C_160432823089909,0.103658,0.0
RU1181C_197075175127972,0.874183,1.0
RU1181B_204292734215900,0.874183,1.0
RU1181B_121416388368294,0.103658,0.0
RU1181B_200444892014949,0.103658,0.0
RU1181C_134060503394742,0.30269207208213106,0.25830968765728696
RU1181B_157071984245467,0.12113730421703695,0.022684928090635516
RU1181C_228058981321132,0.103658,0.0
RU1181B_232236059318181,0.2764060661907223,0.22419527749355608
RU1181B_134044517092707,0.874183,1.0
RU1181C_192788039318821,0.6733976963008917,0.7394175351882051
RU1181B_165309463345948,0.874183,1.0
RU1181C_196105467489123,0.103658,0.0
RU1181C_200896649739675,0.874183,1.0
RU1181C_161317606078710,0.874183,1.0
RU1181B_231281517882715,0.8705143559317188,0.9952387734748629
RU1181C_126889128487323,0.33310218680879156,0.29777643400122195
RU1181C_197280172292853,0.27335055235731726,0.22022978145721064
RU1181B_192868148201819,0.874183,1.0
RU1181C_232313280445235,0.874183,1.0
RU1181B_227862574684389,0.8183292327857309,0.927512063574486
RU1181C_191099011263284,0.103658,0.0
RU1181B_134540466514725,0.874183,1.0
RU1181B_120864497322796,0.874183,1.0
RU1181C_133924285437787,0.103658,0.0
RU1181B_192729635319142,0.874183,1.0
RU1181C_157632236538278,0.874183,1.0
RU1181C_126224501524395,0.103658,0.0
RU1181C_131235520624989,0.103658,0.0
RU1181B_239596291087285,0.7494093871543499,0.8380667559837123
RU1181C_156048588491627,0.6595267130101793,0.721415545258336
RU1181C_196087348119790,0.103658,0.0
RU1181C_134445156944678,0.874183,1.0
RU1181B_126347828913893,0.103658,0.0
RU1181B_126834206956443,0.103658,0.0
RU1181B_231281529874845,0.6837120233254133,0.7528036382017627
RU1181B_161332484848349,0.103658,0.0
RU1181C_192104046679910,0.8440506484161191,0.9608937392247091
RU1181C_201463738621364,0.4643118185467022,0.4680624490402027
RU1181B_226419480651558,0.103658,0.0
RU1181C_241097678149357,0.26831694514214516,0.21369708334206566
RU1181C_235214378285365,0.103658,0.0
RU1181B_157534915606884,0.874183,1.0
RU1181B_162080050502899,0.8685011992764532,0.9926260657038425
RU1181C_166265510841589,0.103658,0.0
RU1181C_197075221825398,0.874183,1.0
RU1181C_192248720582966,0.103658,0.0
RU1181C_230681430420827,0.103658,0.0
RU1181C_200991380261299,0.7457081843321058,0.8332632741729417
RU1181C_197120318696221,0.4281501343380042,0.4211312213594681
RU1181B_125798194469798,0.874183,1.0
RU1181C_226331299540381,0.773587780225152,0.8694458716137073
RU1181C_192722541103452,0.103658,0.0
RU1181C_157684151245621,0.7856178223943786,0.8850586579207405
RU1181C_170120946052468,0.7291583192410048,0.8117845874449302
RU1181B_170755615733558,0.874183,1.0
RU1181C_200494238091051,0.7875768337225412,0.887601094996971
RU1181B_192677397322156,0.5122743217557048,0.5303089734346124
RU1181B_240489958952237,0.6755542068838599,0.7422162900410237
RU1181B_161332471946531,0.103658,0.0
RU1181C_240153877724507,0.874183,1.0
RU1181B_131081017181917,0.874183,1.0
RU1181B_125720870931876,0.103658,0.0
RU1181C_165397793037597,0.103658,0.0
RU1181C_135066450585973,0.4424244645367796,0.43965668153113724
RU1181B_192868167379380,0.6969881235950085,0.7700335791765464
RU1181C_161461172582326,0.874183,1.0
RU1181C_126905253817582,0.25027796429289056,0.19028579772608362
RU1181B_192248720284510,0.874183,1.0
RU1181C_135632493112684,0.874183,1.0
RU1181B_230731525287270,0.874183,1.0
RU1181C_192104019221363,0.103658,0.0
RU1181C_125049827966372,0.31708614216727404,0.27699054822007596
RU1181B_230817424366427,0.103658,0.0
RU1181C_227362345211742,0.8061400939945772,0.9116927990585344
RU1181C_130204844123995,0.874183,1.0
RU1181B_160370411850166,0.24493618191200753,0.18335314481945103
RU1181C_122378446298037,0.874183,1.0
RU1181C_196524373588318,0.874183,1.0
RU1181B_197271804405598,0.103658,0.0
RU1181B_240152535807718,0.6953945335933696,0.7679653918995095
RU1181B_191088305855835,0.103658,0.0
RU1181B_205440981093291,0.103658,0.0
RU1181C_161326297959348,0.4818367765769883,0.49080662739948516
RU1181B_241176061525348,0.874183,1.0
RU1181B_205913412725147,0.874183,1.0
RU1181C_204840388123574,0.103658,0.0
RU1181C_196516964415414,0.874183,1.0
RU1181B_125262294564190,0.874183,1.0
RU1181B_205933592042718,0.874183,1.0
RU1181C_130538496257444,0.5251420660781656,0.5470089433544214
RU1181C_157632224156020,0.2767249750115862,0.22460916259898928
RU1181C_156988247326132,0.7880603252557428,0.8882285782495607
RU1181B_200363958716845,0.103658,0.0
RU1181C_160361975565147,0.6196449824513031,0.6696563803267941
RU1181C_157562564732780,0.6891258404586525,0.7598297789930925
RU1181C_129509046049131,0.103658,0.0
RU1181C_235067397070123,0.3806637283664315,0.3595025837791525
RU1181B_197254785744308,0.874183,1.0
RU1181B_134465289604334,0.103658,0.0
RU1181B_231161136532901,0.7178006809356626,0.7970444579159177
RU1181B_241055655218077,0.874183,1.0
RU1181C_191553083230638,0.103658,0.0
RU1181C_135022696352180,0.6408408505437354,0.697164726055268
RU1181C_161332503694174,0.103658,0.0
RU1181C_160438164606388,0.103658,0.0
RU1181C_197074416261342,0.874183,1.0
RU1181B_231358961412844,0.874183,1.0
RU1181C_121812496075492,0.103658,0.0
RU1181C_196157038352182,0.874183,1.0
RU1181B_228040727976308,0.874183,1.0
RU1181B_126201921457445,0.7239098003971133,0.8049729734883531
RU1181C_197145252281188,0.698715765023217,0.7722757405966283
RU1181C_192324016659758,0.3944765113936504,0.3774290404511864
RU1181B_170869432994165,0.874183,1.0
RU1181B_122283703527652,0.6646705190849176,0.7280912612633174
RU1181C_165800162838246,0.874183,1.0
RU1181C_134590798420387,0.103658,0.0
RU1181B_204770966129899,0.874183,1.0
RU1181C_156524134742965,0.4129839566588928,0.40144830688023464
RU1181C_134594434553565,0.103658,0.0
RU1181C_227517796400373,0.35688295758761157,0.3286395088901872
RU1181C_165800190564579,0.103658,0.0
RU1181B_169245950031596,0.874183,1.0
RU1181B_204222296930725,0.6099682345428387,0.6570977379615699
RU1181C_161547099158325,0.103658,0.0
RU1181C_120769874159461,0.8174710174248727,0.9263982575839494
RU1181B_126888176900955,0.20491920729820884,0.13141845793220056
RU1181C_164640670575844,0.874183,1.0
RU1181C_204959676754277,0.874183,1.0
RU1181C_120850257763750,0.6222950026456144,0.6730956200585503
RU1181C_164830723632358,0.103658,0.0
RU1181B_165945548069284,0.874183,1.0
RU1181C_133828560960412,0.874183,1.0
RU1181B_165789605738806,0.874183,1.0
RU1181C_161959818705316,0.103658,0.0
RU1181B_227922853386525,0.4143368742594454,0.40320414556237033
RU1181C_122499691333876,0.874183,1.0
RU1181B_231703530064805,0.874183,1.0
RU1181B_122359133689771,0.103658,0.0
RU1181B_236845411227950,0.103658,0.0
RU1181B_205913413085542,0.874183,1.0
RU1181B_192677424884516,0.3554966463932513,0.3268403314535561
RU1181C_204342172465068,0.103658,0.0
RU1181C_204290747747059,0.103658,0.0
RU1181B_130133964212468,0.7525927507469046,0.8421981775372693
RU1181B_196500589569820,0.103658,0.0
RU1181B_122490832734958,0.103658,0.0
RU1181C_166273863771894,0.4116401030338024,0.3997042315743192
RU1181B_169021671590819,0.103658,0.0
RU1181C_130050224966571,0.4629410115208957,0.4662833931681589
RU1181B_120850270345948,0.103658,0.0
RU1181B_226746032580444,0.5228147711154385,0.5439885417286117
RU1181C_235197320095973,0.103658,0.0
RU1181B_170265211981219,0.874183,1.0
RU1181C_232370426197860,0.103658,0.0
RU1181C_196654134642910,0.874183,1.0
RU1181C_126834221706461,0.6453680677613809,0.7030402229147411
RU1181C_164701739859235,0.45922215779906733,0.46145700373001175
RU1181C_232370411297053,0.5305470577616137,0.554023630332064
RU1181B_155842577283365,0.874183,1.0
RU1181C_205366759181611,0.103658,0.0
RU1181B_204342153329075,0.874183,1.0
RU1181C_160904034540956,0.35289242312759017,0.3234605277279649
RU1181B_236158185065259,0.103658,0.0
RU1181B_161326329906934,0.874183,1.0
RU1181C_162011062332843,0.4210601973212874,0.4119297846549916
RU1181C_240135578446051,0.7072716808080922,0.7833797486234609
RU1181C_201448660515684,0.874183,1.0
RU1181B_122499691080429,0.103658,0.0
RU1181B_200991379938206,0.874183,1.0
RU1181B_239381811710901,0.7110272674831088,0.7882538106915529
RU1181B_164759082286366,0.8191853014155588,0.928623083502234
RU1181B_169649542748389,0.874183,1.0
RU1181C_165191512938206,0.22752500062633793,0.16075662778798602
RU1181C_161384177977771,0.103658,0.0
RU1181B_161529267178852,0.7480099570481371,0.8362505526078154
RU1181C_240145107924724,0.5629705676692087,0.5961033940095503
RU1181C_231349968358238,0.103658,0.0
RU1181B_191166508591334,0.6324514256765594,0.6862767926758501
RU1181C_133924257651436,0.874183,1.0
RU1181B_120726943382948,0.874183,1.0
RU1181C_239956425098973,0.874183,1.0
RU1181B_122505059822494,0.874183,1.0
RU1181C_231703529606445,0.15232405852539682,0.06315961003912504
RU1181B_157469148899700,0.4787383281229726,0.48678541010735876
RU1181B_134513474361076,0.7807991268079271,0.878804875647029
RU1181C_157491710539629,0.103658,0.0
RU1181C_241097697319158,0.103658,0.0
RU1181C_170740583975326,0.874183,1.0
RU1181C_231753010003364,0.103658,0.0
RU1181C_191088274295579,0.6882399561200688,0.758680063748832
RU1181B_161394749298614,0.103658,0.0
RU1181B_135071999866732,0.4414345830060509,0.43837199702287516
RU1181B_157561611008229,0.874183,1.0
RU1181C_125583565928179,0.4439965872281126,0.44169700818028296
RU1181C_165851864164075,0.103658,0.0
RU1181C_165239938566501,0.103658,0.0
RU1181B_164710476869027,0.874183,1.0
RU1181C_170120900098998,0.874183,1.0
RU1181C_135475964000054,0.874183,1.0
RU1181C_155954352876388,0.36203201122708983,0.33532203527087356
RU1181B_122427463298276,0.5036294358958995,0.5190894985833029
RU1181B_134585729332966,0.874183,1.0
RU1181C_134542511232926,0.874183,1.0
RU1181B_120718468733853,0.6843791796245575,0.7536694846040783
RU1181C_192747083806949,0.7321587336446279,0.8156785745363588
RU1181C_227906778740454,0.8670175696087109,0.9907005867541104
RU1181C_230679160743723,0.103658,0.0
RU1181C_131227033688988,0.103658,0.0
RU1181C_164623772206814,0.103658,0.0
RU1181C_164828829145828,0.6669055046133335,0.7309918621892002
RU1181C_226889779009955,0.103658,0.0
RU1181B_126278142225693,0.103658,0.0
RU1181C_230809071176043,0.29934985039331924,0.253972097457343
RU1181B_122497256315107,0.6099262540249089,0.6570432549559182
RU1181B_126224469745061,0.874183,1.0
RU1181C_191234973841259,0.874183,1.0
RU1181C_206068851784115,0.874183,1.0
RU1181C_135081885578997,0.7382778711842204,0.8236200917351422
RU1181C_200432900557597,0.103658,0.0
RU1181C_206061335408036,0.21034995975402254,0.13846657766331075
RU1181B_230809861502709,0.8634287123770623,0.9860429088959635
RU1181B_192248752061220,0.7885970080133664,0.8889250939468109
RU1181B_134515801843614,0.8407191603824601,0.9565700793387107
RU1181C_126216046037428,0.32430225926345,0.2863557435040394
RU1181B_201106017176411,0.7431392628656128,0.8299292857021029
RU1181B_161529247783774,0.103658,0.0
RU1181B_192188622978333,0.7282075559201654,0.8105506711919345
RU1181C_235686931425006,0.874183,1.0
RU1181B_125262275992819,0.103658,0.0
RU1181B_239997885832499,0.874183,1.0
RU1181B_157004366014819,0.103658,0.0
RU1181B_196499918215596,0.103658,0.0
RU1181C_196105479547614,0.103658,0.0
RU1181B_196586534558957,0.103658,0.0
RU1181C_191215659014059,0.103658,0.0
RU1181C_227905820281140,0.874183,1.0
RU1181C_240618673748772,0.103658,0.0
RU1181B_226273482657204,0.103658,0.0
RU1181B_195402166581662,0.103658,0.0
RU1181C_122283715902324,0.5435839167841428,0.5709430800871389
RU1181C_170678321076460,0.103658,0.0
RU1181C_231358974289716,0.103658,0.0
RU1181C_195959558105515,0.874183,1.0
RU1181B_125813226912476,0.103658,0.0
RU1181B_200494237727643,0.874183,1.0
RU1181C_170740583872949,0.103658,0.0
RU1181C_120728791440819,0.103658,0.0
RU1181B_204968386054939,0.45467776673317833,0.45555921836822727
RU1181C_135023515777965,0.103658,0.0
RU1181B_235686931590430,0.874183,1.0
RU1181C_157053758074140,0.103658,0.0
RU1181C_125257175426805,0.103658,0.0
RU1181C_165310967277475,0.8649562307680949,0.9880253473516043
RU1181C_162080078023979,0.103658,0.0
RU1181C_125606160709939,0.6119656485038797,0.6596900146054699
RU1181B_240018586556260,0.874183,1.0
RU1181C_121338689120036,0.103658,0.0
RU1181C_160432841943283,0.5844385935511746,0.623964950587164
RU1181C_130599846865318,0.6664329852609545,0.7303786188130877
RU1181B_157604587100011,0.40917064677172255,0.3964993306793713
RU1181C_129661664181661,0.103658,0.0
RU1181C_134533204339939,0.874183,1.0
RU1181C_192797254008171,0.40186889895999667,0.3870230024463796
RU1181C_192745057770205,0.103658,0.0
RU1181C_134385042319212,0.874183,1.0
RU1181C_230747765323692,0.874183,1.0
RU1181B_170181029649197,0.874183,1.0
RU1181B_126227542305646,0.23457844321553611,0.16991070142504933
RU1181C_160301827439453,0.6538586275126611,0.7140594108077752
RU1181C_231684202514332,0.874183,1.0
RU1181C_130675130158381,0.103658,0.0
RU1181C_226333593844452,0.2316047436869595,0.1660513853372175
RU1181B_197254759171805,0.103658,0.0
RU1181B_231296447138659,0.5141570048694497,0.5327523505005674
RU1181B_165738986756910,0.8267408405402227,0.9384287862693912
RU1181C_192729635044597,0.2377214959698517,0.17398980691067997
RU1181C_122436442802102,0.874183,1.0
RU1181B_196114176690035,0.45232590362643504,0.45250693180160934
RU1181C_200417913821414,0.4236377057119022,0.415274917376986
RU1181C_228052627547949,0.6500426938431197,0.7091070294190581
RU1181B_165739006375710,0.5106895572038588,0.5282522399712648
RU1181C_160905422658484,0.874183,1.0
RU1181B_230738055325430,0.103658,0.0
RU1181B_195959603805619,0.7672480064407583,0.861218009072721
RU1181C_125238506609380,0.2690067613799441,0.21459233818493118
RU1181C_192745043606876,0.680064965830271,0.7480704270857804
RU1181C_192815687687078,0.874183,1.0
RU1181B_192188591263070,0.103658,0.0
RU1181B_195975959504630,0.1757866360603635,0.093609728510254
RU1181C_235000944551782,0.513625569676567,0.5320626451790234
RU1181B_165326938852780,0.4961919669779124,0.5094370292695402
RU1181B_239406522222493,0.874183,1.0
RU1181C_200923762051508,0.874183,1.0
RU1181C_235550880688884,0.874183,1.0
RU1181B_241109220838701,0.874183,1.0
RU1181B_120849050491252,0.103658,0.0
RU1181C_126777613249908,0.103658,0.0
RU1181B_231365404219638,0.874183,1.0
RU1181B_170677547219379,0.874183,1.0
RU1181C_130118797085420,0.32083027961012817,0.28184975128662687
RU1181B_126278157121766,0.6082064839438119,0.6548113090993957
RU1181B_169649542130614,0.874183,1.0
RU1181C_129524078951710,0.103658,0.0
RU1181C_131106639898869,0.103658,0.0
RU1181B_157698021874405,0.103658,0.0
RU1181C_160381149272934,0.103658,0.0
RU1181B_197271819598068,0.874183,1.0
RU1181C_164827649166755,0.28133806147045093,0.23059610197002162
RU1181C_157553871997214,0.103658,0.0
RU1181B_196662885734820,0.87169052601076,0.9967652263207034
RU1181B_170728665233709,0.103658,0.0
RU1181B_125583611812187,0.5987878208103474,0.6425876133939163
RU1181B_230604152683763,0.874183,1.0
RU1181B_130608321456421,0.32045698693649227,0.281365285923873
RU1181C_230799393053044,0.5947572140377573,0.6373566257262999
RU1181C_200992232262454,0.3473106839226315,0.316216454914028
RU1181B_192721167506140,0.103658,0.0
RU1181B_191553070034350,0.874183,1.0
RU1181B_192324016691107,0.7346107775327935,0.8188608773664625
RU1181B_161452763241821,0.6210880627551355,0.6715292336460666
RU1181B_195975946554150,0.874183,1.0
RU1181B_191141993106740,0.874183,1.0
RU1181B_169081800867118,0.4914677275568018,0.5033058337585435
RU1181B_165808887516523,0.5107685092006472,0.5283547051693938
RU1181C_197075189845293,0.874183,1.0
RU1181C_201119826405789,0.5716381134676692,0.6073522773014104
RU1181C_161341987572652,0.6899141677981846,0.7608528831617204
RU1181C_232370439141805,0.735339473454812,0.8198065909020628
RU1181B_157071998859574,0.6862306158755245,0.7560723089783257
RU1181B_205915472385910,0.5875186755285958,0.6279623315643176
RU1181B_227494327171381,0.103658,0.0
RU1181C_232252180184422,0.4663748270670086,0.4707398553804336
RU1181B_133921888692654,0.874183,1.0
RU1181B_131235520866678,0.874183,1.0
RU1181C_161537453934518,0.5243146205287444,0.5459350709305272
RU1181B_129567999769387,0.874183,1.0
RU1181B_205861471046437,0.874183,1.0
RU1181C_235600138689253,0.5792816685645845,0.6172722086429181
RU1181B_125583611812147,0.874183,1.0
RU1181C_204908302882654,0.874183,1.0
RU1181C_121748877065459,0.34396798518247973,0.3118782455890201
RU1181C_240152489188083,0.874183,1.0
RU1181C_192189933250412,0.103658,0.0
RU1181B_169014034123173,0.7751183994498955,0.8714323343822659
RU1181C_192265766459293,0.23118899344405391,0.16551181784374797
RU1181B_130538528238492,0.874183,1.0
RU1181B_239589204908269,0.874183,1.0
RU1181C_133896502726004,0.874183,1.0
RU1181B_235600107170093,0.874183,1.0
RU1181C_226394681830110,0.874183,1.0
RU1181B_134515783252404,0.874183,1.0
RU1181B_231849378113438,0.874183,1.0
RU1181C_204290747652020,0.103658,0.0
RU1181C_134034899491741,0.874183,1.0
RU1181B_236176826121643,0.103658,0.0
RU1181B_126268659424603,0.7584924446700464,0.8498548972065103
RU1181C_121748858451828,0.103658,0.0
RU1181C_170728638302517,0.5271077561250893,0.5495600481815507
RU1181B_169640012761507,0.6205771407698779,0.6708661507022847
RU1181C_236221682071851,0.3561883708364108,0.3277380627966786
RU1181B_135690590535068,0.7879921069141074,0.8881400433653773
RU1181B_134396884708638,0.874183,1.0
RU1181C_125746551835507,0.46038425486357565,0.4629651923864581
RU1181B_191689569225117,0.8511780339630346,0.9701437772467273
RU1181C_200444873239771,0.103658,0.0
RU1181C_240147167341294,0.874183,1.0
RU1181C_235214350708139,0.874183,1.0
RU1181B_227295654206371,0.874183,1.0
RU1181C_121735052417309,0.6370835941890279,0.6922884970494506
RU1181B_201532592047974,0.15734073041799518,0.06967032921449035
RU1181C_200968832206709,0.5951932389626172,0.6379225060349986
RU1181B_157606888500452,0.41196855288146816,0.40013049918103655
RU1181B_231281502664939,0.874183,1.0
RU1181C_131234266572589,0.103658,0.0
RU1181C_135135304727923,0.8611073805560869,0.9830302463334569
RU1181C_122291472939939,0.874183,1.0
RU1181C_121414897514422,0.874183,1.0
RU1181B_205984039093981,0.103658,0.0
RU1181B_231365415947677,0.367043912606287,0.34182656319559646
RU1181C_192248705837467,0.103658,0.0
RU1181B_191235006090038,0.103658,0.0
RU1181B_231366209190325,0.103658,0.0
RU1181B_157053731158236,0.874183,1.0
RU1181B_191766910881142,0.7840607268202597,0.8830378337111188
RU1181B_135135331989301,0.4787900881933746,0.48685258517682695
RU1181B_164710495927157,0.103658,0.0
RU1181B_126150278794540,0.43395274831343367,0.42866194907813976
RU1181B_196569577413413,0.7692625942500428,0.8638325742189322
RU1181C_134463437789085,0.103658,0.0
RU1181B_164779330845101,0.874183,1.0
RU1181B_196105479341979,0.49615165613967294,0.509384713201613
RU1181C_165945536071918,0.874183,1.0
RU1181B_191097681865517,0.103658,0.0
RU1181C_122436475108699,0.874183,1.0
RU1181C_166265541744437,0.874183,1.0
RU1181C_230748927147444,0.103658,0.0
RU1181B_157561638049500,0.103658,0.0
RU1181B_126150233253597,0.874183,1.0
RU1181C_157621471799077,0.103658,0.0
RU1181B_129440043395932,0.874183,1.0
RU1181B_160911834404637,0.874183,1.0
RU1181C_166402846550766,0.19879720745057558,0.1234732259830318
RU1181B_204746167573284,0.859380693230558,0.9807893231635028
RU1181C_204773010561822,0.103658,0.0
RU1181C_134395511629683,0.6240393408707272,0.6753594508558802
RU1181B_192739540064165,0.655060319838399,0.7156189868445526
RU1181B_197271850503069,0.5196993873388491,0.5399453454967056
RU1181C_232389336315763,0.874183,1.0
RU1181C_192110461410716,0.5400546909700087,0.566362792862021
RU1181B_129576408890077,0.44031327383112195,0.4369167435594198
RU1181C_231161124763381,0.37609238389982597,0.353569817851239
RU1181C_240145134631213,0.103658,0.0
RU1181C_126201906719982,0.103658,0.0
RU1181C_235007414064886,0.8206887287139151,0.9305742561421304
RU1181B_165926910704427,0.7683609672172347,0.8626624278475515
RU1181C_196087333173987,0.6831677077463475,0.7520972165034846
RU1181C_122298736195820,0.874183,1.0
RU1181C_161529235191659,0.16561447033519525,0.08040812476583528
RU1181C_161959818226547,0.103658,0.0
RU1181C_134034899811054,0.7585463514714795,0.8499248583387684
RU1181C_155843772660060,0.874183,1.0
RU1181C_231133475199278,0.103658,0.0
RU1181C_130546044128478,0.874183,1.0
RU1181C_134601789622125,0.7924534910468175,0.8939301009659875
RU1181B_166402827937654,0.103658,0.0
RU1181B_192747084105460,0.6383725869100061,0.6939613729729809
RU1181B_200372663770013,0.5391750082988457,0.5652211262435946
RU1181B_135022723647350,0.38094733538812675,0.3598706536298326
RU1181C_156994702068534,0.8034347358448125,0.9081817408193277
RU1181B_160990919613876,0.874183,1.0
RU1181B_239517117627700,0.7226341651136586,0.8033174330666216
RU1181B_239476078164835,0.874183,1.0
RU1181C_130529113598373,0.874183,1.0
RU1181B_162096976717612,0.874183,1.0
RU1181C_196046442326813,0.7138764566119166,0.7919515351376224
RU1181C_165789560400669,0.4382867597383341,0.4342867002866021
RU1181B_133906809413036,0.874183,1.0
RU1181C_199934596241139,0.103658,0.0
RU1181C_121802832631644,0.14507407078407342,0.05375045687560225
RU1181B_122285058547060,0.874183,1.0
RU1181B_191697085652196,0.32181443652477537,0.2831270062941181
RU1181C_130142298360230,0.874183,1.0
RU1181C_125247365167965,0.874183,1.0
RU1181C_135475963844524,0.103658,0.0
RU1181B_165329193318757,0.103658,0.0
RU1181B_230681442633580,0.103658,0.0
RU1181C_204970265008485,0.103658,0.0
RU1181C_196707196558772,0.5447851320585402,0.5725020369988516
RU1181C_204198559500534,0.103658,0.0
RU1181C_239595634707187,0.3000601798387432,0.2548939746779705
RU1181B_228040728243557,0.874183,1.0
RU1181C_165853224955164,0.103658,0.0
RU1181B_166333974690203,0.874183,1.0
