Cell,predicted,actual
RU1181B_165714290981093,0.4748442820165403,0.14687970191083466
RU1181B_201448706194204,0.35041298476738925,0.3390771523514459
RU1181C_126268612765493,0.61160856909933,0.0
RU1181C_133906837421491,0.19193930444000656,1.0
RU1181B_195424714636643,0.5569819099903303,0.5532519255280215
RU1181C_226764317707100,0.3991342698245456,1.0
RU1181B_161461187500843,0.5202935155998376,0.7015805583938775
RU1181C_192104019384732,0.35200970401517956,0.8240125739214629
RU1181B_126889128843613,0.4648846233538662,0.0
RU1181C_231282322663220,0.4552916107060239,1.0
RU1181C_191148435564403,0.595103204687313,1.0
RU1181C_134465317202653,0.38670719457954383,1.0
RU1181B_129663531104164,0.30913908905610044,0.28937486282502534
RU1181C_170182283507629,0.944401,0.10907412752343972
RU1181C_200905093495652,0.278669,0.07361886534847313
RU1181B_165714278607606,0.44809596084419845,0.8348256782270433
RU1181B_197281468602203,0.616550201069517,0.4618055297246022
RU1181B_131302207929630,0.7078385762732168,1.0
RU1181C_164761881918875,0.21674386075284927,1.0
RU1181C_155914237033766,0.4396330684783318,1.0
RU1181C_165251764046580,0.509321425080294,0.2223991036231278
RU1181B_231282322894060,0.6217781882689599,0.8389646545787
RU1181C_120849035279259,0.2233889693789297,0.0
RU1181B_235748418242806,0.8895301664645108,0.0
RU1181C_156034481219820,0.14400506533183388,0.8043707654846208
RU1181B_191697117403501,0.053547,0.0
RU1181C_134583281411934,0.09697328390633611,1.0
RU1181C_170740610624419,0.487881595635011,0.5231275443582588
RU1181C_129524064206259,0.3224352032975574,0.0
RU1181C_135080705677723,0.23698623097849406,0.0
RU1181C_165397806042411,0.4045971673113905,0.0
RU1181B_130204844054237,0.38346589640733597,0.5145533643358586
RU1181C_226760930806564,0.16348525577862755,0.2886750560521416
RU1181B_230746913393508,0.12867019369040872,0.0
RU1181C_170257579685613,0.316633222040838,0.3945804929467428
RU1181B_206061366889197,0.39863574207613184,0.0
RU1181C_195545389485475,0.572346308122461,0.5355774324019551
RU1181C_157689534372702,0.3049025649409528,0.0
RU1181C_161394735138549,0.11772153770185856,1.0
RU1181C_231753055885742,0.35714223220217345,1.0
RU1181C_201587039030124,0.4000371117101126,1.0
RU1181C_191646605462261,0.13517135710054543,0.6913397297537809
RU1181B_121399086639524,0.29404776044702596,0.4249750032975808
RU1181C_200991407524662,0.739181,0.0
RU1181C_157004384845086,0.21236054687111805,1.0
RU1181C_157604606798254,0.8425534427320375,0.39137997335164887
RU1181C_192120171453734,0.2914891098579091,1.0
RU1181B_129457538357027,0.6986741683849678,0.0
RU1181C_135081932286237,0.1942356561949068,0.0
RU1181C_130118809701676,0.5127805405115845,0.0
RU1181C_231161155767643,0.5065630197033892,0.2818354605221604
RU1181C_169081814301620,0.3014036777669282,0.4252419038430252
RU1181B_191072033459548,0.4073087727029058,0.8830889379477086
RU1181C_239956424572251,0.13111085175966142,0.616895060126949
RU1181B_121338661292766,0.7031821189892662,0.0
RU1181C_196525300017902,0.053547,0.0
RU1181B_164822433032941,0.41939730583616375,1.0
RU1181C_157605526989086,0.38959033025773354,1.0
RU1181C_192868120639341,0.26035570025776295,1.0
RU1181B_236220462065508,0.3927865170941077,1.0
RU1181C_226417211463964,0.59239574183285,0.0
RU1181C_192118648650660,0.6229304118262113,0.0
RU1181C_236770337113971,0.9552771494340186,0.25607740546302654
RU1181B_232236106005284,0.6373327929170556,0.0
RU1181B_200015242292523,0.053547,0.0
RU1181C_134402925090662,0.3635193621226078,0.6423306552024993
RU1181C_240162167974699,0.07867346385584885,0.2546008427680683
RU1181C_191088259124068,0.739181,0.0
RU1181B_204290734873003,0.40448854743358476,0.6839032402116346
RU1181C_129457506638196,0.2154700448008962,0.10256304566884945
RU1181B_134954943178670,0.5511209000307197,0.0
RU1181C_122436428678886,0.5219054083085808,1.0
RU1181C_192722521943324,0.2500501934568523,1.0
RU1181C_204911343688603,0.23560262662383882,0.0
RU1181B_201532560533877,0.3822452044263944,0.0
RU1181C_125804802595189,0.4043198094428496,0.9524471611918536
RU1181C_133898368671019,0.7404177075186718,1.0
RU1181B_135478782090078,0.26829521001994855,0.6175745534006581
RU1181C_129574530039084,0.5039695196280242,1.0
RU1181B_204908302818075,0.1032449350345967,1.0
RU1181B_205294964955894,0.34142947775819743,1.0
RU1181B_155954353125291,0.3521038513408796,0.02662149984788432
RU1181B_134602609515876,0.053547,0.0
RU1181C_231898650990316,0.6570254251484937,0.0
RU1181C_231365435407771,0.5226437054750964,0.0
RU1181C_160432823089909,0.22396799554011673,0.0
RU1181C_197075175127972,0.5062166892993709,0.7285056307069079
RU1181B_204292734215900,0.4786492638417421,1.0
RU1181B_121416388368294,0.4126674298761899,1.0
RU1181B_200444892014949,0.053547,0.0
RU1181C_134060503394742,0.3828940039680156,0.9033610029648969
RU1181B_157071984245467,0.18788174393950474,0.565063754455265
RU1181C_228058981321132,0.21240031243150845,1.0
RU1181B_232236059318181,0.17253275337518031,0.8037134690808699
RU1181B_134044517092707,0.47886323719718216,0.9147615844287212
RU1181C_192788039318821,0.3488337572664791,0.0
RU1181B_165309463345948,0.6812738547005407,1.0
RU1181C_196105467489123,0.053547,0.0
RU1181C_200896649739675,0.739181,0.0
RU1181C_161317606078710,0.5830854749171837,0.0
RU1181B_231281517882715,0.4644396783702822,1.0
RU1181C_126889128487323,0.7327186691301071,0.0
RU1181C_197280172292853,0.06586287254184713,0.0006683813860814499
RU1181B_192868148201819,0.5330100866700092,0.0
RU1181C_232313280445235,0.8153944642739002,0.9309858820508106
RU1181B_227862574684389,0.8234715888769131,0.17395840346927693
RU1181C_191099011263284,0.1312844005351985,0.984711993258071
RU1181B_134540466514725,0.7046715857817271,0.35865223565192644
RU1181B_120864497322796,0.37649675711420305,0.7898880477321494
RU1181C_133924285437787,0.24095979614511392,0.3843863449968022
RU1181B_192729635319142,0.8673179841408332,0.6652730709389769
RU1181C_157632236538278,0.7681860147600157,0.1639303957278154
RU1181C_126224501524395,0.19335842474461443,1.0
RU1181C_131235520624989,0.3796587903927729,1.0
RU1181B_239596291087285,0.25523202116852445,0.5348562359180201
RU1181C_156048588491627,0.42008729092840513,0.7794463710505463
RU1181C_196087348119790,0.2651860414246169,0.28252531233518396
RU1181C_134445156944678,0.431960452257862,0.5740736657612812
RU1181B_126347828913893,0.11860085886754124,0.0
RU1181B_126834206956443,0.053547,0.0
RU1181B_231281529874845,0.5073792648165172,0.40316597319384945
RU1181B_161332484848349,0.053547,0.0
RU1181C_192104046679910,0.5341046311182199,0.13169744643844847
RU1181C_201463738621364,0.3610619137417909,1.0
RU1181B_226419480651558,0.13077437551537674,0.0
RU1181C_241097678149357,0.2787533733885204,1.0
RU1181C_235214378285365,0.2722465516127686,0.0
RU1181B_157534915606884,0.5303766374613733,0.0
RU1181B_162080050502899,0.5243295099242665,1.0
RU1181C_166265510841589,0.1723132648561439,1.0
RU1181C_197075221825398,0.479625,0.802066730382894
RU1181C_192248720582966,0.053547,0.0
RU1181C_230681430420827,0.053547,0.0
RU1181C_200991380261299,0.739181,0.0
RU1181C_197120318696221,0.384787,1.0
RU1181B_125798194469798,0.756891741627554,0.0
RU1181C_226331299540381,0.7203376451135227,0.08489205023138216
RU1181C_192722541103452,0.3773174722542665,1.0
RU1181C_157684151245621,0.45600922678066524,1.0
RU1181C_170120946052468,0.3543916897306941,1.0
RU1181B_170755615733558,0.479625,0.0
RU1181C_200494238091051,0.9547329941593347,1.0
RU1181B_192677397322156,0.3407220292328638,0.59420622681394
RU1181B_240489958952237,0.3316044458021718,0.7019249461944511
RU1181B_161332471946531,0.15402725287187774,0.23645510336645142
RU1181C_240153877724507,0.5462944170532744,0.0
RU1181B_131081017181917,0.8150006018961145,1.0
RU1181B_125720870931876,0.12056127768906227,0.11433411307125904
RU1181C_165397793037597,0.053547,0.0
RU1181C_135066450585973,0.944401,0.6740070684250806
RU1181B_192868167379380,0.4432123518681403,1.0
RU1181C_161461172582326,0.42904125823749584,1.0
RU1181C_126905253817582,0.316184928680641,0.3715749842889884
RU1181B_192248720284510,0.46580009974431075,0.08687806472351689
RU1181C_135632493112684,0.4217850207668184,1.0
RU1181B_230731525287270,0.47881383890813956,0.9067267210830782
RU1181C_192104019221363,0.14973384471218226,0.6918795845364766
RU1181C_125049827966372,0.944401,0.6947464784497652
RU1181B_230817424366427,0.053547,0.0
RU1181C_227362345211742,0.15096239289832714,0.0
RU1181C_130204844123995,0.6754506408819241,0.0
RU1181B_160370411850166,0.5313076146672213,0.0
RU1181C_122378446298037,0.7069069538923201,1.0
RU1181C_196524373588318,0.5488540026730947,0.046144252345856306
RU1181B_197271804405598,0.14721880938953508,0.12885543992481063
RU1181B_240152535807718,0.279043578992029,0.0
RU1181B_191088305855835,0.19727672388445608,1.0
RU1181B_205440981093291,0.12861399087442194,1.0
RU1181C_161326297959348,0.29825081694627353,0.32227856116660303
RU1181B_241176061525348,0.5449801488103774,1.0
RU1181B_205913412725147,0.6528328914670787,0.0
RU1181C_204840388123574,0.1376839105781489,1.0
RU1181C_196516964415414,0.651032633191798,0.0
RU1181B_125262294564190,0.4329401627784403,0.9152738612820738
RU1181B_205933592042718,0.4909045256757235,0.0334632478016189
RU1181C_130538496257444,0.6860438586483255,0.0
RU1181C_157632224156020,0.3686133609744331,0.6447386792768206
RU1181C_156988247326132,0.2886240323771846,0.0
RU1181B_200363958716845,0.1876994559430523,0.0
RU1181C_160361975565147,0.48111057328119455,0.3433003422824611
RU1181C_157562564732780,0.44884757828542915,1.0
RU1181C_129509046049131,0.4932327141515197,1.0
RU1181C_235067397070123,0.21079952381458536,0.0
RU1181B_197254785744308,0.4821046073879307,1.0
RU1181B_134465289604334,0.1700393559992714,1.0
RU1181B_231161136532901,0.739181,0.0
RU1181B_241055655218077,0.3426632773567776,1.0
RU1181C_191553083230638,0.3536865761818552,1.0
RU1181C_135022696352180,0.6198289250109669,0.0
RU1181C_161332503694174,0.25759318756424926,0.0
RU1181C_160438164606388,0.20988165055959296,0.0
RU1181C_197074416261342,0.5660067245810639,0.8199092470882248
RU1181B_231358961412844,0.5909545604841948,1.0
RU1181C_121812496075492,0.053547,0.0
RU1181C_196157038352182,0.6424250050073004,0.0
RU1181B_228040727976308,0.8153190766140979,0.7847129483961117
RU1181B_126201921457445,0.6409327876642898,1.0
RU1181C_197145252281188,0.4014247697727522,0.0586499688806611
RU1181C_192324016659758,0.35516378232935186,0.9862041610252429
RU1181B_170869432994165,0.7382512706145999,0.0
RU1181B_122283703527652,0.3447400137004988,0.6857375088291418
RU1181C_165800162838246,0.5508321524752482,0.422912846815163
RU1181C_134590798420387,0.053547,0.0
RU1181B_204770966129899,0.739181,0.0
RU1181C_156524134742965,0.44111204066461895,0.13033227167273792
RU1181C_134594434553565,0.1747050429660772,0.23732710403962176
RU1181C_227517796400373,0.31656620950409153,1.0
RU1181C_165800190564579,0.18310060825247018,0.0
RU1181B_169245950031596,0.5124222246060843,0.06714087700909407
RU1181B_204222296930725,0.2894519868737776,1.0
RU1181C_161547099158325,0.053547,0.0
RU1181C_120769874159461,0.3677617604250048,1.0
RU1181B_126888176900955,0.4041310607430991,1.0
RU1181C_164640670575844,0.6394577122284069,0.9957919981090958
RU1181C_204959676754277,0.7630231790627685,0.30011787883212976
RU1181C_120850257763750,0.3053306259007737,0.07156235897840876
RU1181C_164830723632358,0.4351429120144996,1.0
RU1181B_165945548069284,0.6203686790205405,1.0
RU1181C_133828560960412,0.6787111246556267,0.0
RU1181B_165789605738806,0.7713324288670822,1.0
RU1181C_161959818705316,0.20456746529312095,0.0
RU1181B_227922853386525,0.18062607664824962,1.0
RU1181C_122499691333876,0.5265667406082184,0.7203176762217915
RU1181B_231703530064805,0.45181561024264477,1.0
RU1181B_122359133689771,0.053547,0.0
RU1181B_236845411227950,0.12313793025801631,0.5337158549080747
RU1181B_205913413085542,0.6641249963949931,1.0
RU1181B_192677424884516,0.42015195756500723,1.0
RU1181C_204342172465068,0.3436188054936016,1.0
RU1181C_204290747747059,0.3778042853799015,1.0
RU1181B_130133964212468,0.23084468440783523,0.8683924576112094
RU1181B_196500589569820,0.053547,0.0
RU1181B_122490832734958,0.17166289664792805,0.4800972303620087
RU1181C_166273863771894,0.5205449023552398,1.0
RU1181B_169021671590819,0.053547,0.0
RU1181C_130050224966571,0.2882089801456125,0.2922003225810573
RU1181B_120850270345948,0.23777715943878458,0.5184773673651263
RU1181B_226746032580444,0.4211342013709298,1.0
RU1181C_235197320095973,0.33342849009591546,1.0
RU1181B_170265211981219,0.6200275033575846,0.3440918961178416
RU1181C_232370426197860,0.10864364824708,0.8660962250455894
RU1181C_196654134642910,0.771105625167312,1.0
RU1181C_126834221706461,0.757752936065554,1.0
RU1181C_164701739859235,0.2061197353140169,0.5909860663520946
RU1181C_232370411297053,0.39684963230527803,1.0
RU1181B_155842577283365,0.4504538516783564,0.5232085293019872
RU1181C_205366759181611,0.3403752389210134,1.0
RU1181B_204342153329075,0.5209397212469021,1.0
RU1181C_160904034540956,0.08645173337923732,0.02613088175855201
RU1181B_236158185065259,0.17257084561602748,0.7349128581153878
RU1181B_161326329906934,0.47712627055897067,0.6795498286435271
RU1181C_162011062332843,0.29336869854339864,1.0
RU1181C_240135578446051,0.5353119232980522,0.0
RU1181C_201448660515684,0.78355944610668,0.6132534281888548
RU1181B_122499691080429,0.053547,0.0
RU1181B_200991379938206,0.42363304725668466,1.0
RU1181B_239381811710901,0.281201247716942,0.4916202309268181
RU1181B_164759082286366,0.5334412245016054,0.8332132437826403
RU1181B_169649542748389,0.4836955017370267,1.0
RU1181C_165191512938206,0.3800313635115019,1.0
RU1181C_161384177977771,0.15843734736774334,1.0
RU1181B_161529267178852,0.36653280428310553,0.2045526856497438
RU1181C_240145107924724,0.18932260150903427,0.0
RU1181C_231349968358238,0.053547,0.0
RU1181B_191166508591334,0.3935560890861707,0.0
RU1181C_133924257651436,0.4199052742681397,0.5695453697631951
RU1181B_120726943382948,0.7981730011776081,0.21557336432106092
RU1181C_239956425098973,0.5622141938177247,1.0
RU1181B_122505059822494,0.43231616802090767,0.9107140860865918
RU1181C_231703529606445,0.25248558814957267,0.0
RU1181B_157469148899700,0.11321903313127984,0.8260823984135025
RU1181B_134513474361076,0.42052993239399716,0.0
RU1181C_157491710539629,0.39224793239924705,0.0
RU1181C_241097697319158,0.23816003820601264,1.0
RU1181C_170740583975326,0.7031374725010207,0.2871328444326991
RU1181C_231753010003364,0.3826327417378021,1.0
RU1181C_191088274295579,0.053547,0.0
RU1181B_161394749298614,0.053547,0.0
RU1181B_135071999866732,0.35818639023448823,1.0
RU1181B_157561611008229,0.5088115358820932,1.0
RU1181C_125583565928179,0.3931442801640315,1.0
RU1181C_165851864164075,0.41313554857068047,0.0
RU1181C_165239938566501,0.250352423771143,0.7087644071979473
RU1181B_164710476869027,0.5982484084753397,0.395146311340966
RU1181C_170120900098998,0.79181927747742,1.0
RU1181C_135475964000054,0.7322280350550604,0.0
RU1181C_155954352876388,0.23330809261346944,0.0
RU1181B_122427463298276,0.2264316439276784,1.0
RU1181B_134585729332966,0.4786938713146371,0.0836788903932687
RU1181C_134542511232926,0.479625,1.0
RU1181B_120718468733853,0.6900971941158682,0.0
RU1181C_192747083806949,0.5055616661442813,0.9093201226531773
RU1181C_227906778740454,0.6912131630273672,1.0
RU1181C_230679160743723,0.3185785001215939,1.0
RU1181C_131227033688988,0.08198293386964572,0.0
RU1181C_164623772206814,0.44994844891213387,1.0
RU1181C_164828829145828,0.6518901172208701,1.0
RU1181C_226889779009955,0.21743801235817853,1.0
RU1181B_126278142225693,0.11750808565512841,0.7145275217981671
RU1181C_230809071176043,0.2338623360320602,1.0
RU1181B_122497256315107,0.23912375091747629,0.5858234779791246
RU1181B_126224469745061,0.38360378428935965,0.3197813460329924
RU1181C_191234973841259,0.479347378523286,0.8045857388070098
RU1181C_206068851784115,0.4897871285182076,0.0
RU1181C_135081885578997,0.36361809274486856,0.11892550199062195
RU1181C_200432900557597,0.5146914865622769,1.0
RU1181C_206061335408036,0.053547,0.0
RU1181B_230809861502709,0.6554352183380839,0.0
RU1181B_192248752061220,0.4313655858410733,1.0
RU1181B_134515801843614,0.40821765654962816,0.0
RU1181C_126216046037428,0.46830284416956713,0.0402026211005734
RU1181B_201106017176411,0.42372321130811763,1.0
RU1181B_161529247783774,0.14088196673549575,0.9577855756801948
RU1181B_192188622978333,0.33487670521998825,0.318256891909517
RU1181C_235686931425006,0.5069023786004531,0.8974324207886202
RU1181B_125262275992819,0.053547,0.0
RU1181B_239997885832499,0.4759540347147729,0.6011944741094027
RU1181B_157004366014819,0.2592524626249855,0.0
RU1181B_196499918215596,0.17574492733494912,0.0
RU1181C_196105479547614,0.053547,0.0
RU1181B_196586534558957,0.1461424334877714,0.20875394776376968
RU1181C_191215659014059,0.2520881576995273,0.5206709562229968
RU1181C_227905820281140,0.7682339992656648,1.0
RU1181C_240618673748772,0.25921915861279315,1.0
RU1181B_226273482657204,0.5004625885742506,0.0
RU1181B_195402166581662,0.053547,0.0
RU1181C_122283715902324,0.40101995867037077,0.11373439400291697
RU1181C_170678321076460,0.18669000611720388,0.15195982554874554
RU1181C_231358974289716,0.3858415538197473,1.0
RU1181C_195959558105515,0.5163148809572987,0.6314297051024753
RU1181B_125813226912476,0.2654730289405674,0.0
RU1181B_200494237727643,0.8173060329413184,1.0
RU1181C_170740583872949,0.4645099889399301,1.0
RU1181C_120728791440819,0.053547,0.0
RU1181B_204968386054939,0.944401,0.27070917856043364
RU1181C_135023515777965,0.3632609794954984,1.0
RU1181B_235686931590430,0.5829602237717583,0.0
RU1181C_157053758074140,0.14206574306613318,0.40804968816424564
RU1181C_125257175426805,0.34776222896864345,0.2921956141540965
RU1181C_165310967277475,0.33300717603251073,0.0
RU1181C_162080078023979,0.20473481024659598,1.0
RU1181C_125606160709939,0.5194283444293626,1.0
RU1181B_240018586556260,0.4018716388655083,1.0
RU1181C_121338689120036,0.21970385695636446,0.0
RU1181C_160432841943283,0.28013661748930047,0.6841726967602864
RU1181C_130599846865318,0.5550705216068527,1.0
RU1181B_157604587100011,0.2565054424984074,0.0
RU1181C_129661664181661,0.053547,0.0
RU1181C_134533204339939,0.7302036641158925,0.0
RU1181C_192797254008171,0.3602101812326981,0.8143559938039796
RU1181C_192745057770205,0.2505465551068249,0.49711281276650987
RU1181C_134385042319212,0.39283211308409904,1.0
RU1181C_230747765323692,0.8703227903823602,1.0
RU1181B_170181029649197,0.6817107213603416,0.8908683354990978
RU1181B_126227542305646,0.1718434707097539,0.8209129491898177
RU1181C_160301827439453,0.42461336203747735,0.8716788051034776
RU1181C_231684202514332,0.35830439794828717,1.0
RU1181C_130675130158381,0.15638813837248555,1.0
RU1181C_226333593844452,0.2898132121634113,0.0722748112408447
RU1181B_197254759171805,0.5555158299043513,0.0
RU1181B_231296447138659,0.3982826697533409,1.0
RU1181B_165738986756910,0.42165988835938367,0.04917876625895522
RU1181C_192729635044597,0.6461005198739896,0.0
RU1181C_122436442802102,0.7859485582255632,0.0
RU1181B_196114176690035,0.5110191709777796,0.0
RU1181C_200417913821414,0.21464388928810313,0.13229797266569818
RU1181C_228052627547949,0.42927620275741263,0.2416585877907395
RU1181B_165739006375710,0.17729586906387396,1.0
RU1181C_160905422658484,0.8863257310736394,1.0
RU1181B_230738055325430,0.053547,0.0
RU1181B_195959603805619,0.739181,0.0
RU1181C_125238506609380,0.26449355105365685,0.3498953686634413
RU1181C_192745043606876,0.3888919029232239,0.805311240138452
RU1181C_192815687687078,0.43341394233403086,0.0
RU1181B_192188591263070,0.13733947583726597,0.0
RU1181B_195975959504630,0.15334172290868447,1.0
RU1181C_235000944551782,0.4798799885309821,0.4439997387495672
RU1181B_165326938852780,0.283540895456805,1.0
RU1181B_239406522222493,0.6427156783048091,1.0
RU1181C_200923762051508,0.527339152195491,0.6442460432902195
RU1181C_235550880688884,0.543734603675389,0.0
RU1181B_241109220838701,0.43180039301213813,0.4534451122862302
RU1181B_120849050491252,0.6436821438369534,0.0
RU1181C_126777613249908,0.5116274093312486,1.0
RU1181B_231365404219638,0.3933047745315118,1.0
RU1181B_170677547219379,0.5204638984676,0.0
RU1181C_130118797085420,0.1524936727271293,0.07204450189921113
RU1181B_126278157121766,0.241311129390787,1.0
RU1181B_169649542130614,0.2702405935071999,1.0
RU1181C_129524078951710,0.053547,0.0
RU1181C_131106639898869,0.24029536891099407,0.0
RU1181B_157698021874405,0.053547,0.0
RU1181C_160381149272934,0.4870698293378723,1.0
RU1181B_197271819598068,0.435875670231805,1.0
RU1181C_164827649166755,0.2496741914050054,0.9084701843234808
RU1181C_157553871997214,0.521775,0.6877400700788818
RU1181B_196662885734820,0.45261180029955017,1.0
RU1181B_170728665233709,0.053547,0.0
RU1181B_125583611812187,0.6828628054734621,0.021451647044746003
RU1181B_230604152683763,0.6648056004707948,0.1573340240819895
RU1181B_130608321456421,0.7832256612697428,0.14025306180597355
RU1181C_230799393053044,0.33368264459082414,0.49483729727951836
RU1181C_200992232262454,0.33696481678131174,0.9462676871217998
RU1181B_192721167506140,0.48114399267136115,1.0
RU1181B_191553070034350,0.44535636944971246,0.9920148980010108
RU1181B_192324016691107,0.4152070514297552,0.4797570128824582
RU1181B_161452763241821,0.16030415379070628,0.31393711196255925
RU1181B_195975946554150,0.4669407488541898,0.05242139264372887
RU1181B_191141993106740,0.6072234976375783,0.43611204737807546
RU1181B_169081800867118,0.27055328322833294,1.0
RU1181B_165808887516523,0.3433536380477471,0.8869144675902495
RU1181C_197075189845293,0.5190080746576393,0.0
RU1181C_201119826405789,0.3116513141046195,0.5210610830283338
RU1181C_161341987572652,0.4807197443135225,0.9198886578097573
RU1181C_232370439141805,0.49822424685904604,0.0
RU1181B_157071998859574,0.44138535757297703,0.6899058119544405
RU1181B_205915472385910,0.4229575529856937,1.0
RU1181B_227494327171381,0.17217443160521817,0.45691132168840726
RU1181C_232252180184422,0.4089955062439419,0.6824319240495758
RU1181B_133921888692654,0.528953170082618,0.30047571928116323
RU1181B_131235520866678,0.4656368468841336,1.0
RU1181C_161537453934518,0.29719875418310737,0.3294816472579702
RU1181B_129567999769387,0.3816607519878026,1.0
RU1181B_205861471046437,0.8371643765249783,1.0
RU1181C_235600138689253,0.3236558888448475,0.0
RU1181B_125583611812147,0.4059367889897474,0.20666972893787805
RU1181C_204908302882654,0.6667947354054935,1.0
RU1181C_121748877065459,0.3351099440083937,0.9114290943522352
RU1181C_240152489188083,0.479625,0.4151353326345581
RU1181C_192189933250412,0.38475112041559517,1.0
RU1181B_169014034123173,0.4883093115426962,1.0
RU1181C_192265766459293,0.3611377486537234,1.0
RU1181B_130538528238492,0.46670282764245047,1.0
RU1181B_239589204908269,0.6810628317085213,0.0
RU1181C_133896502726004,0.47898875075418557,1.0
RU1181B_235600107170093,0.479625,0.8645491704727015
RU1181C_226394681830110,0.4240607478310452,1.0
RU1181B_134515783252404,0.5423384463928341,0.7857680396148214
RU1181B_231849378113438,0.6279838292366093,0.33152631529739
RU1181C_204290747652020,0.20443520080098745,0.5619750263688728
RU1181C_134034899491741,0.5959858000250209,1.0
RU1181B_236176826121643,0.053547,0.0
RU1181B_126268659424603,0.5070127645095976,1.0
RU1181C_121748858451828,0.19201005831173157,1.0
RU1181C_170728638302517,0.3442173793594395,1.0
RU1181B_169640012761507,0.14198037845385883,0.0
RU1181C_236221682071851,0.3470778182098943,1.0
RU1181B_135690590535068,0.5214580258131736,0.9843310142536865
RU1181B_134396884708638,0.5021908923785386,0.9740942214081281
RU1181C_125746551835507,0.23491974741739985,0.0
RU1181B_191689569225117,0.733750263177836,0.638867943488922
RU1181C_200444873239771,0.053547,0.0
RU1181C_240147167341294,0.9105067178405057,0.18529844801503145
RU1181C_235214350708139,0.479625,0.0
RU1181B_227295654206371,0.4723379270719957,1.0
RU1181C_121735052417309,0.40172985381105997,0.5982850698269808
RU1181B_201532592047974,0.3046193846972942,1.0
RU1181C_200968832206709,0.26824907529783326,0.16406142452381492
RU1181B_157606888500452,0.23076836479601903,1.0
RU1181B_231281502664939,0.45356432462349494,1.0
RU1181C_131234266572589,0.1296405244991377,0.10287824122226462
RU1181C_135135304727923,0.5558763522006349,1.0
RU1181C_122291472939939,0.4733323587512491,1.0
RU1181C_121414897514422,0.46702057854439183,0.3730083639823902
RU1181B_205984039093981,0.23348983566256978,0.0
RU1181B_231365415947677,0.24294147623511292,1.0
RU1181C_192248705837467,0.49653554041481707,1.0
RU1181B_191235006090038,0.053547,0.0
RU1181B_231366209190325,0.47674969291498326,1.0
RU1181B_157053731158236,0.7161836543786892,0.0
RU1181B_191766910881142,0.544096995333026,1.0
RU1181B_135135331989301,0.34086832841666825,0.0
RU1181B_164710495927157,0.40238973006598333,1.0
RU1181B_126150278794540,0.1804879969829173,0.34878956096003777
RU1181B_196569577413413,0.6410994413078241,1.0
RU1181C_134463437789085,0.13624208742216357,0.27199135048514644
RU1181B_164779330845101,0.3565635554595591,0.0
RU1181B_196105479341979,0.29182594531361616,0.2085161049389988
RU1181C_165945536071918,0.46351730234114685,0.0
RU1181B_191097681865517,0.1136434571005076,1.0
RU1181C_122436475108699,0.739181,0.0
RU1181C_166265541744437,0.5448334949834062,0.0
RU1181C_230748927147444,0.11089422029054363,0.3552788495241228
RU1181B_157561638049500,0.053547,0.0
RU1181B_126150233253597,0.33853857792568354,0.4112663509374918
RU1181C_157621471799077,0.1742462612719706,0.20303912817152076
RU1181B_129440043395932,0.4688507783445935,0.1215401587452877
RU1181B_160911834404637,0.41688941977152005,0.0
RU1181C_166402846550766,0.18160887784193736,0.7933457819657965
RU1181B_204746167573284,0.6330707220383812,1.0
RU1181C_204773010561822,0.12500545775940788,0.2232189080202741
RU1181C_134395511629683,0.31715086853915936,1.0
RU1181B_192739540064165,0.49604965417362606,1.0
RU1181B_197271850503069,0.13904588945268423,0.0
RU1181C_232389336315763,0.48541605365185947,0.44048819392208033
RU1181C_192110461410716,0.06342107797544368,0.0
RU1181B_129576408890077,0.3956395523480424,1.0
RU1181C_231161124763381,0.3700164021859471,1.0
RU1181C_240145134631213,0.36620113852975333,1.0
RU1181C_126201906719982,0.159058247048529,0.8397231148988689
RU1181C_235007414064886,0.36667270731653534,0.0
RU1181B_165926910704427,0.32356635941171147,0.3822208721742126
RU1181C_196087333173987,0.5742342605865339,0.5993447349461669
RU1181C_122298736195820,0.739181,0.0
RU1181C_161529235191659,0.250699369517274,0.594986480424614
RU1181C_161959818226547,0.1299953274464082,0.676782484328842
RU1181C_134034899811054,0.4856307316164495,0.5370768645992952
RU1181C_155843772660060,0.46828670078783546,0.9192040525296331
RU1181C_231133475199278,0.34418881503124776,1.0
RU1181C_130546044128478,0.7131296342998419,0.7617421475713833
RU1181C_134601789622125,0.9545983124030233,1.0
RU1181B_166402827937654,0.053547,0.0
RU1181B_192747084105460,0.5500832799660451,0.0
RU1181B_200372663770013,0.37349153981393163,0.0
RU1181B_135022723647350,0.5688134446120551,0.0
RU1181C_156994702068534,0.5547885921427229,0.4065857709588396
RU1181B_160990919613876,0.3978528287599505,1.0
RU1181B_239517117627700,0.578425832432,0.3241332778097692
RU1181B_239476078164835,0.4780570624979114,0.7102054549009714
RU1181C_130529113598373,0.7706009086624872,0.28875644457532407
RU1181B_162096976717612,0.6006829951222699,0.6492543297853546
RU1181C_196046442326813,0.5573157087835148,0.6722180007063988
RU1181C_165789560400669,0.2427442874549218,0.7922963408594402
RU1181B_133906809413036,0.4749955032975407,0.5090053575845124
RU1181C_199934596241139,0.053547,0.0
RU1181C_121802832631644,0.33961464601004987,0.0
RU1181B_122285058547060,0.32989395641346553,1.0
RU1181B_191697085652196,0.1954594469696428,0.37014268080746326
RU1181C_130142298360230,0.6694508866961094,0.0
