Cell,predicted,actual
RU1181C_200991407524662,0.111162,0.0
RU1181C_157004384845086,0.3250405305241157,0.29115876283101116
RU1181C_157604606798254,0.845739,1.0
RU1181C_192120171453734,0.845739,1.0
RU1181B_129457538357027,0.781081140952128,0.9119794670294986
RU1181C_135081932286237,0.41045222806719395,0.4074320705211216
RU1181C_130118809701676,0.845739,1.0
RU1181C_231161155767643,0.111162,0.0
RU1181C_169081814301620,0.845739,1.0
RU1181B_191072033459548,0.3276241385300298,0.2946758999125072
RU1181C_239956424572251,0.111162,0.0
RU1181B_121338661292766,0.6088621768390964,0.677533024909705
RU1181C_196525300017902,0.111162,0.0
RU1181B_164822433032941,0.17586509751998108,0.08808211735458786
RU1181C_157605526989086,0.845739,1.0
RU1181C_192868120639341,0.7723896978949492,0.900147565054377
RU1181B_236220462065508,0.39514836206741033,0.38659849419109277
RU1181C_226417211463964,0.16635520623335584,0.07513603915362971
RU1181C_192118648650660,0.5597300793304125,0.6106481408081283
RU1181C_236770337113971,0.845739,1.0
RU1181B_232236106005284,0.14130012151492985,0.041027858910542864
RU1181B_200015242292523,0.111162,0.0
RU1181C_134402925090662,0.8347630589934923,0.9850581477414788
RU1181C_240162167974699,0.42393853872528053,0.42579135846246285
RU1181C_191088259124068,0.111162,0.0
RU1181B_204290734873003,0.2949966440686085,0.2502591887148774
RU1181C_129457506638196,0.111162,0.0
RU1181B_134954943178670,0.845739,1.0
RU1181C_122436428678886,0.845739,1.0
RU1181C_192722521943324,0.15410779095972668,0.05846329378639227
RU1181C_204911343688603,0.8334838889273164,0.9833167781285236
RU1181B_201532560533877,0.845739,1.0
RU1181C_125804802595189,0.845739,1.0
RU1181C_133898368671019,0.6085917336339894,0.6771648630898999
RU1181B_135478782090078,0.7630293616366167,0.8874050802524673
RU1181C_129574530039084,0.845739,1.0
RU1181B_204908302818075,0.111162,0.0
RU1181B_205294964955894,0.6161951189681791,0.6875155619740057
RU1181B_155954353125291,0.845739,1.0
RU1181B_134602609515876,0.111162,0.0
RU1181C_231898650990316,0.3180518471394044,0.2816448747230098
RU1181C_231365435407771,0.845739,1.0
RU1181C_160432823089909,0.111162,0.0
RU1181C_197075175127972,0.845739,1.0
RU1181B_204292734215900,0.845739,1.0
RU1181B_121416388368294,0.111162,0.0
RU1181B_200444892014949,0.111162,0.0
RU1181C_134060503394742,0.7909962801906313,0.925477220482851
RU1181B_157071984245467,0.45259076818509875,0.4647964313953456
RU1181C_228058981321132,0.2120988434183423,0.1374081184386964
RU1181B_232236059318181,0.11808888611830343,0.009429761778960453
RU1181B_134044517092707,0.845739,1.0
RU1181C_192788039318821,0.845739,1.0
RU1181B_165309463345948,0.4821618119203657,0.505052311630184
RU1181C_196105467489123,0.111162,0.0
RU1181C_200896649739675,0.3997492955321445,0.3928618722504849
RU1181C_161317606078710,0.845739,1.0
RU1181B_231281517882715,0.2495576963945214,0.1884018916934799
RU1181C_126889128487323,0.6077553285400824,0.676026241687505
RU1181C_197280172292853,0.111162,0.0
RU1181B_192868148201819,0.845739,1.0
RU1181C_232313280445235,0.37357831995081553,0.35723459889271725
RU1181B_227862574684389,0.37312747438953947,0.3566208503527057
RU1181C_191099011263284,0.111162,0.0
RU1181B_134540466514725,0.845739,1.0
RU1181B_120864497322796,0.6397638242308866,0.719600292727497
RU1181C_133924285437787,0.111162,0.0
RU1181B_192729635319142,0.5802230943693295,0.6385458493382307
RU1181C_157632236538278,0.845739,1.0
RU1181C_126224501524395,0.111162,0.0
RU1181C_131235520624989,0.24781100653578467,0.18602407444799476
RU1181B_239596291087285,0.37095751558280476,0.35366682537406524
RU1181C_156048588491627,0.845739,1.0
RU1181C_196087348119790,0.5113025963568272,0.5447224679738504
RU1181C_134445156944678,0.845739,1.0
RU1181B_126347828913893,0.111162,0.0
RU1181B_126834206956443,0.111162,0.0
RU1181B_231281529874845,0.845739,1.0
RU1181B_161332484848349,0.111162,0.0
RU1181C_192104046679910,0.845739,1.0
RU1181C_201463738621364,0.3218161831152556,0.2867693694674018
RU1181B_226419480651558,0.111162,0.0
RU1181C_241097678149357,0.8330058515427143,0.9826660126068666
RU1181C_235214378285365,0.46599588816316007,0.483045192216963
RU1181B_157534915606884,0.845739,1.0
RU1181B_162080050502899,0.46547141945759585,0.48233121845306326
RU1181C_166265510841589,0.3177523522928666,0.28123716409970173
RU1181C_197075221825398,0.845739,1.0
RU1181C_192248720582966,0.111162,0.0
RU1181C_230681430420827,0.111162,0.0
RU1181C_200991380261299,0.3943699961247062,0.38553888309150186
RU1181C_197120318696221,0.61195992835351,0.68175007977858
RU1181B_125798194469798,0.47378083022337714,0.49364304929691116
RU1181C_226331299540381,0.845739,1.0
RU1181C_192722541103452,0.2780604990893647,0.2272035458357186
RU1181C_157684151245621,0.845739,1.0
RU1181C_170120946052468,0.845739,1.0
RU1181B_170755615733558,0.111162,0.0
RU1181C_200494238091051,0.845739,1.0
RU1181B_192677397322156,0.3245097769159901,0.29043623325531576
RU1181B_240489958952237,0.845739,1.0
RU1181B_161332471946531,0.111162,0.0
RU1181C_240153877724507,0.845739,1.0
RU1181B_131081017181917,0.845739,1.0
RU1181B_125720870931876,0.111162,0.0
RU1181C_165397793037597,0.111162,0.0
RU1181C_135066450585973,0.845739,1.0
RU1181B_192868167379380,0.48301559669380384,0.5062145924713186
RU1181C_161461172582326,0.845739,1.0
RU1181C_126905253817582,0.845739,1.0
RU1181B_192248720284510,0.42526458903402997,0.42759654744707487
RU1181C_135632493112684,0.845739,1.0
RU1181B_230731525287270,0.304810262891251,0.2636187396164746
RU1181C_192104019221363,0.111162,0.0
RU1181C_125049827966372,0.845739,1.0
RU1181B_230817424366427,0.111162,0.0
RU1181C_227362345211742,0.41944053657290004,0.41966810364726914
RU1181C_130204844123995,0.845739,1.0
RU1181B_160370411850166,0.16336384914087063,0.0710638219558612
RU1181C_122378446298037,0.8346394131553502,0.9848898252400363
RU1181C_196524373588318,0.845739,1.0
RU1181B_197271804405598,0.13627886915850213,0.034192289111287355
RU1181B_240152535807718,0.845739,1.0
RU1181B_191088305855835,0.111162,0.0
RU1181B_205440981093291,0.111162,0.0
RU1181C_161326297959348,0.845739,1.0
RU1181B_241176061525348,0.845739,1.0
RU1181B_205913412725147,0.11331627220299507,0.0029326703708325674
RU1181C_204840388123574,0.111162,0.0
RU1181C_196516964415414,0.845739,1.0
RU1181B_125262294564190,0.47996517434357544,0.5020619681035146
RU1181B_205933592042718,0.845739,1.0
RU1181C_130538496257444,0.6064921913886036,0.6743066981250483
RU1181C_157632224156020,0.8200551043671622,0.9650358020563702
RU1181C_156988247326132,0.845739,1.0
RU1181B_200363958716845,0.111162,0.0
RU1181C_160361975565147,0.845739,1.0
RU1181C_157562564732780,0.845739,1.0
RU1181C_129509046049131,0.111162,0.0
RU1181C_235067397070123,0.845739,1.0
RU1181B_197254785744308,0.845739,1.0
RU1181B_134465289604334,0.111162,0.0
RU1181B_231161136532901,0.199067611011012,0.11966834111469866
RU1181B_241055655218077,0.6626310574097767,0.750730090119588
RU1181C_191553083230638,0.4675367795288477,0.48514285027825227
RU1181C_135022696352180,0.24670261907695984,0.18451519592494708
RU1181C_161332503694174,0.2352129834835639,0.1688740370084605
RU1181C_160438164606388,0.111162,0.0
RU1181C_197074416261342,0.845739,1.0
RU1181B_231358961412844,0.6176003077438722,0.6894284843438772
RU1181C_121812496075492,0.111162,0.0
RU1181C_196157038352182,0.845739,1.0
RU1181B_228040727976308,0.44973248428459783,0.46090537041671303
RU1181B_126201921457445,0.845739,1.0
RU1181C_197145252281188,0.632437872452612,0.7096272718212141
RU1181C_192324016659758,0.8346240215572412,0.984868872231558
RU1181B_170869432994165,0.35241185836297073,0.32842010893748474
RU1181B_122283703527652,0.8324253958990284,0.9818758222746267
RU1181C_165800162838246,0.845739,1.0
RU1181C_134590798420387,0.111162,0.0
RU1181B_204770966129899,0.543171156768157,0.5881060212450934
RU1181C_156524134742965,0.23172915938324973,0.16413141084358715
RU1181C_134594434553565,0.111162,0.0
RU1181C_227517796400373,0.5305898079472214,0.570978682898078
RU1181C_165800190564579,0.111162,0.0
RU1181B_169245950031596,0.845739,1.0
RU1181B_204222296930725,0.2119149779525984,0.13715781729158197
RU1181C_161547099158325,0.111162,0.0
RU1181C_120769874159461,0.845739,1.0
RU1181B_126888176900955,0.111162,0.0
RU1181C_164640670575844,0.845739,1.0
RU1181C_204959676754277,0.845739,1.0
RU1181C_120850257763750,0.1362379531601955,0.034136589030415485
RU1181C_164830723632358,0.111162,0.0
RU1181B_165945548069284,0.845739,1.0
RU1181C_133828560960412,0.845739,1.0
RU1181B_165789605738806,0.845739,1.0
RU1181C_161959818705316,0.141950801324988,0.04191364734396532
RU1181B_227922853386525,0.111162,0.0
RU1181C_122499691333876,0.8306225267071935,0.979421526548195
RU1181B_231703530064805,0.845739,1.0
RU1181B_122359133689771,0.111162,0.0
RU1181B_236845411227950,0.111162,0.0
RU1181B_205913413085542,0.49932273836365965,0.5284139557373286
RU1181B_192677424884516,0.34368802881810445,0.316544118340357
RU1181C_204342172465068,0.5000696797935578,0.5294307877779426
RU1181C_204290747747059,0.6982108527834815,0.7991658502559724
RU1181B_130133964212468,0.8045548672281714,0.9439349002598385
RU1181B_196500589569820,0.111162,0.0
RU1181B_122490832734958,0.16238494350113808,0.06973121061663795
RU1181C_166273863771894,0.41272793997926926,0.41053006012884863
RU1181B_169021671590819,0.111162,0.0
RU1181C_130050224966571,0.6881048577284263,0.7854082794974881
RU1181B_120850270345948,0.3999184748480263,0.39309218073534324
RU1181B_226746032580444,0.111162,0.0
RU1181C_235197320095973,0.4846346004198949,0.5084185870506358
RU1181B_170265211981219,0.29093441653768937,0.24472916595222743
RU1181C_232370426197860,0.111162,0.0
RU1181C_196654134642910,0.845739,1.0
RU1181C_126834221706461,0.845739,1.0
RU1181C_164701739859235,0.5428900035760327,0.5877232796235557
RU1181C_232370411297053,0.7412948218152321,0.8578172496759795
RU1181B_155842577283365,0.780208501471006,0.9107915187529775
RU1181C_205366759181611,0.4449950145183047,0.4544561217112769
RU1181B_204342153329075,0.845739,1.0
RU1181C_160904034540956,0.111162,0.0
RU1181B_236158185065259,0.111162,0.0
RU1181B_161326329906934,0.7877525008891584,0.9210613739460375
RU1181C_162011062332843,0.845739,1.0
RU1181C_240135578446051,0.23432251540129936,0.1676618181637859
RU1181C_201448660515684,0.845739,1.0
RU1181B_122499691080429,0.111162,0.0
RU1181B_200991379938206,0.7656392636226337,0.8909580120567806
RU1181B_239381811710901,0.845739,1.0
RU1181B_164759082286366,0.845739,1.0
RU1181B_169649542748389,0.845739,1.0
RU1181C_165191512938206,0.5830489917821428,0.6423928216948567
RU1181C_161384177977771,0.111162,0.0
RU1181B_161529267178852,0.845739,1.0
RU1181C_240145107924724,0.5604182120292025,0.6115849148955146
RU1181C_231349968358238,0.111162,0.0
RU1181B_191166508591334,0.845739,1.0
RU1181C_133924257651436,0.845739,1.0
RU1181B_120726943382948,0.845739,1.0
RU1181C_239956425098973,0.845739,1.0
RU1181B_122505059822494,0.34180685487088985,0.31398322418329166
RU1181C_231703529606445,0.8053562564363802,0.9450258535679449
RU1181B_157469148899700,0.111162,0.0
RU1181B_134513474361076,0.6123112415803479,0.6822283321970982
RU1181C_157491710539629,0.111162,0.0
RU1181C_241097697319158,0.5583971028025139,0.6088335229697006
RU1181C_170740583975326,0.845739,1.0
RU1181C_231753010003364,0.4688230682091491,0.48689391065762894
RU1181C_191088274295579,0.111162,0.0
RU1181B_161394749298614,0.111162,0.0
RU1181B_135071999866732,0.48555623648833046,0.5096732357374795
RU1181B_157561611008229,0.845739,1.0
RU1181C_125583565928179,0.2444517902484942,0.1814510803475935
RU1181C_165851864164075,0.29480027292940086,0.24999186324837405
RU1181C_165239938566501,0.111162,0.0
RU1181B_164710476869027,0.845739,1.0
RU1181C_170120900098998,0.845739,1.0
RU1181C_135475964000054,0.845739,1.0
RU1181C_155954352876388,0.5665989647765087,0.6199989446668065
RU1181B_122427463298276,0.2142789991588239,0.14037602478545327
RU1181B_134585729332966,0.5722817351933297,0.6277350573096213
RU1181C_134542511232926,0.845739,1.0
RU1181B_120718468733853,0.45139990741307323,0.4631752796685347
RU1181C_192747083806949,0.845739,1.0
RU1181C_227906778740454,0.845739,1.0
RU1181C_230679160743723,0.111162,0.0
RU1181C_131227033688988,0.111162,0.0
RU1181C_164623772206814,0.8013951645313689,0.9396335095318379
RU1181C_164828829145828,0.845739,1.0
RU1181C_226889779009955,0.2035241199801568,0.1257351101112025
RU1181B_126278142225693,0.111162,0.0
RU1181C_230809071176043,0.4989088967695037,0.5278505817218667
RU1181B_122497256315107,0.3200589756644776,0.2843772343327896
RU1181B_126224469745061,0.36329173014461474,0.34323117950142024
RU1181C_191234973841259,0.845739,1.0
RU1181C_206068851784115,0.845739,1.0
RU1181C_135081885578997,0.7661033203056201,0.8915897452624029
RU1181C_200432900557597,0.111162,0.0
RU1181C_206061335408036,0.111162,0.0
RU1181B_230809861502709,0.7837057290880072,0.915552391496068
RU1181B_192248752061220,0.5301474277649048,0.5703764585127288
RU1181B_134515801843614,0.845739,1.0
RU1181C_126216046037428,0.24422604680956203,0.18114376955657752
RU1181B_201106017176411,0.2504792683312982,0.18965645307612164
RU1181B_161529247783774,0.111162,0.0
RU1181B_192188622978333,0.111162,0.0
RU1181C_235686931425006,0.845739,1.0
RU1181B_125262275992819,0.111162,0.0
RU1181B_239997885832499,0.8291290286373498,0.9773883862921787
RU1181B_157004366014819,0.111162,0.0
RU1181B_196499918215596,0.111162,0.0
RU1181C_196105479547614,0.111162,0.0
RU1181B_196586534558957,0.111162,0.0
RU1181C_191215659014059,0.111162,0.0
RU1181C_227905820281140,0.845739,1.0
RU1181C_240618673748772,0.111162,0.0
RU1181B_226273482657204,0.111162,0.0
RU1181B_195402166581662,0.111162,0.0
RU1181C_122283715902324,0.845739,1.0
RU1181C_170678321076460,0.111162,0.0
RU1181C_231358974289716,0.6052595809067073,0.6726287113627397
RU1181C_195959558105515,0.845739,1.0
RU1181B_125813226912476,0.6185802394901456,0.6907624925503325
RU1181B_200494237727643,0.845739,1.0
RU1181C_170740583872949,0.19427146077692856,0.1131392090644392
RU1181C_120728791440819,0.111162,0.0
RU1181B_204968386054939,0.845739,1.0
RU1181C_135023515777965,0.4727787730548223,0.4922789211407685
RU1181B_235686931590430,0.6697319070657075,0.7603966732768755
RU1181C_157053758074140,0.111162,0.0
RU1181C_125257175426805,0.111162,0.0
RU1181C_165310967277475,0.845739,1.0
RU1181C_162080078023979,0.14228685121703433,0.042371121362409
RU1181C_125606160709939,0.845739,1.0
RU1181B_240018586556260,0.111162,0.0
RU1181C_121338689120036,0.111162,0.0
RU1181C_160432841943283,0.845739,1.0
RU1181C_130599846865318,0.845739,1.0
RU1181B_157604587100011,0.111162,0.0
RU1181C_129661664181661,0.111162,0.0
RU1181C_134533204339939,0.845739,1.0
RU1181C_192797254008171,0.6156710991842262,0.6868021993395195
RU1181C_192745057770205,0.12533640487788128,0.019296009646206303
RU1181C_134385042319212,0.845739,1.0
RU1181C_230747765323692,0.845739,1.0
RU1181B_170181029649197,0.6115984823245834,0.6812580332961463
RU1181B_126227542305646,0.20065967944041224,0.1218356679291786
RU1181C_160301827439453,0.2210937574849035,0.14965314389764928
RU1181C_231684202514332,0.845739,1.0
RU1181C_130675130158381,0.111162,0.0
RU1181C_226333593844452,0.845739,1.0
RU1181B_197254759171805,0.111162,0.0
RU1181B_231296447138659,0.1635278979240493,0.07128714610455988
RU1181B_165738986756910,0.845739,1.0
RU1181C_192729635044597,0.1345361554626099,0.031819884726325375
RU1181C_122436442802102,0.845739,1.0
RU1181B_196114176690035,0.17764564889455758,0.09050603121872533
RU1181C_200417913821414,0.40724602991777087,0.40306738424667643
RU1181C_228052627547949,0.845739,1.0
RU1181B_165739006375710,0.45070606699665094,0.46223073550717075
RU1181C_160905422658484,0.845739,1.0
RU1181B_230738055325430,0.111162,0.0
RU1181B_195959603805619,0.39159867475352117,0.38176620661077215
RU1181C_125238506609380,0.7963058043533091,0.9327052226700661
RU1181C_192745043606876,0.845739,1.0
RU1181C_192815687687078,0.845739,1.0
RU1181B_192188591263070,0.111162,0.0
RU1181B_195975959504630,0.304007142128255,0.26252542909491455
RU1181C_235000944551782,0.845739,1.0
RU1181B_165326938852780,0.44535819210201844,0.45495052540716413
RU1181B_239406522222493,0.845739,1.0
RU1181C_200923762051508,0.845739,1.0
RU1181C_235550880688884,0.845739,1.0
RU1181B_241109220838701,0.14242601691660334,0.04256057148073425
RU1181B_120849050491252,0.17285841296104554,0.08398903445254283
RU1181C_126777613249908,0.111162,0.0
RU1181B_231365404219638,0.845739,1.0
RU1181B_170677547219379,0.845739,1.0
RU1181C_130118797085420,0.111162,0.0
RU1181B_126278157121766,0.33813980662141974,0.30899116991332387
RU1181B_169649542130614,0.14786553595164345,0.04996553928538935
RU1181C_129524078951710,0.111162,0.0
RU1181C_131106639898869,0.15908049565045215,0.06523277430473885
RU1181B_157698021874405,0.111162,0.0
RU1181C_160381149272934,0.111162,0.0
RU1181B_197271819598068,0.5780338960649589,0.6355656330989929
RU1181C_164827649166755,0.5233927608031095,0.5611811434378009
RU1181C_157553871997214,0.111162,0.0
RU1181B_196662885734820,0.5707316730004353,0.6256249147474469
RU1181B_170728665233709,0.111162,0.0
RU1181B_125583611812187,0.3392877633137162,0.31055391512900105
RU1181B_230604152683763,0.6544839638723862,0.7396392262109843
RU1181B_130608321456421,0.845739,1.0
RU1181C_230799393053044,0.845739,1.0
RU1181C_200992232262454,0.5598215952075022,0.6107727239043724
RU1181B_192721167506140,0.12386913665648172,0.01729857680880526
RU1181B_191553070034350,0.706321391275363,0.81020695076944
RU1181B_192324016691107,0.6962524001874284,0.7964997545355059
RU1181B_161452763241821,0.111162,0.0
RU1181B_195975946554150,0.845739,1.0
RU1181B_191141993106740,0.5702353580930786,0.6249492675282218
RU1181B_169081800867118,0.845739,1.0
RU1181B_165808887516523,0.5239825796689783,0.5619840801835319
RU1181C_197075189845293,0.845739,1.0
RU1181C_201119826405789,0.6830462807465844,0.7785218986526727
RU1181C_161341987572652,0.845739,1.0
RU1181C_232370439141805,0.8114195841164465,0.9532800293453872
RU1181B_157071998859574,0.5517905799725172,0.5998398806013764
RU1181B_205915472385910,0.111162,0.0
RU1181B_227494327171381,0.111162,0.0
RU1181C_232252180184422,0.845739,1.0
RU1181B_133921888692654,0.845739,1.0
RU1181B_131235520866678,0.845739,1.0
RU1181C_161537453934518,0.111162,0.0
RU1181B_129567999769387,0.3116730558297625,0.27296124957596346
RU1181B_205861471046437,0.845739,1.0
RU1181C_235600138689253,0.845739,1.0
RU1181B_125583611812147,0.4748277154214247,0.4950682030902474
RU1181C_204908302882654,0.845739,1.0
RU1181C_121748877065459,0.6604843142635232,0.7478076692620694
RU1181C_240152489188083,0.845739,1.0
RU1181C_192189933250412,0.4987680636468064,0.5276588616942899
RU1181B_169014034123173,0.3930191909956647,0.3836999946849203
RU1181C_192265766459293,0.3703458919529482,0.3528342051996567
RU1181B_130538528238492,0.31968951317820277,0.2838742748251072
RU1181B_239589204908269,0.4091279093132317,0.40562923874996315
RU1181C_133896502726004,0.845739,1.0
RU1181B_235600107170093,0.111162,0.0
RU1181C_226394681830110,0.845739,1.0
RU1181B_134515783252404,0.6178325284803421,0.6897446128592947
RU1181B_231849378113438,0.845739,1.0
RU1181C_204290747652020,0.111162,0.0
RU1181C_134034899491741,0.845739,1.0
RU1181B_236176826121643,0.111162,0.0
RU1181B_126268659424603,0.845739,1.0
RU1181C_121748858451828,0.22334246996862922,0.15271437843633714
RU1181C_170728638302517,0.845739,1.0
RU1181B_169640012761507,0.111162,0.0
RU1181C_236221682071851,0.5116832818833899,0.5452407057168818
RU1181B_135690590535068,0.111162,0.0
RU1181B_134396884708638,0.845739,1.0
RU1181C_125746551835507,0.7421487348519876,0.8589797051255179
RU1181B_191689569225117,0.5863238749381274,0.6468510107696367
RU1181C_200444873239771,0.111162,0.0
RU1181C_240147167341294,0.845739,1.0
RU1181C_235214350708139,0.111162,0.0
RU1181B_227295654206371,0.845739,1.0
RU1181C_121735052417309,0.845739,1.0
RU1181B_201532592047974,0.111162,0.0
RU1181C_200968832206709,0.6680878919926893,0.758158630058781
RU1181B_157606888500452,0.15530096047146846,0.06008758846447473
RU1181B_231281502664939,0.845739,1.0
RU1181C_131234266572589,0.111162,0.0
RU1181C_135135304727923,0.7605927433926435,0.8840880444019394
RU1181C_122291472939939,0.845739,1.0
RU1181C_121414897514422,0.845739,1.0
RU1181B_205984039093981,0.111162,0.0
RU1181B_231365415947677,0.111162,0.0
RU1181C_192248705837467,0.111162,0.0
RU1181B_191235006090038,0.111162,0.0
RU1181B_231366209190325,0.111162,0.0
RU1181B_157053731158236,0.16281116250543987,0.07031143434308433
RU1181B_191766910881142,0.111162,0.0
RU1181B_135135331989301,0.111162,0.0
RU1181B_164710495927157,0.111162,0.0
RU1181B_126150278794540,0.2118427657048036,0.1370595127601376
RU1181B_196569577413413,0.845739,1.0
RU1181C_134463437789085,0.111162,0.0
RU1181B_164779330845101,0.845739,1.0
RU1181B_196105479341979,0.845739,1.0
RU1181C_165945536071918,0.845739,1.0
RU1181B_191097681865517,0.111162,0.0
RU1181C_122436475108699,0.11879863118610515,0.010395957382418927
RU1181C_166265541744437,0.845739,1.0
RU1181C_230748927147444,0.111162,0.0
RU1181B_157561638049500,0.111162,0.0
RU1181B_126150233253597,0.5132303298883212,0.5473467449815623
RU1181C_157621471799077,0.111162,0.0
RU1181B_129440043395932,0.22135682554924996,0.1500112657342252
RU1181B_160911834404637,0.845739,1.0
RU1181C_166402846550766,0.5731840676324701,0.6289634274316649
RU1181B_204746167573284,0.6978720452301069,0.7987046221568426
RU1181C_204773010561822,0.111162,0.0
RU1181C_134395511629683,0.845739,1.0
RU1181B_192739540064165,0.39246599130696347,0.3829469086385273
RU1181B_197271850503069,0.111162,0.0
RU1181C_232389336315763,0.845739,1.0
RU1181C_192110461410716,0.6958754984287339,0.7959866677403918
RU1181B_129576408890077,0.111162,0.0
RU1181C_231161124763381,0.6375367882478314,0.7165685670090833
RU1181C_240145134631213,0.3484505099313243,0.32302741568456994
RU1181C_126201906719982,0.111162,0.0
RU1181C_235007414064886,0.111162,0.0
RU1181B_165926910704427,0.7728173919274033,0.9007297967774697
RU1181C_196087333173987,0.845739,1.0
RU1181C_122298736195820,0.4216505776663769,0.4226766937521552
RU1181C_161529235191659,0.7836472410151931,0.9154727700638504
RU1181C_161959818226547,0.111162,0.0
RU1181C_134034899811054,0.845739,1.0
RU1181C_155843772660060,0.845739,1.0
RU1181C_231133475199278,0.111162,0.0
RU1181C_130546044128478,0.845739,1.0
RU1181C_134601789622125,0.845739,1.0
RU1181B_166402827937654,0.111162,0.0
RU1181B_192747084105460,0.17996881823413557,0.09366862593592719
RU1181B_200372663770013,0.40583801934909075,0.40115062049191674
RU1181B_135022723647350,0.19589065689799584,0.11534346555636218
RU1181C_156994702068534,0.845739,1.0
RU1181B_160990919613876,0.845739,1.0
RU1181B_239517117627700,0.845739,1.0
RU1181B_239476078164835,0.845739,1.0
RU1181C_130529113598373,0.42695894745919616,0.4299031244637338
RU1181B_162096976717612,0.48768694671988694,0.5125738305444997
RU1181C_196046442326813,0.6150220226656375,0.6859185935111467
RU1181C_165789560400669,0.25966221642142445,0.20215745445531844
RU1181B_133906809413036,0.5668206679209372,0.6203007552930969
RU1181C_199934596241139,0.111162,0.0
RU1181C_121802832631644,0.3727328722930197,0.3560836675978416
RU1181B_122285058547060,0.845739,1.0
RU1181B_191697085652196,0.111162,0.0
RU1181C_130142298360230,0.845739,1.0
RU1181C_125247365167965,0.845739,1.0
RU1181C_135475963844524,0.45290725792121495,0.46522727763218136
RU1181B_165329193318757,0.111162,0.0
RU1181B_230681442633580,0.111162,0.0
RU1181C_204970265008485,0.111162,0.0
RU1181C_196707196558772,0.845739,1.0
RU1181C_204198559500534,0.111162,0.0
RU1181C_239595634707187,0.7832731610494855,0.9149635246536245
RU1181B_228040728243557,0.845739,1.0
RU1181C_165853224955164,0.111162,0.0
RU1181B_166333974690203,0.18926752396837326,0.10632721139972154
RU1181C_236176841067766,0.845739,1.0
RU1181B_230601839496116,0.8261011806310148,0.9732664930034766
RU1181C_239956397610718,0.670267149889948,0.7611253141467101
RU1181B_125033722329005,0.7561999812923333,0.8781080557822166
RU1181C_165714309630388,0.111162,0.0
RU1181B_165260085357924,0.111162,0.0
RU1181C_131164472986987,0.845739,1.0
RU1181C_227915502671590,0.6205359985565301,0.6934249214943158
RU1181C_160911833610078,0.111162,0.0
RU1181B_232252165254388,0.7039455057122617,0.8069725919981998
RU1181B_170728684444005,0.46026059391779234,0.47523757743271616
RU1181C_232250198059805,0.845739,1.0
RU1181B_157632223688547,0.38664835201171216,0.37502719525892064
RU1181B_135006501329267,0.6260366350623942,0.7009130902034697
RU1181C_231751802345251,0.845739,1.0
RU1181C_232242501545180,0.5512036470312939,0.599040872544735
RU1181C_205315097705694,0.845739,1.0
RU1181C_129509046734059,0.111162,0.0
RU1181B_239451650341222,0.7292010018643988,0.8413535978725155
RU1181B_196517009938740,0.845739,1.0
RU1181B_126748575546278,0.845739,1.0
RU1181C_197051848542453,0.845739,1.0
RU1181B_134387846278438,0.6975411900024222,0.79825421977876
RU1181B_235600139216796,0.48331926009816273,0.5066279778677562
RU1181C_134445171370339,0.6322624723658279,0.7093884948287625
RU1181B_129454137104164,0.21435416146292285,0.14047834531018918
RU1181C_196046396975902,0.111162,0.0
RU1181C_135081885551326,0.7205507954638203,0.8295778324992755
RU1181C_201587084974515,0.845739,1.0
RU1181B_236770336597878,0.111162,0.0
RU1181C_130143747754348,0.19640480040649536,0.11604338334374117
RU1181B_121829764749027,0.7706966862346174,0.89784282142596
RU1181B_191551056497446,0.111162,0.0
RU1181B_161944758865251,0.4685526250040421,0.4865257488378238
RU1181C_226283234478323,0.845739,1.0
RU1181B_226401105164125,0.26710450302874,0.21228884518401747
RU1181C_160432795831211,0.845739,1.0
RU1181C_164640656317341,0.845739,1.0
RU1181B_130194899090140,0.111162,0.0
RU1181B_125127896488757,0.3340095354005269,0.303368517392359
RU1181B_196524392209117,0.845739,1.0
RU1181C_204342140745445,0.111162,0.0
RU1181B_165853225445678,0.17716292989886384,0.08984889249032277
RU1181C_166479197756206,0.8041249285876597,0.9433496128896762
RU1181C_231358961404261,0.45830188479510386,0.4725711324954414
RU1181C_235058954099060,0.845739,1.0
RU1181B_235559317785509,0.845739,1.0
RU1181C_130074652920670,0.845739,1.0
RU1181B_205381688769371,0.845739,1.0
RU1181C_239451650583334,0.4664224919574147,0.48362593976862156
RU1181B_197137735728435,0.845739,1.0
RU1181C_157053776672685,0.111162,0.0
RU1181B_199814337156966,0.111162,0.0
RU1181B_135562699921830,0.111162,0.0
RU1181C_165945520545061,0.111162,0.0
RU1181B_122505059485997,0.111162,0.0
RU1181B_227312731117366,0.845739,1.0
RU1181C_239458986613675,0.3393129029239609,0.3105881383761823
RU1181B_236168013561069,0.111162,0.0
RU1181C_240000180084124,0.47735488756760586,0.49850851247398964
RU1181B_240145134734067,0.111162,0.0
RU1181C_134946206922478,0.2758761106594032,0.2242298774116303
RU1181C_239476031740830,0.845739,1.0
RU1181C_155842596194038,0.845739,1.0
RU1181B_135066450615597,0.111162,0.0
RU1181B_235060805625756,0.6826974045227802,0.7780469637938299
RU1181C_231220165691627,0.845739,1.0
RU1181B_122352320599924,0.111162,0.0
RU1181C_192265766714780,0.845739,1.0
RU1181B_196114191113461,0.183477717813036,0.09844538804378031
RU1181C_196525285652765,0.111162,0.0
RU1181C_125257163127588,0.845739,1.0
RU1181C_129430407493420,0.845739,1.0
