Cell,predicted,actual
RU1080C_122292190494043,0.539264,1.0
RU1080C_232372438977950,0.4145574684847152,1.0
RU1080C_134994510408998,0.3781466829395147,0.6940184229415373
RU1080C_131081016884140,0.2504305543492552,1.0
RU1080C_230601870200052,0.049722,0.0
RU1080C_125257162648804,0.049722,0.0
RU1080C_164822387113187,0.049722,0.0
RU1080C_160783790357350,0.629274796719533,1.0
RU1080C_192722494249389,0.8375763831597538,1.0
RU1080C_165784071564125,0.8023877700095942,1.0
RU1080C_236176826055923,0.49460547522065335,1.0
RU1080C_125746521225974,0.049722,0.0
RU1080C_121338661551468,0.10482069895502655,0.0
RU1080C_230612607557022,0.4999377766901354,1.0
RU1080C_165875742072222,0.07371066722109867,0.0
RU1080C_135572210739572,0.3144935485836665,0.0
RU1080C_200005565438371,0.049722,0.0
RU1080C_130693127431990,0.049722,0.0
RU1080C_205933559892388,0.39969902729565077,0.0
RU1080C_226970322550054,0.1306682315964291,0.0
RU1080C_192859710909300,0.6250431252652214,0.0
RU1080C_130132606930276,0.049722,0.0
RU1080C_165329193522988,0.5887132457144764,0.0
RU1080C_160911865825526,0.9370665642067415,1.0
RU1080C_165173278693734,0.8948327754932854,1.0
RU1080C_199874689026980,0.6897334624837105,0.10158447522689693
RU1080C_231900139932908,0.7988732357257428,0.9438451677847405
RU1080C_191648498665396,0.7535360705657393,1.0
RU1080C_121889787067691,0.5025787822962494,0.11415593437251736
RU1080C_125583593428779,0.6720094282108673,0.5967681454661148
RU1080C_160370412076443,0.18393625627351828,0.24039339260231743
RU1080C_232313261549939,0.8560501903308237,1.0
RU1080C_191553069837557,0.4401923506459163,0.07856450784813374
RU1080C_130529114110364,0.31740641586849816,0.3277715805331002
RU1080C_130546012403437,0.5151471284838266,0.915224317437297
RU1080C_230809084251052,0.2978171712836766,1.0
RU1080C_200005597161838,0.22230515239041557,1.0
RU1080C_135066478139813,0.5509502862120181,0.6044563761510983
RU1080C_239460356077916,0.5130770693951942,0.15864845418219403
RU1080C_205933592034549,0.8974471615351941,1.0
RU1080C_231772364400502,0.3554066427762894,0.04843302271418053
RU1080C_201448674969958,0.22931851964014976,1.0
RU1080C_125583593232157,0.18376299151463157,0.1466045696708181
RU1080C_199874716030773,0.1721838593239649,0.0
RU1080C_197271850477934,0.5409594290094791,0.0
RU1080C_235668723624301,0.049722,0.0
RU1080C_204746136086237,0.05767387918698309,0.0
RU1080C_125236612847982,0.337066103123981,0.17587922416622154
RU1080C_130599865674027,0.2121181793949833,1.0
RU1080C_170797806086947,0.7292919209718562,0.38202173002532996
RU1080C_236770337111475,0.7480893757175945,1.0
RU1080C_205315085364454,0.8120810798463886,1.0
RU1080C_122285076962598,0.7512249285260006,0.26585526845269003
