Cell,predicted,actual
RU1080C_131081016884140,0.634409,0.6683036559692604
RU1080C_230601870200052,0.101285,0.5144697119937937
RU1080C_125257162648804,0.101285,1.0
RU1080C_164822387113187,0.101285,0.3874164465820582
RU1080C_160783790357350,0.6095752325658367,0.0
RU1080C_192722494249389,0.9622483062033554,0.0
RU1080C_165784071564125,0.4733762805016826,0.5378483991969549
RU1080C_236176826055923,0.5294739845872152,0.0
RU1080C_125746521225974,0.101285,0.22231540218379517
RU1080C_121338661551468,0.101285,1.0
RU1080C_230612607557022,0.5753629708040934,0.0
RU1080C_165875742072222,0.101285,1.0
RU1080C_135572210739572,0.53379,1.0
RU1080C_200005565438371,0.101285,1.0
RU1080C_130693127431990,0.101285,0.36791366958764987
RU1080C_205933559892388,0.389089439318424,0.0
RU1080C_226970322550054,0.101285,1.0
RU1080C_192859710909300,0.4304675328658152,0.31371441967127983
RU1080C_130132606930276,0.101285,0.6461171097570656
RU1080C_165329193522988,0.016966,0.15625929288128587
RU1080C_160911865825526,0.8542527833275291,0.0
RU1080C_165173278693734,0.6211417575500586,0.0
RU1080C_199874689026980,0.016966,0.19663225037989004
RU1080C_231900139932908,0.9922378763407841,0.3450524944480129
RU1080C_191648498665396,0.7480688435353636,0.8516222748438754
RU1080C_121889787067691,0.07852002352797437,0.0
RU1080C_125583593428779,0.5165559997121019,0.6045674208060715
RU1080C_160370412076443,0.9158145888793896,1.0
RU1080C_232313261549939,0.6553711115548535,0.0
RU1080C_191553069837557,0.057076104457620125,0.0
RU1080C_130529114110364,0.19948254989729658,0.0
RU1080C_130546012403437,0.3149333694460306,0.0
RU1080C_230809084251052,0.7566729147317106,1.0
RU1080C_200005597161838,0.859206569595276,1.0
RU1080C_135066478139813,0.4922469994220668,0.0
RU1080C_239460356077916,0.14395280891149304,0.0
RU1080C_205933592034549,0.982579368794487,0.0
RU1080C_231772364400502,0.39930642566824937,0.0
RU1080C_201448674969958,0.8971694406224464,1.0
RU1080C_125583593232157,0.5207255069035516,0.637500861226186
RU1080C_199874716030773,0.5450628869236056,0.4489475818107385
RU1080C_197271850477934,0.6762851600981217,1.0
RU1080C_235668723624301,0.101285,0.257252980669313
RU1080C_204746136086237,0.101285,0.6373920040827556
RU1080C_125236612847982,0.38861249466588144,0.0
RU1080C_130599865674027,0.8838454328139579,1.0
RU1080C_170797806086947,0.7160296760875374,1.0
RU1080C_236770337111475,0.3673631992785465,0.0
RU1080C_205315085364454,0.9465222190895994,0.12918440627547248
RU1080C_122285076962598,0.7959986137678265,0.022657149827405198
