Cell,predicted,actual
RU1080C_134994510408998,0.4601343562443144,0.5206080250071708
RU1080C_131081016884140,0.45401408002397303,0.0
RU1080C_230601870200052,0.01311,0.0
RU1080C_125257162648804,0.01311,0.0
RU1080C_164822387113187,0.01311,0.0
RU1080C_160783790357350,0.49050488363273326,0.0
RU1080C_192722494249389,0.6932517310434653,0.1805740252743431
RU1080C_165784071564125,0.5315464141575836,1.0
RU1080C_236176826055923,0.46982173117621284,0.0
RU1080C_125746521225974,0.01311,0.0
RU1080C_121338661551468,0.01311,0.2979951051662352
RU1080C_230612607557022,0.41638794924174194,0.0
RU1080C_165875742072222,0.01311,0.1297400037918132
RU1080C_135572210739572,0.01311,1.0
RU1080C_200005565438371,0.01311,0.0
RU1080C_130693127431990,0.01311,0.0
RU1080C_205933559892388,0.2850768815768673,0.0
RU1080C_226970322550054,0.01311,0.43778857313994257
RU1080C_192859710909300,0.44437131113533984,1.0
RU1080C_130132606930276,0.01311,0.0
RU1080C_165329193522988,0.24948335186043324,1.0
RU1080C_160911865825526,0.838316,0.43475880510511933
RU1080C_165173278693734,0.5056206216396559,0.23900364115714945
RU1080C_199874689026980,0.30033110419279685,1.0
RU1080C_231900139932908,0.8368236100231854,0.0
RU1080C_191648498665396,0.5206817030757004,1.0
RU1080C_121889787067691,0.4605009142760321,1.0
RU1080C_125583593428779,0.6527443754534683,0.2716567720545864
RU1080C_160370412076443,0.5895434259961623,0.0
RU1080C_232313261549939,0.5700181131087081,0.2687146549358926
RU1080C_191553069837557,0.47675213426199,1.0
RU1080C_130529114110364,0.41648322970727125,0.5214334396300481
RU1080C_130546012403437,0.3816447441947768,0.6709068676410751
RU1080C_230809084251052,0.5776787591024057,0.5978945367682648
RU1080C_200005597161838,0.6438388893550606,0.0
RU1080C_135066478139813,0.43818256853378046,0.0
RU1080C_239460356077916,0.5010402651651117,0.14660799105922298
RU1080C_205933592034549,0.7883122856822267,0.1317267834635902
RU1080C_231772364400502,0.06419721659220279,0.0
RU1080C_201448674969958,0.6325119812580149,0.0
RU1080C_125583593232157,0.4025558957649488,1.0
RU1080C_199874716030773,0.34806133614423246,1.0
RU1080C_197271850477934,0.45664380322123554,1.0
RU1080C_235668723624301,0.01311,0.0
RU1080C_204746136086237,0.01311,0.04300684262124573
RU1080C_125236612847982,0.07480404906896038,0.0
RU1080C_130599865674027,0.6035272995981339,0.0
RU1080C_170797806086947,0.5827738734631916,1.0
RU1080C_236770337111475,0.5501235348573769,1.0
RU1080C_205315085364454,0.6476837315353948,0.2310629860058696
RU1080C_122285076962598,0.6224286287012659,1.0
