Cell,predicted,actual
RU1080C_133898353895773,0.53360423112542,1.0
RU1080C_230601824615221,0.19243901832801322,0.0
RU1080C_122488820029300,0.816937019846645,1.0
RU1080C_122292190494043,0.9259112623184433,1.0
RU1080C_232372438977950,0.4938637213997813,0.5362561628612463
RU1080C_134994510408998,0.23689790800613375,0.0
RU1080C_131081016884140,0.4899277027904008,1.0
RU1080C_230601870200052,0.012638,0.0
RU1080C_125257162648804,0.016985696448161,0.0
RU1080C_164822387113187,0.012638,0.0
RU1080C_160783790357350,0.6575721065778232,1.0
RU1080C_192722494249389,0.8075526427330926,1.0
RU1080C_165784071564125,0.4401746584842059,0.622491480548736
RU1080C_236176826055923,0.5465807304278745,1.0
RU1080C_125746521225974,0.018147,0.0
RU1080C_121338661551468,0.555859,0.0
RU1080C_230612607557022,0.5305176463830626,1.0
RU1080C_165875742072222,0.3909847930820288,0.0
RU1080C_135572210739572,0.020263,0.0
RU1080C_200005565438371,0.018147,0.0
RU1080C_130693127431990,0.018147,0.0
RU1080C_205933559892388,0.5859917458487904,0.5692136973045605
RU1080C_226970322550054,0.29437327819910664,0.0
RU1080C_192859710909300,0.2870174700488953,0.1805182356345169
RU1080C_130132606930276,0.018147,0.0
RU1080C_165329193522988,0.17688975952650732,0.0710385948731272
RU1080C_160911865825526,0.8720181859254829,1.0
RU1080C_165173278693734,0.6668168519832824,0.46107043472120435
RU1080C_199874689026980,0.35028672051810117,0.2738770272359502
RU1080C_231900139932908,0.807117939837309,1.0
RU1080C_191648498665396,0.38478158957593894,0.0
RU1080C_121889787067691,0.06800862577185623,0.0
RU1080C_125583593428779,0.4631971118326021,1.0
RU1080C_160370412076443,0.910637279727382,1.0
RU1080C_232313261549939,0.6814266786654679,0.6943180120067951
RU1080C_191553069837557,0.1666270159471709,0.0
RU1080C_130529114110364,0.4377408144188288,0.0
RU1080C_130546012403437,0.40355136703922023,0.0
RU1080C_230809084251052,0.3936858111488766,1.0
RU1080C_200005597161838,0.8560405655731098,1.0
RU1080C_135066478139813,0.5610097847417224,1.0
RU1080C_239460356077916,0.5541091731366377,0.19254822348274614
RU1080C_205933592034549,0.8617029619056089,1.0
RU1080C_231772364400502,0.564089861129448,1.0
RU1080C_201448674969958,0.8196016951996238,1.0
RU1080C_125583593232157,0.14748171058067505,0.0
RU1080C_199874716030773,0.17795762970637163,0.0
RU1080C_197271850477934,0.5337913688702227,0.3921166156482691
RU1080C_235668723624301,0.012638,0.0
RU1080C_204746136086237,0.018147,0.0
RU1080C_125236612847982,0.5929513075548231,0.9947062368126739
RU1080C_130599865674027,0.8326241878533008,1.0
RU1080C_170797806086947,0.7026319163371746,1.0
RU1080C_236770337111475,0.3183520463183257,0.16484316889798037
RU1080C_205315085364454,0.8150078313324726,1.0
RU1080C_122285076962598,0.6169267096593939,0.9787129847956534
