Cell,predicted,actual
RU1080C_200005597161838,0.88339,1.0
RU1080C_135066478139813,0.6832614142062905,0.7436434503997111
RU1080C_239460356077916,0.3243886337827437,0.28394206706172775
RU1080C_205933592034549,0.874579418198551,0.9887140043405956
RU1080C_231772364400502,0.224443651049922,0.1559166237117355
RU1080C_201448674969958,0.88339,1.0
RU1080C_125583593232157,0.88339,1.0
RU1080C_199874716030773,0.88339,1.0
RU1080C_197271850477934,0.88339,1.0
RU1080C_235668723624301,0.102725,0.0
RU1080C_204746136086237,0.102725,0.0
RU1080C_125236612847982,0.33352787643724346,0.295649063858689
RU1080C_130599865674027,0.88339,1.0
RU1080C_170797806086947,0.4591683680403796,0.4565894052383283
RU1080C_236770337111475,0.43984717205411716,0.43183974182795076
RU1080C_205315085364454,0.88339,1.0
RU1080C_122285076962598,0.102725,0.0
