Cell,predicted,actual
RU1080C_227425428060581,0.1679812708354469,0.8171867682657284
RU1080C_231754916583349,0.23816975082644257,0.0
RU1080C_157053777307483,0.942992939078397,0.7088540710361965
RU1080C_199954843954422,0.5467519056793501,1.0
RU1080C_120703436119267,0.2829551710855891,1.0
RU1080C_195615853832412,0.6056281184831416,0.0
RU1080C_133898353895773,0.5378397754108669,1.0
RU1080C_230601824615221,0.3617752860610036,0.0
RU1080C_122488820029300,0.5334394902365792,1.0
RU1080C_122292190494043,0.17791071655055582,1.0
RU1080C_232372438977950,0.7067903956103373,0.3387604396824495
RU1080C_134994510408998,0.49857437314480607,0.0
RU1080C_131081016884140,0.6272656568849633,1.0
RU1080C_230601870200052,0.2556936791344046,1.0
RU1080C_125257162648804,0.335443,0.21080115299310248
RU1080C_164822387113187,0.23482492618399622,1.0
RU1080C_160783790357350,0.6645857069596609,1.0
RU1080C_192722494249389,0.8747484791300238,0.09948621776138945
RU1080C_165784071564125,0.4260534426356304,1.0
RU1080C_236176826055923,0.5702542753135645,1.0
RU1080C_125746521225974,0.20770674943949274,0.0
RU1080C_121338661551468,0.18987,0.0
RU1080C_230612607557022,0.5327488910000175,1.0
RU1080C_165875742072222,0.35703748145583614,0.43537351046214157
RU1080C_135572210739572,0.067954,0.0
RU1080C_200005565438371,0.334218181708783,0.0
RU1080C_130693127431990,0.23237776723991238,0.0
RU1080C_205933559892388,0.5635124178653037,0.3246663382891499
RU1080C_226970322550054,0.38422,0.6904897907580048
RU1080C_192859710909300,0.30569965304244373,0.20545381749907926
RU1080C_130132606930276,0.24608954441419006,0.0
RU1080C_165329193522988,0.4155101164634756,1.0
RU1080C_160911865825526,0.9216770385702832,0.4774256503017842
RU1080C_165173278693734,0.7482923525597974,0.058986775521792205
RU1080C_199874689026980,0.4925573140766856,1.0
RU1080C_231900139932908,0.8978844405637304,0.34902197659967404
RU1080C_191648498665396,0.547612888574991,0.0
RU1080C_121889787067691,0.3805304236358663,1.0
RU1080C_125583593428779,0.38055983947793154,1.0
RU1080C_160370412076443,0.6771307519558714,1.0
RU1080C_232313261549939,0.6743069989102807,0.036942991616704335
RU1080C_191553069837557,0.3893047938327074,0.5094242242622973
RU1080C_130529114110364,0.5289536016866755,0.0
RU1080C_130546012403437,0.5283186826650865,0.0
RU1080C_230809084251052,0.31299128170697155,1.0
RU1080C_200005597161838,0.5415562270609021,1.0
RU1080C_135066478139813,0.561142736649394,1.0
RU1080C_239460356077916,0.5304009471283795,0.0
RU1080C_205933592034549,0.9047460955827249,0.35897093179631484
RU1080C_231772364400502,0.5497020671868431,1.0
RU1080C_201448674969958,0.5455558321093312,1.0
RU1080C_125583593232157,0.5016355697237318,0.0
RU1080C_199874716030773,0.5980825688749931,0.0
RU1080C_197271850477934,0.16095083579215905,0.0
RU1080C_235668723624301,0.26640079938821626,1.0
RU1080C_204746136086237,0.26732416690558286,0.0
RU1080C_125236612847982,0.5759186071389046,0.952613840647631
RU1080C_130599865674027,0.6308306551320361,1.0
RU1080C_170797806086947,0.4597435040778044,1.0
RU1080C_236770337111475,0.5999747985898642,0.8239733341952254
RU1080C_205315085364454,0.8092889872773025,0.0
RU1080C_122285076962598,0.52870245932102,1.0
