Cell,predicted,actual
RU1080C_120703436119267,0.037718,0.0
RU1080C_195615853832412,0.18164396863165225,1.0
RU1080C_133898353895773,0.1302322785461071,0.6512669110381426
RU1080C_230601824615221,0.4462814091779763,0.0
RU1080C_122488820029300,0.429446,1.0
RU1080C_122292190494043,0.429446,1.0
RU1080C_232372438977950,0.22410090197086763,0.023645869624346328
RU1080C_134994510408998,0.30746492318776886,0.0
RU1080C_131081016884140,0.3105738506652341,1.0
RU1080C_230601870200052,0.025932237788937346,0.0
RU1080C_125257162648804,0.037718,1.0
RU1080C_164822387113187,0.02284814682433288,0.0
RU1080C_160783790357350,0.35868746201005125,1.0
RU1080C_192722494249389,0.947599970671742,0.0
RU1080C_165784071564125,0.514114287532176,0.7849456322746168
RU1080C_236176826055923,0.18163422891278427,0.38793583115288804
RU1080C_125746521225974,0.018840484072609444,0.0
RU1080C_121338661551468,0.037718,1.0
RU1080C_230612607557022,0.2191877125718459,0.0
RU1080C_165875742072222,0.037718,1.0
RU1080C_135572210739572,0.2181756193320584,0.7967173120092621
RU1080C_200005565438371,0.037718,1.0
RU1080C_130693127431990,0.022374736415570612,0.0
RU1080C_205933559892388,0.03266778538078059,1.0
RU1080C_226970322550054,0.037718,1.0
RU1080C_192859710909300,0.1907708254958008,0.27117278535059164
RU1080C_130132606930276,0.02912784672224301,1.0
RU1080C_165329193522988,0.4059436009805197,0.002290546408817366
RU1080C_160911865825526,0.9978503277585414,0.8057708962619878
RU1080C_165173278693734,0.7472675795994297,0.4080461870538214
RU1080C_199874689026980,0.6207527027609577,0.0
RU1080C_231900139932908,0.9172433351454516,0.1786260725228277
RU1080C_191648498665396,0.39357205061521494,0.0
RU1080C_121889787067691,0.19998568040312653,0.0
RU1080C_125583593428779,0.4323140491773519,1.0
RU1080C_160370412076443,0.6684140238501883,1.0
RU1080C_232313261549939,0.7638242858173023,0.0
RU1080C_191553069837557,0.08946303391573167,0.1287311752757136
RU1080C_130529114110364,0.24948950659812064,0.0
RU1080C_130546012403437,0.34280138468118326,0.27545240832136353
RU1080C_230809084251052,0.4063967534507459,1.0
RU1080C_200005597161838,0.429446,1.0
RU1080C_135066478139813,0.12546837614087838,0.7579772582338241
RU1080C_239460356077916,0.03281118517200144,1.0
RU1080C_205933592034549,0.997851411661226,0.6543010463382019
RU1080C_231772364400502,0.028291585899479204,1.0
RU1080C_201448674969958,0.429446,1.0
RU1080C_125583593232157,0.4610078517038259,0.0
RU1080C_199874716030773,0.43117649139757686,0.0
RU1080C_197271850477934,0.35702525421390874,0.0
RU1080C_235668723624301,0.016874705555301878,0.0
RU1080C_204746136086237,0.02891605350710481,0.6096691839046872
RU1080C_125236612847982,0.045811158414767836,1.0
RU1080C_130599865674027,0.5787456077860125,1.0
RU1080C_170797806086947,0.29344635911179695,0.443590948178836
RU1080C_236770337111475,0.8258673547959764,0.37007120981634056
RU1080C_205315085364454,0.8829189717098269,0.0
RU1080C_122285076962598,0.6520906043253623,1.0
