Cell,predicted,actual
RU1080C_165784071564125,0.9115368287216823,1.0
RU1080C_236176826055923,0.2878600079481398,0.0
RU1080C_125746521225974,0.016864,0.0
RU1080C_121338661551468,0.016864,1.0
RU1080C_230612607557022,0.29710105666997116,0.0
RU1080C_165875742072222,0.016864,0.8866270928128623
RU1080C_135572210739572,0.608266,0.04795528368367133
RU1080C_200005565438371,0.016864,0.6240856614658244
RU1080C_130693127431990,0.016864,0.0
RU1080C_205933559892388,0.08551545771231128,0.0
RU1080C_226970322550054,0.016864,1.0
RU1080C_192859710909300,0.5824472943458925,0.5447637632875886
RU1080C_130132606930276,0.016864,0.5037716480990249
RU1080C_165329193522988,0.387914861198802,0.8873972410246711
RU1080C_160911865825526,0.7024735927217739,1.0
RU1080C_165173278693734,0.5136453803435227,1.0
RU1080C_199874689026980,0.6440510181262785,1.0
RU1080C_231900139932908,0.7792064374683982,0.014270820648308149
RU1080C_191648498665396,0.6961987461937036,0.7879886063521645
RU1080C_121889787067691,0.3625556321858734,1.0
RU1080C_125583593428779,0.5406780954880142,0.0
RU1080C_160370412076443,0.777325163017569,0.0
RU1080C_232313261549939,0.568547649637569,1.0
RU1080C_191553069837557,0.2250588485903774,1.0
RU1080C_130529114110364,0.40154162070402843,1.0
RU1080C_130546012403437,0.42852730366917974,1.0
RU1080C_230809084251052,0.44676086765485296,0.0743393809100227
RU1080C_200005597161838,0.6752513969065651,0.0782575053453662
RU1080C_135066478139813,0.2144353091201942,0.0
RU1080C_239460356077916,0.1668032082587055,0.1553893672566383
RU1080C_205933592034549,0.6746524800980561,1.0
RU1080C_231772364400502,0.08460146400550547,0.0
RU1080C_201448674969958,0.6159683915774399,0.0
RU1080C_125583593232157,0.6672807366976514,0.0
RU1080C_199874716030773,0.6212191434232288,0.0
RU1080C_197271850477934,0.7313376816426432,0.1762074077883202
RU1080C_235668723624301,0.016864,0.0
RU1080C_204746136086237,0.016864,0.23548018905102097
RU1080C_125236612847982,0.12132436704763724,0.0
RU1080C_130599865674027,0.5007647104513802,0.0
RU1080C_170797806086947,0.8601276649530214,1.0
RU1080C_236770337111475,0.5179846374498521,1.0
RU1080C_205315085364454,0.724279,0.18950260409410302
RU1080C_122285076962598,0.8208871686488376,1.0
