Cell,predicted,actual
RU1080C_239460356077916,0.23607693906115268,0.1697933519063192
RU1080C_205933592034549,0.872652,1.0
RU1080C_231772364400502,0.19367010002368495,0.11448732147273544
RU1080C_201448674969958,0.872652,1.0
RU1080C_125583593232157,0.33010377549892544,0.29242100338033
RU1080C_199874716030773,0.105885,0.0
RU1080C_197271850477934,0.872652,1.0
RU1080C_235668723624301,0.105885,0.0
RU1080C_204746136086237,0.105885,0.0
RU1080C_125236612847982,0.24227079247043806,0.17787123398690616
RU1080C_130599865674027,0.8703642626308735,0.9970163852002937
RU1080C_170797806086947,0.7236689080473636,0.8056996558894209
RU1080C_236770337111475,0.4907245000994518,0.501898882058633
RU1080C_205315085364454,0.872652,1.0
RU1080C_122285076962598,0.872652,1.0
