Cell,predicted,actual
RU1080C_195615853832412,0.17878661132722062,0.371518780825813
RU1080C_133898353895773,0.2144108823843871,1.0
RU1080C_230601824615221,0.40885949101852626,1.0
RU1080C_122488820029300,0.9575516172897295,1.0
RU1080C_122292190494043,0.9755808795744608,1.0
RU1080C_232372438977950,0.24733713607812763,1.0
RU1080C_134994510408998,0.24455529745720153,0.5102904454969419
RU1080C_131081016884140,0.7983884763661776,1.0
RU1080C_230601870200052,0.2749880751382278,0.0
RU1080C_125257162648804,0.379833,0.0
RU1080C_164822387113187,0.24755232005848307,0.0
RU1080C_160783790357350,0.2235041963403716,1.0
RU1080C_192722494249389,0.2861013594391425,1.0
RU1080C_165784071564125,0.4405141549433509,0.0
RU1080C_236176826055923,0.16753683073863204,1.0
RU1080C_125746521225974,0.21190056563216655,0.0
RU1080C_121338661551468,0.568835,0.0
RU1080C_230612607557022,0.28669031305302717,1.0
RU1080C_165875742072222,0.568835,0.0
RU1080C_135572210739572,0.681806,1.0
RU1080C_200005565438371,0.379833,0.0
RU1080C_130693127431990,0.2433409098970875,0.0
RU1080C_205933559892388,0.20984067004621904,1.0
RU1080C_226970322550054,0.568835,0.0
RU1080C_192859710909300,0.31355617427037286,0.16820044690201272
RU1080C_130132606930276,0.30341588256383095,0.0
RU1080C_165329193522988,0.147777239889757,0.0
RU1080C_160911865825526,0.1961153065917377,0.9163875796377012
RU1080C_165173278693734,0.19933965300584353,0.6504819996396957
RU1080C_199874689026980,0.19050548322047356,0.0
RU1080C_231900139932908,0.4352672811870898,0.7291499494621374
RU1080C_191648498665396,0.5797360295636397,0.9494107592300831
RU1080C_121889787067691,0.14013251502977853,0.0
RU1080C_125583593428779,0.5801766509560757,0.14309609656472821
RU1080C_160370412076443,0.9712342793216515,0.7797121042310132
RU1080C_232313261549939,0.22369702564154098,0.6740468205455993
RU1080C_191553069837557,0.165320838314853,0.0780486399475135
RU1080C_130529114110364,0.2102462785143597,0.47064868616133226
RU1080C_130546012403437,0.1920340945992327,0.4255411418622386
RU1080C_230809084251052,0.9623907750933347,1.0
RU1080C_200005597161838,0.9620885467683865,1.0
RU1080C_135066478139813,0.23274470095606692,1.0
RU1080C_239460356077916,0.17335818726437044,0.47245761806046943
RU1080C_205933592034549,0.20472566139115272,1.0
RU1080C_231772364400502,0.18136394867951677,1.0
RU1080C_201448674969958,0.9561769800077251,1.0
RU1080C_125583593232157,0.3833672406127266,1.0
RU1080C_199874716030773,0.358329026122163,1.0
RU1080C_197271850477934,0.7124924600548064,0.6204941526303693
RU1080C_235668723624301,0.21944495139275078,0.0
RU1080C_204746136086237,0.30153179196962615,0.0
RU1080C_125236612847982,0.20009039470399875,1.0
RU1080C_130599865674027,0.961361326745642,1.0
RU1080C_170797806086947,0.6625922431473575,0.0
RU1080C_236770337111475,0.24926246997255316,0.391657161869052
RU1080C_205315085364454,0.369124037626719,1.0
RU1080C_122285076962598,0.4623926325977407,0.0
