Cell,predicted,actual
RU1080C_199954843954422,0.5087686209663379,0.16072045988516048
RU1080C_120703436119267,0.17153,0.0
RU1080C_195615853832412,0.45810634371755354,0.0
RU1080C_133898353895773,0.3840114775452076,0.06616946227733825
RU1080C_230601824615221,0.3007265280452301,1.0
RU1080C_122488820029300,0.43279189261026274,1.0
RU1080C_122292190494043,0.438585183198763,1.0
RU1080C_232372438977950,0.31820604168843103,1.0
RU1080C_134994510408998,0.4353579638520433,0.9487514057527711
RU1080C_131081016884140,0.4227068497174323,1.0
RU1080C_230601870200052,0.11135628928623882,0.0
RU1080C_125257162648804,0.17153,0.0
RU1080C_164822387113187,0.0956100698907008,0.0
RU1080C_160783790357350,0.3284348515057304,0.33589638117954235
RU1080C_192722494249389,0.5010415488033709,0.14373000748423614
RU1080C_165784071564125,0.6451065799153464,1.0
RU1080C_236176826055923,0.4024570056769403,1.0
RU1080C_125746521225974,0.07514843705424647,0.0
RU1080C_121338661551468,0.498056,0.0
RU1080C_230612607557022,0.3693409134159163,0.023660317308173074
RU1080C_165875742072222,0.498056,0.0
RU1080C_135572210739572,0.293463,1.0
RU1080C_200005565438371,0.17153,0.0
RU1080C_130693127431990,0.0931930127266758,0.0
RU1080C_205933559892388,0.4502932581761505,0.0
RU1080C_226970322550054,0.498056,0.0
RU1080C_192859710909300,0.4309585570142206,0.09918704160257524
RU1080C_130132606930276,0.12767187788063217,0.0
RU1080C_165329193522988,0.502464580038051,0.6294365051707698
RU1080C_160911865825526,0.5868486410119975,0.8596839377277513
RU1080C_165173278693734,0.46597817304928046,0.6484166260665116
RU1080C_199874689026980,0.6784405626671032,1.0
RU1080C_231900139932908,0.4929122661786574,1.0
RU1080C_191648498665396,0.39995725045197855,0.4460560612077744
RU1080C_121889787067691,0.20309114986549948,0.788014930581562
RU1080C_125583593428779,0.32667434890044816,0.5947216667714287
RU1080C_160370412076443,0.4482958178765373,1.0
RU1080C_232313261549939,0.4545692063562166,0.21330378171879577
RU1080C_191553069837557,0.2453546633451518,0.43104704889655476
RU1080C_130529114110364,0.6033359033151495,1.0
RU1080C_130546012403437,0.5379794522901806,1.0
RU1080C_230809084251052,0.4682769499245509,1.0
RU1080C_200005597161838,0.45612983958538766,1.0
RU1080C_135066478139813,0.4418743657010859,0.6595570838179061
RU1080C_239460356077916,0.4132092521864774,0.0
RU1080C_205933592034549,0.5367924658263955,0.4449723200465867
RU1080C_231772364400502,0.4483601119843018,0.0
RU1080C_201448674969958,0.43492371108765193,1.0
RU1080C_125583593232157,0.3470142718378375,0.8974956668415904
RU1080C_199874716030773,0.3238596024397379,1.0
RU1080C_197271850477934,0.32914675330926724,0.12271827329688295
RU1080C_235668723624301,0.07947839090627064,0.0
RU1080C_204746136086237,0.12659054063399222,0.0
RU1080C_125236612847982,0.4042794004650082,0.0
RU1080C_130599865674027,0.4452145365606398,1.0
RU1080C_170797806086947,0.5640688703799785,1.0
RU1080C_236770337111475,0.5326934917793869,0.994228797346745
RU1080C_205315085364454,0.48116064055070823,0.0
RU1080C_122285076962598,0.5828186046002025,1.0
