Cell,predicted,actual
RU1080C_239460356077916,0.581097,0.0
RU1080C_205933592034549,0.353926,1.0
RU1080C_231772364400502,0.581097,0.0
RU1080C_201448674969958,0.353926,1.0
RU1080C_125583593232157,0.353926,0.0581021699901053
RU1080C_199874716030773,0.353926,0.0
RU1080C_197271850477934,0.353926,0.9070886182210651
RU1080C_235668723624301,0.581097,0.0
RU1080C_204746136086237,0.581097,0.0
RU1080C_125236612847982,0.581097,0.0
RU1080C_130599865674027,0.353926,1.0
RU1080C_170797806086947,0.3563498955588445,0.41878057446440436
RU1080C_236770337111475,0.521499421126794,0.3373942554645303
RU1080C_205315085364454,0.353926,1.0
RU1080C_122285076962598,0.3883315603347376,0.6325592949271169
