Cell,predicted,actual
RU1080C_231772364400502,0.134494,0.0
RU1080C_201448674969958,0.668804879040596,0.7315679291977644
RU1080C_125583593232157,0.25876593644776946,0.17015068712007914
RU1080C_199874716030773,0.134494,0.0
RU1080C_197271850477934,0.6703027652338702,0.733618805463947
RU1080C_235668723624301,0.134494,0.0
RU1080C_204746136086237,0.134494,0.0
RU1080C_125236612847982,0.134494,0.0
RU1080C_130599865674027,0.5682096139828616,0.5938348740940977
RU1080C_170797806086947,0.8243871511521164,0.9445881110680651
RU1080C_236770337111475,0.864858,1.0
RU1080C_205315085364454,0.864858,1.0
RU1080C_122285076962598,0.7779867278469551,0.8810575656069509
