Cell,predicted,actual
RU1080C_232372438977950,0.48294145941788824,0.21321758676442434
RU1080C_134994510408998,0.5606493521885785,0.8217137869626403
RU1080C_131081016884140,0.7640709774853812,0.0
RU1080C_230601870200052,0.430824,0.0
RU1080C_125257162648804,0.45348189889756807,0.0
RU1080C_164822387113187,0.430824,0.0
RU1080C_160783790357350,0.6893148176901103,0.6054273262457293
RU1080C_192722494249389,0.9296024893053664,1.0
RU1080C_165784071564125,0.2418468375952455,0.7474461565253934
RU1080C_236176826055923,0.46977962625538705,0.20960580235757173
RU1080C_125746521225974,0.459534,0.0
RU1080C_121338661551468,0.459534,0.0
RU1080C_230612607557022,0.6610755307065672,0.4771075220524973
RU1080C_165875742072222,0.4470344265146319,0.0
RU1080C_135572210739572,0.556597,0.0
RU1080C_200005565438371,0.459534,0.0
RU1080C_130693127431990,0.459534,0.0
RU1080C_205933559892388,0.594812011861119,0.2892357814837547
RU1080C_226970322550054,0.43971003810733766,0.0
RU1080C_192859710909300,0.44216882855925504,1.0
RU1080C_130132606930276,0.459534,0.0
RU1080C_165329193522988,0.002042,0.3147214665617416
RU1080C_160911865825526,0.9042918748670901,1.0
RU1080C_165173278693734,0.9243705911232576,1.0
RU1080C_199874689026980,0.002042,0.279085407440527
RU1080C_231900139932908,0.7980434003443543,0.9588506598502666
RU1080C_191648498665396,0.8586006822817759,1.0
RU1080C_121889787067691,0.02097095254501807,0.8093069535378973
RU1080C_125583593428779,0.5766070189643469,1.0
RU1080C_160370412076443,0.49558230887588484,0.30711422578970743
RU1080C_232313261549939,0.7199444789630476,1.0
RU1080C_191553069837557,0.21152584954820502,0.4169575702853442
RU1080C_130529114110364,0.5730155189950631,0.6711092339569168
RU1080C_130546012403437,0.8178600942020516,1.0
RU1080C_230809084251052,0.5221384208525405,0.0
RU1080C_200005597161838,0.5781361723305806,0.36365295061017266
RU1080C_135066478139813,0.4069249922452254,0.1829171182442417
RU1080C_239460356077916,0.7714255421681763,0.42353546086332816
RU1080C_205933592034549,0.9208199594183526,1.0
RU1080C_231772364400502,0.6598759823433387,0.4162808136454431
RU1080C_201448674969958,0.552968988044056,0.3607268422058557
RU1080C_125583593232157,0.6089687537225712,0.942153055538112
RU1080C_199874716030773,0.6009985963728589,0.24493442219797473
RU1080C_197271850477934,0.5798369084203996,0.37672399782111154
RU1080C_235668723624301,0.430824,0.0
RU1080C_204746136086237,0.459534,0.0
RU1080C_125236612847982,0.6728155638427729,0.4260328824010189
RU1080C_130599865674027,0.5168684544176445,0.027930370884101257
RU1080C_170797806086947,0.657378972840962,0.7704144908648026
RU1080C_236770337111475,0.3808717997927672,1.0
RU1080C_205315085364454,0.9212129703363694,1.0
RU1080C_122285076962598,0.6370573072455094,0.5205987523539802
