Cell,predicted,actual
RU1080C_195615853832412,0.4662443510415,0.24337560271493844
RU1080C_133898353895773,0.22117358223573766,0.06136324762455426
RU1080C_230601824615221,0.4859951229768635,0.6373957275472885
RU1080C_122488820029300,0.614354361181389,0.15455859126730706
RU1080C_122292190494043,0.570682339735372,0.0
RU1080C_232372438977950,0.4936293004018067,0.9999385045161922
RU1080C_134994510408998,0.47930273464456485,1.0
RU1080C_131081016884140,0.4560631730663364,0.0
RU1080C_230601870200052,0.4476952893170411,0.0
RU1080C_125257162648804,0.616587,0.0
RU1080C_164822387113187,0.40349981094356896,0.0
RU1080C_160783790357350,0.36593578392143644,0.664860155578699
RU1080C_192722494249389,0.5353034955606717,1.0
RU1080C_165784071564125,0.4869885758613025,0.9735646114871335
RU1080C_236176826055923,0.41809223366561443,0.6728628822034856
RU1080C_125746521225974,0.34606941264963315,0.0
RU1080C_121338661551468,0.616587,0.0
RU1080C_230612607557022,0.29249218686149697,0.11198950913510897
RU1080C_165875742072222,0.616587,0.0
RU1080C_135572210739572,0.626586,0.0
RU1080C_200005565438371,0.616587,0.0
RU1080C_130693127431990,0.396715769966064,0.0
RU1080C_205933559892388,0.37375478080769775,0.06752759531486596
RU1080C_226970322550054,0.616587,0.0
RU1080C_192859710909300,0.6157457937816517,0.7766410815042893
RU1080C_130132606930276,0.4934888366289953,0.0
RU1080C_165329193522988,0.5236961161188951,0.6833329584174921
RU1080C_160911865825526,0.5916471002899946,1.0
RU1080C_165173278693734,0.5105797922361258,1.0
RU1080C_199874689026980,0.5651853423240012,0.8003853548679423
RU1080C_231900139932908,0.5792336824244603,1.0
RU1080C_191648498665396,0.6537633947424598,1.0
RU1080C_121889787067691,0.3406316253866006,0.7390118783088643
RU1080C_125583593428779,0.6974306388468876,1.0
RU1080C_160370412076443,0.8139953856123261,0.23959176748884906
RU1080C_232313261549939,0.5266401813366394,1.0
RU1080C_191553069837557,0.3352461362110246,0.516429827802895
RU1080C_130529114110364,0.5345913039313333,0.9510045875770207
RU1080C_130546012403437,0.43396084570296023,1.0
RU1080C_230809084251052,0.6360448969096163,0.0
RU1080C_200005597161838,0.7910183307856741,0.09161477738565235
RU1080C_135066478139813,0.3853900885422079,0.5246861014217227
RU1080C_239460356077916,0.5181863193257704,0.1826817191546525
RU1080C_205933592034549,0.5747223956978605,1.0
RU1080C_231772364400502,0.1805811225047213,0.0
RU1080C_201448674969958,0.7352937044355132,0.18480777054983358
RU1080C_125583593232157,0.475685984096413,0.9163119591374697
RU1080C_199874716030773,0.4438833385667503,0.5765723500286724
RU1080C_197271850477934,0.8982315121195297,0.0
RU1080C_235668723624301,0.35822244932582054,0.0
RU1080C_204746136086237,0.49045380862018656,0.0
RU1080C_125236612847982,0.2540298443042746,0.0794793435764521
RU1080C_130599865674027,0.7344677360936377,0.20853280481110603
RU1080C_170797806086947,0.581803848954534,0.9620566248743451
RU1080C_236770337111475,0.44921449765025057,1.0
RU1080C_205315085364454,0.5231800258979852,1.0
RU1080C_122285076962598,0.5471464804508224,1.0
