Cell,predicted,actual
RU1080C_134994510408998,0.2461851586525323,0.883271683923665
RU1080C_131081016884140,0.11959695220378483,0.5371806935867595
RU1080C_230601870200052,0.011824,0.0
RU1080C_125257162648804,0.011824,0.0
RU1080C_164822387113187,0.011824,0.0
RU1080C_160783790357350,0.4051054194676546,1.0
RU1080C_192722494249389,0.8798932784941063,1.0
RU1080C_165784071564125,0.5468827103380242,0.2625625338901563
RU1080C_236176826055923,0.12767610561464107,1.0
RU1080C_125746521225974,0.011824,0.0
RU1080C_121338661551468,0.221147,0.0
RU1080C_230612607557022,0.3006489098380107,1.0
RU1080C_165875742072222,0.221147,0.0
RU1080C_135572210739572,0.005272,0.0
RU1080C_200005565438371,0.011824,0.0
RU1080C_130693127431990,0.011824,0.0
RU1080C_205933559892388,0.15789116488619315,0.8999017084669909
RU1080C_226970322550054,0.221147,0.0
RU1080C_192859710909300,0.6675080230851009,0.2080685042006321
RU1080C_130132606930276,0.011824,0.0
RU1080C_165329193522988,0.2098237457067175,0.0
RU1080C_160911865825526,0.9531,1.0
RU1080C_165173278693734,0.8846147099194328,1.0
RU1080C_199874689026980,0.20354271583158612,0.0
RU1080C_231900139932908,0.9040817527103588,0.8688208401695832
RU1080C_191648498665396,0.7030742019186508,1.0
RU1080C_121889787067691,0.19924694214046756,0.0
RU1080C_125583593428779,0.8728415026494769,1.0
RU1080C_160370412076443,0.5282512991608281,0.2291385760141787
RU1080C_232313261549939,0.6997945717058517,1.0
RU1080C_191553069837557,0.12597115245157997,0.1366053468659279
RU1080C_130529114110364,0.3629325158688338,0.6253800131234514
RU1080C_130546012403437,0.45781507269124977,1.0
RU1080C_230809084251052,0.2838200555747219,0.0
RU1080C_200005597161838,0.5960966493366047,0.3736523876136546
RU1080C_135066478139813,0.12804842425903107,1.0
RU1080C_239460356077916,0.19819332149412736,0.8830905781466061
RU1080C_205933592034549,0.9448594112358065,1.0
RU1080C_231772364400502,0.2415718840501265,1.0
RU1080C_201448674969958,0.6018729404567392,0.22661357454974773
RU1080C_125583593232157,0.22038660956904715,0.0
RU1080C_199874716030773,0.01433746042522573,0.0
RU1080C_197271850477934,0.48140018413997787,0.0
RU1080C_235668723624301,0.011824,0.0
RU1080C_204746136086237,0.011824,0.0
RU1080C_125236612847982,0.21733191233332808,1.0
RU1080C_130599865674027,0.42328205066318464,0.0
RU1080C_170797806086947,0.6649596598073048,1.0
RU1080C_236770337111475,0.6213740084503824,0.7744346355931424
RU1080C_205315085364454,0.9000490918849738,1.0
RU1080C_122285076962598,0.6240883530568079,0.2834944923959745
