Cell,predicted,actual
RU1080C_164822387113187,0.018024,0.0
RU1080C_160783790357350,0.3930301343534799,0.32897201322026814
RU1080C_192722494249389,0.3566288384170026,0.21685417164434742
RU1080C_165784071564125,0.5826904178617237,1.0
RU1080C_236176826055923,0.7633587272753117,0.1094222702835041
RU1080C_125746521225974,0.018024,0.0
RU1080C_121338661551468,0.018024,0.0
RU1080C_230612607557022,0.1685334414962506,0.0
RU1080C_165875742072222,0.018024,0.1625845603766081
RU1080C_135572210739572,0.8275466784954574,0.0
RU1080C_200005565438371,0.018024,0.0
RU1080C_130693127431990,0.018024,0.0
RU1080C_205933559892388,0.03447917112892763,0.14695724092314644
RU1080C_226970322550054,0.018024,0.2163931622606534
RU1080C_192859710909300,0.20017915957834975,0.13886387521069468
RU1080C_130132606930276,0.018024,0.0
RU1080C_165329193522988,0.39588039898255967,0.773152667236649
RU1080C_160911865825526,0.6500231792611438,1.0
RU1080C_165173278693734,0.5638298539283632,1.0
RU1080C_199874689026980,0.5976232777889182,1.0
RU1080C_231900139932908,0.7162245264485501,1.0
RU1080C_191648498665396,0.4938725131906334,0.0
RU1080C_121889787067691,0.5565388228562616,1.0
RU1080C_125583593428779,0.4480652476264547,0.0
RU1080C_160370412076443,0.6227139929101992,1.0
RU1080C_232313261549939,0.3620165379457661,0.6882123622813323
RU1080C_191553069837557,0.32677014174158386,1.0
RU1080C_130529114110364,0.9167848710122624,1.0
RU1080C_130546012403437,0.9051797402567807,1.0
RU1080C_230809084251052,0.7977825920255984,0.48315296204900476
RU1080C_200005597161838,0.7136553344681553,1.0
RU1080C_135066478139813,0.6042380411299012,0.3172202280126531
RU1080C_239460356077916,0.06985806801600225,0.8716689346860543
RU1080C_205933592034549,0.48007643189349103,0.6793133534646276
RU1080C_231772364400502,0.029062103160012013,0.0
RU1080C_201448674969958,0.707524,1.0
RU1080C_125583593232157,0.8381271081112875,0.0
RU1080C_199874716030773,0.8920276825826952,0.0
RU1080C_197271850477934,0.3093963360466167,0.430074875814092
RU1080C_235668723624301,0.018024,0.0
RU1080C_204746136086237,0.018024,0.0
RU1080C_125236612847982,0.04818420835958266,0.0
RU1080C_130599865674027,0.708192452043341,1.0
RU1080C_170797806086947,0.3491492575369274,0.7974023898765991
RU1080C_236770337111475,0.7721528510531601,1.0
RU1080C_205315085364454,0.297729,0.08833005752766261
RU1080C_122285076962598,0.32982342531736575,0.8611970121767962
