Cell,predicted,actual
RU1080C_157053777307483,0.6481099842058251,1.0
RU1080C_199954843954422,0.2660111035717479,0.3685210036108357
RU1080C_120703436119267,0.236749,0.0
RU1080C_195615853832412,0.08159767767786442,0.0
RU1080C_133898353895773,0.5718079028395341,0.0
RU1080C_230601824615221,0.6258288052054355,0.0
RU1080C_122488820029300,0.9012270567946854,1.0
RU1080C_122292190494043,0.952591,1.0
RU1080C_232372438977950,0.6578748493442057,0.33970448270474396
RU1080C_134994510408998,0.5568811928246225,0.23773905969108075
RU1080C_131081016884140,0.8074149103609852,1.0
RU1080C_230601870200052,0.1426614841992933,0.0
RU1080C_125257162648804,0.236749,0.0
RU1080C_164822387113187,0.11804072126801098,0.0
RU1080C_160783790357350,0.6542531410756184,0.6216390512805852
RU1080C_192722494249389,0.6744488714629525,1.0
RU1080C_165784071564125,0.4574712604694992,1.0
RU1080C_236176826055923,0.5900765933217139,0.13370858464395088
RU1080C_125746521225974,0.08604694558138237,0.0
RU1080C_121338661551468,0.499049,0.0
RU1080C_230612607557022,0.5925024070350224,0.36038888714791223
RU1080C_165875742072222,0.499049,0.0
RU1080C_135572210739572,0.6039303980950331,0.0
RU1080C_200005565438371,0.236749,0.0
RU1080C_130693127431990,0.11426141463370354,0.0
RU1080C_205933559892388,0.4634312688374081,0.0
RU1080C_226970322550054,0.499049,0.0
RU1080C_192859710909300,0.28069246172041273,0.35439710527574075
RU1080C_130132606930276,0.16817251188005344,0.0
RU1080C_165329193522988,0.09953778287405779,0.0
RU1080C_160911865825526,0.5694197116022213,1.0
RU1080C_165173278693734,0.5409291778496822,1.0
RU1080C_199874689026980,0.08838097332948255,0.0
RU1080C_231900139932908,0.7213572070870797,1.0
RU1080C_191648498665396,0.830907375678524,0.8338948122608868
RU1080C_121889787067691,0.21701645749257673,0.039043412792936334
RU1080C_125583593428779,0.5209292958400009,1.0
RU1080C_160370412076443,0.9405531247062836,1.0
RU1080C_232313261549939,0.49505910511553564,0.548437548791029
RU1080C_191553069837557,0.21912632993110553,0.0
RU1080C_130529114110364,0.5270485857294371,0.4563463167960142
RU1080C_130546012403437,0.5257188443041494,0.7890181980066509
RU1080C_230809084251052,0.9082825114332796,1.0
RU1080C_200005597161838,0.9296138096570218,1.0
RU1080C_135066478139813,0.582527589329773,0.0
RU1080C_239460356077916,0.19920808827673223,0.0
RU1080C_205933592034549,0.6020157664666331,1.0
RU1080C_231772364400502,0.5361840243453221,0.0
RU1080C_201448674969958,0.9149572682005537,1.0
RU1080C_125583593232157,0.5928824755510369,0.0
RU1080C_199874716030773,0.5279705435519274,0.0
RU1080C_197271850477934,0.9621023681808122,0.3422704907571114
RU1080C_235668723624301,0.09281725435304147,0.0
RU1080C_204746136086237,0.16648173472716862,0.0
RU1080C_125236612847982,0.47583133808501105,0.0
RU1080C_130599865674027,0.9148460091613378,1.0
RU1080C_170797806086947,0.5312787819581112,0.7551507880399975
RU1080C_236770337111475,0.3719302160478942,0.8464409774453453
RU1080C_205315085364454,0.7310501181553791,1.0
RU1080C_122285076962598,0.2688933487917052,0.714657956414488
