,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9404761904761905, 0.8809523809523809, 0.8095238095238095, 0.7380952380952381, 0.6904761904761905, 0.6428571428571429, 0.6011904761904762, 0.5357142857142857, 0.5119047619047619, 0.4583333333333333, 0.38095238095238093, 0.32142857142857145, 0.26785714285714285, 0.20833333333333334, 0.17857142857142858, 0.15476190476190477, 0.15476190476190477, 0.15476190476190477, 0.15476190476190477, 0.15476190476190477, 0.15476190476190477, 0.15476190476190477, 0.125, 0.11904761904761904, 0.09523809523809523, 0.08928571428571429, 0.07738095238095238, 0.07738095238095238, 0.07738095238095238, 0.07738095238095238, 0.07738095238095238, 0.07738095238095238, 0.06547619047619048, 0.05952380952380952, 0.047619047619047616, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9818181818181818, 0.9818181818181818, 0.9727272727272728, 0.9727272727272728, 0.9636363636363636, 0.9363636363636364, 0.8909090909090909, 0.8727272727272727, 0.8636363636363636, 0.8545454545454545, 0.8454545454545455, 0.8363636363636363, 0.8181818181818182, 0.7818181818181819, 0.7727272727272727, 0.7545454545454545, 0.7272727272727273, 0.7272727272727273, 0.7181818181818181, 0.6818181818181818, 0.5818181818181818, 0.4818181818181818, 0.4636363636363636, 0.38181818181818183, 0.2545454545454545, 0.23636363636363636, 0.21818181818181817, 0.16363636363636364, 0.16363636363636364, 0.15454545454545454, 0.13636363636363635, 0.10909090909090909, 0.10909090909090909, 0.06363636363636363, 0.05454545454545454, 0.03636363636363636, 0.02727272727272727, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887640449438202, 0.9775280898876404, 0.9775280898876404, 0.9550561797752809, 0.9550561797752809, 0.9550561797752809, 0.9550561797752809, 0.9438202247191011, 0.9325842696629213, 0.9213483146067416, 0.9213483146067416, 0.9101123595505618, 0.898876404494382, 0.898876404494382, 0.8876404494382022, 0.6853932584269663, 0.6067415730337079, 0.5393258426966292, 0.4044943820224719, 0.3707865168539326, 0.3146067415730337, 0.23595505617977527, 0.16853932584269662, 0.0898876404494382, 0.0449438202247191, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 0.9947089947089947, 0.9841269841269841, 0.9841269841269841, 0.9470899470899471, 0.91005291005291, 0.8571428571428571, 0.8148148148148148, 0.7407407407407407, 0.6613756613756614, 0.48148148148148145, 0.3915343915343915, 0.2857142857142857, 0.20634920634920634, 0.1746031746031746, 0.1111111111111111, 0.08994708994708994, 0.07407407407407407, 0.031746031746031744, 0.015873015873015872, 0.010582010582010581, 0.005291005291005291, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5833333333333334, 0.5606060606060606, 0.553030303030303, 0.553030303030303, 0.5454545454545454, 0.5378787878787878, 0.5303030303030303, 0.5303030303030303, 0.5303030303030303, 0.5151515151515151, 0.5, 0.49242424242424243, 0.49242424242424243, 0.49242424242424243, 0.49242424242424243, 0.49242424242424243, 0.49242424242424243, 0.48484848484848486, 0.4772727272727273, 0.4696969696969697, 0.4621212121212121, 0.44696969696969696, 0.4393939393939394, 0.42424242424242425, 0.4166666666666667, 0.4166666666666667, 0.4015151515151515, 0.3939393939393939, 0.3787878787878788, 0.3712121212121212, 0.3560606060606061, 0.3409090909090909, 0.32575757575757575, 0.3181818181818182, 0.3106060606060606, 0.3106060606060606, 0.29545454545454547, 0.26515151515151514, 0.2196969696969697, 0.14393939393939395, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9178082191780822, 0.9178082191780822, 0.910958904109589, 0.910958904109589, 0.9041095890410958, 0.8972602739726028, 0.8972602739726028, 0.8698630136986302, 0.8561643835616438, 0.8561643835616438, 0.8424657534246576, 0.8424657534246576, 0.8424657534246576, 0.8424657534246576, 0.8356164383561644, 0.8356164383561644, 0.8287671232876712, 0.8287671232876712, 0.8287671232876712, 0.8287671232876712, 0.821917808219178, 0.815068493150685, 0.815068493150685, 0.8082191780821918, 0.6986301369863014, 0.6917808219178082, 0.684931506849315, 0.684931506849315, 0.6712328767123288, 0.6712328767123288, 0.6712328767123288, 0.6643835616438356, 0.6575342465753424, 0.6575342465753424, 0.6438356164383562, 0.6164383561643836, 0.6095890410958904, 0.5753424657534246, 0.5, 0.4589041095890411, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9940476190476191, 0.9940476190476191, 0.9940476190476191, 0.9940476190476191, 0.9880952380952381, 0.9702380952380952, 0.9702380952380952, 0.9642857142857143, 0.9642857142857143, 0.9642857142857143, 0.9642857142857143, 0.9642857142857143, 0.9642857142857143, 0.9642857142857143, 0.9583333333333334, 0.9583333333333334, 0.9464285714285714, 0.9464285714285714, 0.9285714285714286, 0.8928571428571429, 0.8809523809523809, 0.8392857142857143, 0.8035714285714286, 0.7738095238095238, 0.6845238095238095, 0.6071428571428571, 0.5357142857142857, 0.43452380952380953, 0.25595238095238093, 0.14285714285714285, 0.07738095238095238, 0.02976190476190476, 0.011904761904761904, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952, 0.005952380952380952, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.7636363636363637, 0.7545454545454545, 0.7181818181818181, 0.6727272727272727, 0.6727272727272727, 0.6636363636363637, 0.6181818181818182, 0.5818181818181818, 0.5363636363636364, 0.5272727272727272, 0.509090909090909, 0.5, 0.5, 0.42727272727272725, 0.42727272727272725, 0.42727272727272725, 0.42727272727272725, 0.41818181818181815, 0.4090909090909091, 0.4, 0.4, 0.35454545454545455, 0.35454545454545455, 0.3181818181818182, 0.3, 0.2818181818181818, 0.2636363636363636, 0.2636363636363636, 0.19090909090909092, 0.16363636363636364, 0.16363636363636364, 0.14545454545454545, 0.12727272727272726, 0.12727272727272726, 0.1, 0.1, 0.1, 0.09090909090909091, 0.08181818181818182, 0.08181818181818182, 0.08181818181818182, 0.07272727272727272, 0.07272727272727272, 0.07272727272727272, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9878787878787879, 0.9696969696969697, 0.9515151515151515, 0.9333333333333333, 0.9212121212121213, 0.8666666666666667, 0.8424242424242424, 0.793939393939394, 0.7454545454545455, 0.696969696969697, 0.6303030303030303, 0.5636363636363636, 0.5151515151515151, 0.46060606060606063, 0.42424242424242425, 0.38181818181818183, 0.3212121212121212, 0.2545454545454545, 0.20606060606060606, 0.15757575757575756, 0.10303030303030303, 0.048484848484848485, 0.006060606060606061, 0.0]
LMX1B,fprs,[1.0, 0.5309734513274337, 0.48672566371681414, 0.45132743362831856, 0.4336283185840708, 0.3893805309734513, 0.36283185840707965, 0.35398230088495575, 0.34513274336283184, 0.34513274336283184, 0.336283185840708, 0.336283185840708, 0.336283185840708, 0.336283185840708, 0.336283185840708, 0.3274336283185841, 0.30973451327433627, 0.2920353982300885, 0.2743362831858407, 0.26548672566371684, 0.22123893805309736, 0.21238938053097345, 0.20353982300884957, 0.19469026548672566, 0.18584070796460178, 0.1415929203539823, 0.1415929203539823, 0.13274336283185842, 0.10619469026548672, 0.10619469026548672, 0.10619469026548672, 0.09734513274336283, 0.09734513274336283, 0.09734513274336283, 0.09734513274336283, 0.08849557522123894, 0.07079646017699115, 0.061946902654867256, 0.05309734513274336, 0.035398230088495575, 0.035398230088495575, 0.035398230088495575, 0.035398230088495575, 0.035398230088495575, 0.017699115044247787, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994413407821229, 0.9608938547486033, 0.9106145251396648, 0.8938547486033519, 0.88268156424581, 0.8547486033519553, 0.8435754189944135, 0.8324022346368715, 0.8268156424581006, 0.8212290502793296, 0.8212290502793296, 0.8156424581005587, 0.8044692737430168, 0.7877094972067039, 0.770949720670391, 0.7653631284916201, 0.7486033519553073, 0.7318435754189944, 0.6871508379888268, 0.6424581005586593, 0.6145251396648045, 0.5921787709497207, 0.5586592178770949, 0.5363128491620112, 0.44692737430167595, 0.4134078212290503, 0.3743016759776536, 0.31843575418994413, 0.2737430167597765, 0.2569832402234637, 0.2122905027932961, 0.2011173184357542, 0.15083798882681565, 0.00558659217877095, 0.0]
MEIS2,fprs,[1.0, 0.8585858585858586, 0.8383838383838383, 0.797979797979798, 0.7474747474747475, 0.7070707070707071, 0.6565656565656566, 0.6464646464646465, 0.6363636363636364, 0.5757575757575758, 0.5555555555555556, 0.5353535353535354, 0.5252525252525253, 0.5252525252525253, 0.5151515151515151, 0.48484848484848486, 0.45454545454545453, 0.41414141414141414, 0.40404040404040403, 0.35353535353535354, 0.3434343434343434, 0.31313131313131315, 0.29292929292929293, 0.26262626262626265, 0.21212121212121213, 0.13131313131313133, 0.06060606060606061, 0.04040404040404041, 0.04040404040404041, 0.04040404040404041, 0.04040404040404041, 0.04040404040404041, 0.020202020202020204, 0.020202020202020204, 0.020202020202020204, 0.020202020202020204, 0.020202020202020204, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9943820224719101, 0.9831460674157303, 0.9719101123595506, 0.9606741573033708, 0.949438202247191, 0.9382022471910112, 0.9213483146067416, 0.9101123595505618, 0.8876404494382022, 0.8764044943820225, 0.8651685393258427, 0.8370786516853933, 0.8370786516853933, 0.8314606741573034, 0.8314606741573034, 0.8314606741573034, 0.8314606741573034, 0.8202247191011236, 0.8146067415730337, 0.797752808988764, 0.7640449438202247, 0.7471910112359551, 0.7303370786516854, 0.6966292134831461, 0.6629213483146067, 0.6404494382022472, 0.6123595505617978, 0.5730337078651685, 0.5449438202247191, 0.5056179775280899, 0.43258426966292135, 0.3707865168539326, 0.33146067415730335, 0.2808988764044944, 0.20786516853932585, 0.14606741573033707, 0.10674157303370786, 0.07865168539325842, 0.02247191011235955, 0.0]
NCAM1,fprs,[1.0, 0.79, 0.5, 0.44, 0.41, 0.35, 0.31, 0.28, 0.27, 0.22, 0.2, 0.18, 0.18, 0.17, 0.16, 0.14, 0.13, 0.12, 0.1, 0.07, 0.06, 0.06, 0.06, 0.05, 0.04, 0.04, 0.04, 0.04, 0.03, 0.03, 0.03, 0.03, 0.03, 0.03, 0.03, 0.02, 0.02, 0.02, 0.02, 0.02, 0.02, 0.02, 0.02, 0.02, 0.02, 0.02, 0.02, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 0.8954248366013072, 0.8431372549019608, 0.8366013071895425, 0.8366013071895425, 0.8169934640522876, 0.8104575163398693, 0.8104575163398693, 0.7973856209150327, 0.7973856209150327, 0.7973856209150327, 0.7973856209150327, 0.7973856209150327, 0.7973856209150327, 0.7908496732026143, 0.7908496732026143, 0.7908496732026143, 0.7843137254901961, 0.7843137254901961, 0.7843137254901961, 0.7712418300653595, 0.7712418300653595, 0.7712418300653595, 0.7647058823529411, 0.7647058823529411, 0.7581699346405228, 0.7581699346405228, 0.738562091503268, 0.7124183006535948, 0.6928104575163399, 0.6601307189542484, 0.5816993464052288, 0.5163398692810458, 0.43137254901960786, 0.38562091503267976, 0.30718954248366015, 0.24836601307189543, 0.20915032679738563, 0.1568627450980392, 0.09803921568627451, 0.06535947712418301, 0.0457516339869281, 0.006535947712418301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 0.992, 0.936, 0.912, 0.912, 0.912, 0.904, 0.896, 0.88, 0.88, 0.872, 0.872, 0.848, 0.824, 0.816, 0.8, 0.8, 0.768, 0.76, 0.752, 0.744, 0.744, 0.72, 0.712, 0.704, 0.664, 0.624, 0.56, 0.52, 0.496, 0.384, 0.352, 0.288, 0.248, 0.224, 0.192, 0.184, 0.096, 0.088, 0.056, 0.024, 0.016, 0.016, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9907407407407407, 0.9907407407407407, 0.9907407407407407, 0.9722222222222222, 0.9537037037037037, 0.9166666666666666, 0.8796296296296297, 0.8518518518518519, 0.8240740740740741, 0.75, 0.7314814814814815, 0.6759259259259259, 0.6018518518518519, 0.48148148148148145, 0.4444444444444444, 0.3888888888888889, 0.3611111111111111, 0.3425925925925926, 0.3055555555555556, 0.26851851851851855, 0.23148148148148148, 0.2037037037037037, 0.2037037037037037, 0.19444444444444445, 0.17592592592592593, 0.1388888888888889, 0.046296296296296294]
NFIA,fprs,[1.0, 1.0, 0.9823529411764705, 0.9529411764705882, 0.9294117647058824, 0.9294117647058824, 0.9235294117647059, 0.9176470588235294, 0.9117647058823529, 0.8941176470588236, 0.8941176470588236, 0.8823529411764706, 0.8411764705882353, 0.7941176470588235, 0.7529411764705882, 0.711764705882353, 0.6823529411764706, 0.6411764705882353, 0.5941176470588235, 0.5529411764705883, 0.48823529411764705, 0.4176470588235294, 0.3588235294117647, 0.3352941176470588, 0.28823529411764703, 0.27058823529411763, 0.2235294117647059, 0.21176470588235294, 0.18235294117647058, 0.1588235294117647, 0.13529411764705881, 0.07647058823529412, 0.07058823529411765, 0.06470588235294118, 0.058823529411764705, 0.052941176470588235, 0.03529411764705882, 0.029411764705882353, 0.01764705882352941, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9938650306748467, 0.9877300613496932, 0.9877300613496932, 0.9877300613496932, 0.9815950920245399, 0.9815950920245399, 0.9815950920245399, 0.9815950920245399, 0.9693251533742331, 0.9693251533742331, 0.9570552147239264, 0.950920245398773, 0.950920245398773, 0.9447852760736196, 0.9141104294478528, 0.9079754601226994, 0.901840490797546, 0.8834355828220859, 0.8650306748466258, 0.8404907975460123, 0.8098159509202454, 0.7791411042944786, 0.7116564417177914, 0.6625766871165644, 0.5950920245398773, 0.5153374233128835, 0.43558282208588955, 0.32515337423312884, 0.19631901840490798, 0.12883435582822086, 0.0736196319018405, 0.018404907975460124, 0.0, 0.0, 0.0, 0.0]
NFIB,fprs,[1.0, 1.0, 0.7913043478260869, 0.5826086956521739, 0.5478260869565217, 0.4782608695652174, 0.4434782608695652, 0.391304347826087, 0.3565217391304348, 0.3217391304347826, 0.2608695652173913, 0.21739130434782608, 0.17391304347826086, 0.14782608695652175, 0.1391304347826087, 0.13043478260869565, 0.12173913043478261, 0.12173913043478261, 0.12173913043478261, 0.11304347826086956, 0.10434782608695652, 0.08695652173913043, 0.0782608695652174, 0.06956521739130435, 0.034782608695652174, 0.02608695652173913, 0.02608695652173913, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9784172661870504, 0.9280575539568345, 0.8201438848920863, 0.7266187050359713, 0.6258992805755396, 0.5755395683453237, 0.5251798561151079, 0.460431654676259, 0.3597122302158273, 0.30935251798561153, 0.2446043165467626, 0.18705035971223022, 0.1366906474820144, 0.1223021582733813, 0.10071942446043165, 0.10071942446043165, 0.09352517985611511, 0.09352517985611511, 0.08633093525179857, 0.07194244604316546, 0.06474820143884892, 0.050359712230215826, 0.04316546762589928, 0.03597122302158273, 0.03597122302158273, 0.03597122302158273, 0.03597122302158273, 0.03597122302158273, 0.03597122302158273, 0.007194244604316547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9784172661870504, 0.8848920863309353, 0.7841726618705036, 0.7410071942446043, 0.6906474820143885, 0.6690647482014388, 0.6474820143884892, 0.6258992805755396, 0.6115107913669064, 0.6115107913669064, 0.6115107913669064, 0.6115107913669064, 0.60431654676259, 0.60431654676259, 0.5971223021582733, 0.5467625899280576, 0.539568345323741, 0.5179856115107914, 0.5035971223021583, 0.49640287769784175, 0.48201438848920863, 0.48201438848920863, 0.4748201438848921, 0.4676258992805755, 0.43884892086330934, 0.4172661870503597, 0.39568345323741005, 0.37410071942446044, 0.014388489208633094, 0.007194244604316547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 0.9888888888888889, 0.9888888888888889, 0.9888888888888889, 0.9222222222222223, 0.8555555555555555, 0.3, 0.26666666666666666, 0.25555555555555554, 0.23333333333333334, 0.2222222222222222, 0.2, 0.14444444444444443, 0.14444444444444443, 0.1111111111111111, 0.1111111111111111, 0.1, 0.1, 0.07777777777777778, 0.07777777777777778, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9946808510638298, 0.9946808510638298, 0.9946808510638298, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9840425531914894, 0.9840425531914894, 0.9627659574468085, 0.9574468085106383, 0.9521276595744681, 0.9414893617021277, 0.9361702127659575, 0.9148936170212766, 0.9148936170212766, 0.898936170212766, 0.8936170212765957, 0.8882978723404256, 0.8829787234042553, 0.8776595744680851, 0.8723404255319149, 0.851063829787234, 0.851063829787234, 0.851063829787234, 0.8351063829787234, 0.8297872340425532, 0.8031914893617021, 0.7872340425531915, 0.7659574468085106, 0.7446808510638298, 0.7180851063829787, 0.6808510638297872, 0.6382978723404256, 0.6223404255319149, 0.5797872340425532, 0.4946808510638298, 0.44680851063829785, 0.32978723404255317, 0.26595744680851063, 0.19148936170212766, 0.0851063829787234, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9829545454545454, 0.9829545454545454, 0.9829545454545454, 0.9829545454545454, 0.9659090909090909, 0.9659090909090909, 0.9602272727272727, 0.9602272727272727, 0.9602272727272727, 0.9488636363636364, 0.9488636363636364, 0.9488636363636364, 0.9488636363636364, 0.9488636363636364, 0.9431818181818182, 0.9431818181818182, 0.9318181818181818, 0.9204545454545454, 0.875, 0.8465909090909091, 0.8181818181818182, 0.8068181818181818, 0.7329545454545454, 0.6988636363636364, 0.6647727272727273, 0.6363636363636364, 0.6079545454545454, 0.5511363636363636, 0.5397727272727273, 0.5, 0.48863636363636365, 0.48295454545454547, 0.4772727272727273, 0.4375, 0.4034090909090909, 0.35795454545454547, 0.3352272727272727, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3431372549019608, 0.30392156862745096, 0.2647058823529412, 0.17647058823529413, 0.17647058823529413, 0.17647058823529413, 0.17647058823529413, 0.17647058823529413, 0.16666666666666666, 0.14705882352941177, 0.14705882352941177, 0.14705882352941177, 0.14705882352941177, 0.13725490196078433, 0.12745098039215685, 0.10784313725490197, 0.08823529411764706, 0.0784313725490196, 0.058823529411764705, 0.058823529411764705, 0.049019607843137254, 0.049019607843137254, 0.049019607843137254, 0.049019607843137254, 0.049019607843137254, 0.0392156862745098, 0.029411764705882353, 0.029411764705882353, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9823529411764705, 0.9705882352941176, 0.9529411764705882, 0.9117647058823529, 0.8941176470588236, 0.8705882352941177, 0.8058823529411765, 0.7235294117647059, 0.6294117647058823, 0.45294117647058824, 0.32941176470588235, 0.22941176470588234, 0.14705882352941177, 0.08235294117647059, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 0.9907407407407407, 0.4444444444444444, 0.35185185185185186, 0.32407407407407407, 0.3148148148148148, 0.28703703703703703, 0.26851851851851855, 0.24074074074074073, 0.24074074074074073, 0.23148148148148148, 0.2222222222222222, 0.2037037037037037, 0.18518518518518517, 0.18518518518518517, 0.18518518518518517, 0.16666666666666666, 0.16666666666666666, 0.1388888888888889, 0.12962962962962962, 0.09259259259259259, 0.046296296296296294, 0.027777777777777776, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PKNOX2,tprs,[1.0, 1.0, 0.9863013698630136, 0.9863013698630136, 0.9863013698630136, 0.9863013698630136, 0.9863013698630136, 0.9794520547945206, 0.9657534246575342, 0.958904109589041, 0.958904109589041, 0.9452054794520548, 0.9452054794520548, 0.9246575342465754, 0.9041095890410958, 0.9041095890410958, 0.9041095890410958, 0.8904109589041096, 0.8904109589041096, 0.8835616438356164, 0.8767123287671232, 0.8698630136986302, 0.8698630136986302, 0.8698630136986302, 0.8698630136986302, 0.863013698630137, 0.8424657534246576, 0.8287671232876712, 0.821917808219178, 0.8082191780821918, 0.8013698630136986, 0.7602739726027398, 0.7397260273972602, 0.7328767123287672, 0.7191780821917808, 0.7123287671232876, 0.6986301369863014, 0.6575342465753424, 0.6232876712328768, 0.6027397260273972, 0.5547945205479452, 0.4794520547945205, 0.4041095890410959, 0.3767123287671233, 0.3219178082191781, 0.2945205479452055, 0.2328767123287671, 0.0547945205479452, 0.0, 0.0]
PKNOX2,fprs,[1.0, 1.0, 0.8106060606060606, 0.7575757575757576, 0.7045454545454546, 0.6742424242424242, 0.6515151515151515, 0.5984848484848485, 0.5606060606060606, 0.5227272727272727, 0.48484848484848486, 0.4696969696969697, 0.42424242424242425, 0.3484848484848485, 0.29545454545454547, 0.25, 0.24242424242424243, 0.23484848484848486, 0.20454545454545456, 0.20454545454545456, 0.20454545454545456, 0.20454545454545456, 0.19696969696969696, 0.1893939393939394, 0.18181818181818182, 0.17424242424242425, 0.17424242424242425, 0.1590909090909091, 0.15151515151515152, 0.15151515151515152, 0.13636363636363635, 0.11363636363636363, 0.09848484848484848, 0.09090909090909091, 0.06060606060606061, 0.06060606060606061, 0.06060606060606061, 0.05303030303030303, 0.045454545454545456, 0.03787878787878788, 0.03787878787878788, 0.03787878787878788, 0.022727272727272728, 0.022727272727272728, 0.007575757575757576, 0.0, 0.0, 0.0, 0.0, 0.0]
PPARG,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827586206896551, 0.9655172413793104, 0.9655172413793104, 0.9655172413793104, 0.9482758620689655, 0.9482758620689655, 0.9482758620689655, 0.9396551724137931, 0.9310344827586207, 0.9310344827586207, 0.9310344827586207, 0.9310344827586207, 0.9224137931034483, 0.9137931034482759, 0.853448275862069, 0.8362068965517241, 0.7672413793103449, 0.6551724137931034, 0.49137931034482757, 0.43103448275862066, 0.39655172413793105, 0.3448275862068966, 0.31896551724137934, 0.3103448275862069, 0.29310344827586204, 0.27586206896551724, 0.25862068965517243, 0.23275862068965517, 0.20689655172413793, 0.1724137931034483, 0.16379310344827586, 0.13793103448275862, 0.13793103448275862, 0.1206896551724138, 0.11206896551724138, 0.10344827586206896, 0.08620689655172414, 0.05172413793103448, 0.05172413793103448, 0.05172413793103448, 0.05172413793103448, 0.0]
PPARG,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9938271604938271, 0.9814814814814815, 0.9506172839506173, 0.9074074074074074, 0.8518518518518519, 0.8148148148148148, 0.7777777777777778, 0.7283950617283951, 0.691358024691358, 0.6419753086419753, 0.5740740740740741, 0.4876543209876543, 0.4074074074074074, 0.2716049382716049, 0.19135802469135801, 0.16049382716049382, 0.13580246913580246, 0.1111111111111111, 0.10493827160493827, 0.08024691358024691, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.043209876543209874, 0.037037037037037035, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
