,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9934065934065934, 0.989010989010989, 0.9802197802197802, 0.9340659340659341, 0.8835164835164835, 0.8483516483516483, 0.8263736263736263, 0.7956043956043956, 0.7604395604395604, 0.7318681318681318, 0.6857142857142857, 0.6395604395604395, 0.589010989010989, 0.545054945054945, 0.5010989010989011, 0.43956043956043955, 0.26593406593406593, 0.23296703296703297, 0.2087912087912088, 0.2, 0.17802197802197803, 0.14945054945054945, 0.12967032967032968, 0.11428571428571428, 0.08791208791208792, 0.07692307692307693, 0.06373626373626373, 0.054945054945054944, 0.05054945054945055, 0.035164835164835165, 0.026373626373626374, 0.017582417582417582, 0.015384615384615385, 0.01098901098901099, 0.004395604395604396, 0.002197802197802198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOSB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973544973544973, 0.9973544973544973, 0.9973544973544973, 0.9894179894179894, 0.9867724867724867, 0.9814814814814815, 0.8465608465608465, 0.8412698412698413, 0.8333333333333334, 0.828042328042328, 0.8253968253968254, 0.8201058201058201, 0.8095238095238095, 0.8015873015873016, 0.798941798941799, 0.791005291005291, 0.7804232804232805, 0.7698412698412699, 0.7513227513227513, 0.7222222222222222, 0.7037037037037037, 0.6904761904761905, 0.6693121693121693, 0.6190476190476191, 0.5634920634920635, 0.5052910052910053, 0.4576719576719577, 0.3783068783068783, 0.2962962962962963, 0.24074074074074073, 0.18783068783068782, 0.16137566137566137, 0.12962962962962962, 0.11375661375661375, 0.11375661375661375, 0.10846560846560846, 0.10846560846560846, 0.10317460317460317]
FOSB,fprs,[1.0, 1.0, 0.9938524590163934, 0.9733606557377049, 0.9364754098360656, 0.8729508196721312, 0.8422131147540983, 0.8217213114754098, 0.7827868852459017, 0.7479508196721312, 0.694672131147541, 0.6639344262295082, 0.6331967213114754, 0.5983606557377049, 0.5573770491803278, 0.5020491803278688, 0.47540983606557374, 0.4426229508196721, 0.22131147540983606, 0.1987704918032787, 0.17008196721311475, 0.13934426229508196, 0.11270491803278689, 0.09836065573770492, 0.07991803278688525, 0.07377049180327869, 0.06557377049180328, 0.06147540983606557, 0.05942622950819672, 0.05327868852459016, 0.04918032786885246, 0.036885245901639344, 0.028688524590163935, 0.02459016393442623, 0.014344262295081968, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.0020491803278688526, 0.0020491803278688526, 0.0020491803278688526, 0.0020491803278688526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9947089947089947, 0.9867724867724867, 0.9841269841269841, 0.9814814814814815, 0.9629629629629629, 0.9391534391534392, 0.91005291005291, 0.8941798941798942, 0.8571428571428571, 0.8412698412698413, 0.8015873015873016, 0.7724867724867724, 0.746031746031746, 0.7275132275132276, 0.7116402116402116, 0.6957671957671958, 0.6772486772486772, 0.6613756613756614, 0.6455026455026455, 0.6216931216931217, 0.6005291005291006, 0.58994708994709, 0.5793650793650794, 0.5767195767195767, 0.5634920634920635, 0.5555555555555556, 0.5529100529100529, 0.5476190476190477, 0.5343915343915344, 0.5238095238095238, 0.5132275132275133, 0.4894179894179894]
FOXO3,fprs,[1.0, 1.0, 0.9631147540983607, 0.8811475409836066, 0.7786885245901639, 0.6987704918032787, 0.6475409836065574, 0.6086065573770492, 0.5778688524590164, 0.5409836065573771, 0.4672131147540984, 0.42418032786885246, 0.3729508196721312, 0.3176229508196721, 0.2827868852459016, 0.23770491803278687, 0.20081967213114754, 0.15163934426229508, 0.13114754098360656, 0.10040983606557377, 0.07172131147540983, 0.045081967213114756, 0.02459016393442623, 0.012295081967213115, 0.0020491803278688526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GLIS3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997737556561086, 0.9932126696832579, 0.9932126696832579, 0.9886877828054299, 0.9819004524886877, 0.9751131221719457, 0.9728506787330317, 0.9615384615384616, 0.9524886877828054, 0.9411764705882353, 0.9321266968325792, 0.9004524886877828, 0.8778280542986425, 0.8665158371040724, 0.8438914027149321, 0.7986425339366516, 0.7579185520361991, 0.7013574660633484, 0.6742081447963801, 0.6380090497737556, 0.5950226244343891, 0.5678733031674208, 0.5316742081447964, 0.497737556561086, 0.47285067873303166, 0.45475113122171945, 0.4434389140271493, 0.4434389140271493, 0.43665158371040724, 0.4298642533936652, 0.416289592760181, 0.40497737556561086, 0.39819004524886875, 0.3891402714932127, 0.3755656108597285, 0.3597285067873303, 0.33031674208144796, 0.2918552036199095, 0.16968325791855204, 0.09502262443438914, 0.03167420814479638]
GLIS3,fprs,[1.0, 0.9599056603773585, 0.9339622641509434, 0.9033018867924528, 0.8891509433962265, 0.8655660377358491, 0.8514150943396226, 0.8349056603773585, 0.8231132075471698, 0.7948113207547169, 0.7830188679245284, 0.7641509433962265, 0.7169811320754716, 0.6627358490566038, 0.625, 0.5754716981132075, 0.5165094339622641, 0.455188679245283, 0.4080188679245283, 0.37028301886792453, 0.32547169811320753, 0.2617924528301887, 0.2099056603773585, 0.18160377358490565, 0.15566037735849056, 0.13443396226415094, 0.10377358490566038, 0.08254716981132075, 0.05660377358490566, 0.049528301886792456, 0.04245283018867924, 0.03537735849056604, 0.030660377358490566, 0.025943396226415096, 0.018867924528301886, 0.014150943396226415, 0.014150943396226415, 0.01179245283018868, 0.01179245283018868, 0.01179245283018868, 0.009433962264150943, 0.007075471698113208, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0023584905660377358, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975124378109452, 0.9900497512437811, 0.9825870646766169, 0.9651741293532339, 0.9552238805970149, 0.9402985074626866, 0.9228855721393034, 0.8980099502487562, 0.8855721393034826, 0.8582089552238806, 0.8233830845771144, 0.7885572139303483, 0.7587064676616916, 0.7338308457711443, 0.6716417910447762, 0.6343283582089553, 0.6094527363184079, 0.5845771144278606, 0.5696517412935324, 0.5472636815920398, 0.5373134328358209, 0.527363184079602, 0.5223880597014925, 0.5223880597014925, 0.5099502487562189, 0.5099502487562189, 0.5074626865671642, 0.5074626865671642, 0.5074626865671642, 0.5074626865671642, 0.5074626865671642, 0.5074626865671642, 0.5074626865671642, 0.5049751243781094, 0.5049751243781094, 0.5024875621890548, 0.5, 0.49502487562189057, 0.48258706467661694, 0.47761194029850745, 0.4079601990049751]
GRHL2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9935344827586207, 0.9461206896551724, 0.9094827586206896, 0.8599137931034483, 0.7866379310344828, 0.6982758620689655, 0.6056034482758621, 0.5323275862068966, 0.4676724137931034, 0.41594827586206895, 0.3728448275862069, 0.3017241379310345, 0.25646551724137934, 0.21767241379310345, 0.15732758620689655, 0.1206896551724138, 0.09913793103448276, 0.07112068965517242, 0.05603448275862069, 0.036637931034482756, 0.03017241379310345, 0.023706896551724137, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414, 0.00646551724137931, 0.00646551724137931, 0.00646551724137931, 0.00646551724137931, 0.00646551724137931, 0.00646551724137931, 0.00646551724137931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HIF1A,tprs,[1.0, 1.0, 1.0, 0.9958333333333333, 0.9958333333333333, 0.99375, 0.9895833333333334, 0.9895833333333334, 0.9875, 0.9875, 0.9875, 0.9854166666666667, 0.9854166666666667, 0.9833333333333333, 0.98125, 0.98125, 0.9791666666666666, 0.9770833333333333, 0.9708333333333333, 0.9625, 0.9520833333333333, 0.9416666666666667, 0.9354166666666667, 0.93125, 0.9229166666666667, 0.8979166666666667, 0.8875, 0.8666666666666667, 0.8520833333333333, 0.8354166666666667, 0.81875, 0.7979166666666667, 0.7854166666666667, 0.75, 0.71875, 0.66875, 0.6291666666666667, 0.5854166666666667, 0.55625, 0.5020833333333333, 0.44166666666666665, 0.39375, 0.325, 0.2833333333333333, 0.23333333333333334, 0.16458333333333333, 0.11458333333333333, 0.08541666666666667, 0.05625, 0.010416666666666666]
HIF1A,fprs,[1.0, 1.0, 0.8316062176165803, 0.5181347150259067, 0.5025906735751295, 0.5, 0.4844559585492228, 0.4740932642487047, 0.47150259067357514, 0.46113989637305697, 0.4585492227979275, 0.4533678756476684, 0.4533678756476684, 0.4533678756476684, 0.45077720207253885, 0.4481865284974093, 0.4378238341968912, 0.41968911917098445, 0.3860103626943005, 0.36787564766839376, 0.32642487046632124, 0.31088082901554404, 0.27979274611398963, 0.2538860103626943, 0.21502590673575128, 0.19689119170984457, 0.17875647668393782, 0.16321243523316062, 0.12953367875647667, 0.10880829015544041, 0.09585492227979274, 0.08808290155440414, 0.06476683937823834, 0.05958549222797927, 0.05181347150259067, 0.031088082901554404, 0.023316062176165803, 0.02072538860103627, 0.015544041450777202, 0.012953367875647668, 0.010362694300518135, 0.007772020725388601, 0.0025906735751295338, 0.0025906735751295338, 0.0025906735751295338, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9978902953586498, 0.9957805907172996, 0.9767932489451476, 0.9578059071729957, 0.9451476793248945, 0.9261603375527426, 0.8945147679324894, 0.869198312236287, 0.8375527426160337, 0.820675105485232, 0.7953586497890295, 0.7573839662447257, 0.7278481012658228, 0.70042194092827, 0.6497890295358649, 0.6054852320675106, 0.5632911392405063, 0.510548523206751, 0.43670886075949367, 0.38396624472573837, 0.30168776371308015, 0.229957805907173, 0.17721518987341772, 0.12236286919831224, 0.08649789029535865, 0.06118143459915612, 0.027426160337552744, 0.0, 0.0]
HSF2,fprs,[1.0, 0.5918367346938775, 0.5076530612244898, 0.4923469387755102, 0.4923469387755102, 0.4923469387755102, 0.4846938775510204, 0.4770408163265306, 0.4744897959183674, 0.46938775510204084, 0.46683673469387754, 0.4642857142857143, 0.461734693877551, 0.45663265306122447, 0.4489795918367347, 0.44642857142857145, 0.4413265306122449, 0.4387755102040816, 0.4336734693877551, 0.43112244897959184, 0.42857142857142855, 0.4260204081632653, 0.40816326530612246, 0.35459183673469385, 0.336734693877551, 0.3086734693877551, 0.2780612244897959, 0.2576530612244898, 0.23979591836734693, 0.21428571428571427, 0.19387755102040816, 0.16071428571428573, 0.13010204081632654, 0.11734693877551021, 0.10204081632653061, 0.09183673469387756, 0.07397959183673469, 0.061224489795918366, 0.04591836734693878, 0.030612244897959183, 0.02295918367346939, 0.015306122448979591, 0.00510204081632653, 0.002551020408163265, 0.002551020408163265, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9947089947089947, 0.9153439153439153, 0.9047619047619048, 0.9047619047619048, 0.8968253968253969, 0.8915343915343915, 0.8915343915343915, 0.8888888888888888, 0.8835978835978836, 0.8783068783068783, 0.8597883597883598, 0.8492063492063492, 0.8333333333333334, 0.8253968253968254, 0.8121693121693122, 0.798941798941799, 0.7962962962962963, 0.783068783068783, 0.7698412698412699, 0.753968253968254, 0.7275132275132276, 0.708994708994709, 0.6957671957671958, 0.6746031746031746, 0.656084656084656, 0.6402116402116402, 0.6190476190476191, 0.5925925925925926, 0.5634920634920635, 0.5211640211640212, 0.4708994708994709, 0.41534391534391535, 0.35714285714285715, 0.2671957671957672, 0.164021164021164, 0.10846560846560846, 0.10582010582010581, 0.10582010582010581, 0.10317460317460317, 0.10052910052910052]
JUN,fprs,[1.0, 1.0, 0.9918032786885246, 0.9713114754098361, 0.9528688524590164, 0.9323770491803278, 0.9180327868852459, 0.8975409836065574, 0.8627049180327869, 0.8442622950819673, 0.7909836065573771, 0.5307377049180327, 0.48565573770491804, 0.4385245901639344, 0.38934426229508196, 0.3463114754098361, 0.3155737704918033, 0.2807377049180328, 0.2520491803278688, 0.22950819672131148, 0.19467213114754098, 0.16188524590163936, 0.14959016393442623, 0.12295081967213115, 0.10860655737704918, 0.09221311475409837, 0.08401639344262295, 0.07377049180327869, 0.06147540983606557, 0.05327868852459016, 0.045081967213114756, 0.040983606557377046, 0.0389344262295082, 0.03483606557377049, 0.030737704918032786, 0.020491803278688523, 0.014344262295081968, 0.010245901639344262, 0.006147540983606557, 0.004098360655737705, 0.0020491803278688526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975429975429976, 0.9926289926289926, 0.9680589680589681, 0.9557739557739557, 0.9459459459459459, 0.9336609336609336, 0.918918918918919, 0.9017199017199017, 0.8894348894348895, 0.8796068796068796, 0.85995085995086, 0.8402948402948403, 0.828009828009828, 0.7985257985257985, 0.7714987714987716, 0.7616707616707616, 0.7444717444717445, 0.714987714987715, 0.6805896805896806, 0.6511056511056511, 0.6388206388206388, 0.6142506142506142, 0.5896805896805897, 0.5651105651105651, 0.5184275184275184, 0.4864864864864865, 0.40786240786240785, 0.2457002457002457, 0.1375921375921376, 0.09828009828009827]
JUNB,fprs,[1.0, 0.9782135076252724, 0.8801742919389978, 0.7450980392156863, 0.6056644880174292, 0.5642701525054467, 0.5163398692810458, 0.4793028322440087, 0.4422657952069717, 0.39215686274509803, 0.3660130718954248, 0.32461873638344224, 0.28322440087145967, 0.2570806100217865, 0.22440087145969498, 0.19389978213507625, 0.16775599128540306, 0.1394335511982571, 0.11546840958605664, 0.10675381263616558, 0.08714596949891068, 0.07407407407407407, 0.05228758169934641, 0.034858387799564274, 0.017429193899782137, 0.013071895424836602, 0.008714596949891068, 0.008714596949891068, 0.006535947712418301, 0.002178649237472767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9903147699757869, 0.9878934624697336, 0.9854721549636803, 0.9757869249394673, 0.9564164648910412, 0.927360774818402, 0.9031476997578692, 0.8886198547215496, 0.8571428571428571, 0.6174334140435835, 0.4430992736077482, 0.4358353510895884, 0.43341404358353514, 0.42857142857142855, 0.4188861985472155, 0.4188861985472155, 0.41404358353510895, 0.41404358353510895, 0.4116222760290557, 0.4116222760290557, 0.4092009685230024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.977924944812362, 0.9624724061810155, 0.9315673289183223, 0.8962472406181016, 0.869757174392936, 0.82560706401766, 0.7682119205298014, 0.7152317880794702, 0.6490066225165563, 0.434878587196468, 0.23399558498896247, 0.2141280353200883, 0.1986754966887417, 0.17439293598233996, 0.152317880794702, 0.13245033112582782, 0.12582781456953643, 0.11920529801324503, 0.10596026490066225, 0.09933774834437085, 0.09492273730684327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 0.9979508196721312, 0.9979508196721312, 0.9959016393442623, 0.9959016393442623, 0.9959016393442623, 0.9959016393442623, 0.9938524590163934, 0.9938524590163934, 0.9938524590163934, 0.9938524590163934, 0.9938524590163934, 0.9918032786885246, 0.9918032786885246, 0.9918032786885246, 0.9918032786885246, 0.9918032786885246, 0.9918032786885246, 0.9897540983606558, 0.9897540983606558, 0.9877049180327869, 0.9877049180327869, 0.9815573770491803, 0.9754098360655737, 0.9733606557377049, 0.9713114754098361, 0.9651639344262295, 0.9528688524590164, 0.9344262295081968, 0.9159836065573771, 0.8872950819672131, 0.860655737704918, 0.8094262295081968, 0.7397540983606558, 0.639344262295082, 0.4918032786885246, 0.3483606557377049, 0.24180327868852458, 0.1598360655737705, 0.10450819672131148, 0.055327868852459015, 0.02459016393442623, 0.010245901639344262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.701058201058201, 0.5608465608465608, 0.5079365079365079, 0.5, 0.49206349206349204, 0.48148148148148145, 0.4708994708994709, 0.4603174603174603, 0.4603174603174603, 0.4497354497354497, 0.4444444444444444, 0.4417989417989418, 0.4417989417989418, 0.43915343915343913, 0.43386243386243384, 0.4312169312169312, 0.42592592592592593, 0.41798941798941797, 0.41798941798941797, 0.4021164021164021, 0.4021164021164021, 0.3941798941798942, 0.3888888888888889, 0.3835978835978836, 0.3783068783068783, 0.373015873015873, 0.36507936507936506, 0.3544973544973545, 0.335978835978836, 0.3148148148148148, 0.2804232804232804, 0.24603174603174602, 0.2037037037037037, 0.15343915343915343, 0.09523809523809523, 0.047619047619047616, 0.037037037037037035, 0.015873015873015872, 0.007936507936507936, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
LCOR,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976958525345622, 0.9769585253456221, 0.9746543778801844, 0.9746543778801844, 0.9723502304147466, 0.9723502304147466, 0.967741935483871, 0.9631336405529954, 0.956221198156682, 0.956221198156682, 0.9539170506912442, 0.9516129032258065, 0.9377880184331797, 0.9285714285714286, 0.9193548387096774, 0.9032258064516129, 0.8963133640552995, 0.8663594470046083, 0.8548387096774194, 0.8225806451612904, 0.8064516129032258, 0.7880184331797235, 0.7672811059907834, 0.6981566820276498, 0.6405529953917051, 0.5944700460829493, 0.5368663594470046, 0.46543778801843316, 0.3824884792626728, 0.3064516129032258, 0.2304147465437788, 0.15898617511520738, 0.09216589861751152, 0.052995391705069124, 0.03225806451612903, 0.016129032258064516, 0.013824884792626729, 0.013824884792626729, 0.013824884792626729, 0.01152073732718894, 0.0069124423963133645, 0.002304147465437788, 0.0]
LCOR,fprs,[1.0, 0.9976851851851852, 0.9467592592592593, 0.8912037037037037, 0.8657407407407407, 0.8495370370370371, 0.8425925925925926, 0.8055555555555556, 0.6319444444444444, 0.6064814814814815, 0.5925925925925926, 0.5833333333333334, 0.5833333333333334, 0.5810185185185185, 0.5810185185185185, 0.5810185185185185, 0.5810185185185185, 0.5717592592592593, 0.5601851851851852, 0.5277777777777778, 0.5092592592592593, 0.48842592592592593, 0.4513888888888889, 0.4236111111111111, 0.39351851851851855, 0.36342592592592593, 0.3194444444444444, 0.2916666666666667, 0.2569444444444444, 0.2175925925925926, 0.18981481481481483, 0.1527777777777778, 0.12268518518518519, 0.08796296296296297, 0.06018518518518518, 0.041666666666666664, 0.027777777777777776, 0.018518518518518517, 0.009259259259259259, 0.004629629629629629, 0.0023148148148148147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9959266802443992, 0.9938900203665988, 0.9918533604887984, 0.9857433808553971, 0.9755600814663951, 0.9755600814663951, 0.9694501018329938, 0.9633401221995926, 0.9613034623217923, 0.9531568228105907, 0.945010183299389, 0.9327902240325866, 0.9144602851323829, 0.90020366598778, 0.8778004073319755, 0.8533604887983707, 0.8289205702647657, 0.8044806517311609, 0.7861507128309573, 0.7474541751527495, 0.7026476578411406, 0.6659877800407332, 0.6334012219959266, 0.5804480651731161, 0.5539714867617108, 0.5173116089613035, 0.4725050916496945, 0.4154786150712831, 0.3421588594704684, 0.2525458248472505, 0.17718940936863545, 0.08757637474541752]
LMX1B,fprs,[1.0, 0.48533333333333334, 0.47733333333333333, 0.472, 0.464, 0.4613333333333333, 0.4533333333333333, 0.44533333333333336, 0.416, 0.38666666666666666, 0.376, 0.376, 0.36533333333333334, 0.344, 0.328, 0.31466666666666665, 0.30666666666666664, 0.2986666666666667, 0.2853333333333333, 0.264, 0.256, 0.23733333333333334, 0.21866666666666668, 0.19466666666666665, 0.176, 0.16266666666666665, 0.152, 0.13866666666666666, 0.11466666666666667, 0.096, 0.07466666666666667, 0.06666666666666667, 0.06666666666666667, 0.04533333333333334, 0.037333333333333336, 0.029333333333333333, 0.008, 0.005333333333333333, 0.005333333333333333, 0.0026666666666666666, 0.0026666666666666666, 0.0026666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MECOM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9346049046321526, 0.9346049046321526, 0.9318801089918256, 0.9264305177111717, 0.9155313351498637, 0.9100817438692098, 0.8937329700272479, 0.8801089918256131, 0.8719346049046321, 0.8610354223433242, 0.8528610354223434, 0.8419618528610354, 0.8310626702997275, 0.8228882833787466, 0.8065395095367848, 0.8010899182561307, 0.7929155313351499, 0.779291553133515, 0.7656675749318801, 0.7602179836512262, 0.7520435967302452, 0.7384196185286104, 0.7384196185286104, 0.7384196185286104, 0.7384196185286104, 0.7329700272479565, 0.7166212534059946, 0.7084468664850136, 0.7084468664850136, 0.7029972752043597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MECOM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5070140280561122, 0.4749498997995992, 0.4228456913827655, 0.3907815631262525, 0.3527054108216433, 0.3106212424849699, 0.280561122244489, 0.24649298597194388, 0.22444889779559118, 0.20440881763527055, 0.17835671342685372, 0.16032064128256512, 0.12625250501002003, 0.11022044088176353, 0.09418837675350701, 0.0841683366733467, 0.06613226452905811, 0.056112224448897796, 0.052104208416833664, 0.04809619238476954, 0.03807615230460922, 0.03406813627254509, 0.03006012024048096, 0.028056112224448898, 0.02004008016032064, 0.02004008016032064, 0.01603206412825651, 0.012024048096192385, 0.01002004008016032, 0.01002004008016032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979838709677419, 0.9979838709677419, 0.9979838709677419, 0.9959677419354839, 0.9959677419354839, 0.9959677419354839, 0.9939516129032258, 0.9939516129032258, 0.9919354838709677, 0.9858870967741935, 0.9838709677419355, 0.9818548387096774, 0.9798387096774194, 0.969758064516129, 0.9637096774193549, 0.9475806451612904, 0.9314516129032258, 0.905241935483871, 0.8891129032258065, 0.8548387096774194, 0.8326612903225806, 0.8004032258064516, 0.7782258064516129, 0.7459677419354839, 0.7217741935483871, 0.6935483870967742, 0.6532258064516129, 0.6048387096774194, 0.5524193548387096, 0.5201612903225806, 0.46774193548387094, 0.4092741935483871, 0.3487903225806452, 0.28830645161290325, 0.22379032258064516, 0.14717741935483872, 0.0625, 0.0]
MEIS2,fprs,[1.0, 0.46756756756756757, 0.45135135135135135, 0.43783783783783786, 0.43513513513513513, 0.4243243243243243, 0.42162162162162165, 0.4027027027027027, 0.3972972972972973, 0.37027027027027026, 0.3567567567567568, 0.34054054054054056, 0.31891891891891894, 0.3081081081081081, 0.3054054054054054, 0.2972972972972973, 0.2972972972972973, 0.2891891891891892, 0.2702702702702703, 0.26216216216216215, 0.25135135135135134, 0.22702702702702704, 0.20810810810810812, 0.20540540540540542, 0.1810810810810811, 0.15405405405405406, 0.13243243243243244, 0.12162162162162163, 0.10270270270270271, 0.0918918918918919, 0.06756756756756757, 0.04864864864864865, 0.043243243243243246, 0.03513513513513514, 0.024324324324324326, 0.01891891891891892, 0.010810810810810811, 0.008108108108108109, 0.008108108108108109, 0.005405405405405406, 0.002702702702702703, 0.002702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979838709677419, 0.9959677419354839, 0.9939516129032258, 0.9939516129032258, 0.9939516129032258, 0.9919354838709677, 0.9879032258064516, 0.9879032258064516, 0.9879032258064516, 0.9879032258064516, 0.9838709677419355, 0.9838709677419355, 0.9838709677419355, 0.9798387096774194, 0.9758064516129032, 0.969758064516129, 0.967741935483871, 0.9637096774193549, 0.9637096774193549, 0.9596774193548387, 0.9576612903225806, 0.9495967741935484, 0.9455645161290323, 0.9415322580645161, 0.9173387096774194, 0.9032258064516129, 0.8669354838709677, 0.8205645161290323, 0.7459677419354839, 0.6895161290322581, 0.6088709677419355, 0.532258064516129, 0.4334677419354839, 0.31451612903225806, 0.22782258064516128, 0.14516129032258066, 0.06854838709677419, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 0.6810810810810811, 0.4756756756756757, 0.4540540540540541, 0.43243243243243246, 0.4135135135135135, 0.3972972972972973, 0.3891891891891892, 0.37567567567567567, 0.3675675675675676, 0.34054054054054056, 0.32432432432432434, 0.31891891891891894, 0.31891891891891894, 0.3081081081081081, 0.3, 0.2918918918918919, 0.28378378378378377, 0.27837837837837837, 0.2702702702702703, 0.25675675675675674, 0.24864864864864866, 0.24054054054054055, 0.22972972972972974, 0.22702702702702704, 0.22162162162162163, 0.21081081081081082, 0.20810810810810812, 0.2, 0.17567567567567569, 0.15135135135135136, 0.13243243243243244, 0.11081081081081082, 0.0918918918918919, 0.07567567567567568, 0.06486486486486487, 0.05945945945945946, 0.04054054054054054, 0.02702702702702703, 0.024324324324324326, 0.016216216216216217, 0.010810810810810811, 0.010810810810810811, 0.010810810810810811, 0.008108108108108109, 0.005405405405405406, 0.002702702702702703, 0.0, 0.0, 0.0]
