Cell,predicted,actual
RU1293A_201463692901734,0.15710511765764867,0.014122006068329073
RU1293A_170677515476252,0.7262040610575922,0.8110208628782402
RU1293A_200994245242268,0.14702,0.0
RU1293A_235214365969693,0.14702,0.0
RU1293A_241046931330995,0.861162,1.0
RU1293A_230600509123302,0.861162,1.0
RU1293A_157491729385205,0.861162,1.0
RU1293A_165806652214556,0.861162,1.0
RU1293A_204959661340579,0.861162,1.0
RU1293A_231296415487731,0.861162,1.0
RU1293A_239595634781107,0.5793981477395479,0.6054512236215598
RU1293A_170120946760558,0.2851376545447091,0.19340362917278225
RU1293A_165849569810739,0.861162,1.0
RU1293A_129576435899165,0.14702,0.0
RU1293A_236845364898603,0.3182214324110286,0.23973023909954688
RU1293A_166480137337772,0.861162,1.0
RU1293A_232321065303405,0.861162,1.0
RU1293A_162080065543389,0.861162,1.0
RU1293A_126150260211100,0.14702,0.0
RU1293A_169019690150621,0.2820350250748633,0.1890590737904552
RU1293A_165239938562803,0.14702,0.0
RU1293A_166479198312366,0.6629720924671322,0.7224782920863528
RU1293A_131165995788190,0.17466133831612815,0.03870566122161718
RU1293A_240617734682862,0.44162781594320794,0.4125339441500541
RU1293A_121399086865197,0.14702,0.0
RU1293A_197211690023859,0.861162,1.0
RU1293A_232389363218349,0.18303242586992127,0.05042754223938834
RU1293A_121751127123875,0.861162,1.0
RU1293A_235686977812701,0.861162,1.0
RU1293A_192101737682798,0.29413166982610417,0.20599778451078943
RU1293A_204222269699877,0.861162,1.0
RU1293A_170797760662836,0.861162,1.0
RU1293A_170869432700254,0.14702,0.0
RU1293A_228066854066014,0.861162,1.0
RU1293A_122487982480740,0.15832454265421828,0.01582954462028317
RU1293A_206068851820907,0.14702,0.0
RU1293A_169768874102115,0.7562191163486635,0.8530503966279304
RU1293A_134393260824412,0.43503950969492555,0.40330845923489383
RU1293A_231296428305245,0.861162,1.0
RU1293A_200992213355740,0.861162,1.0
RU1293A_205441817827244,0.5781830554176421,0.6037497520348083
RU1293A_230748941409188,0.861162,1.0
RU1293A_192661069413660,0.37557978029924627,0.32004808609386687
RU1293A_240633659637156,0.14702,0.0
RU1293A_231220211824870,0.14702,0.0
RU1293A_120781389577644,0.14702,0.0
RU1293A_160439418866412,0.861162,1.0
RU1293A_126888207936302,0.861162,1.0
RU1293A_196707150575411,0.861162,1.0
RU1293A_236845391796597,0.14702,0.0
RU1293A_129524079180534,0.20447741638065944,0.08045657079496714
RU1293A_201587038284211,0.4533215448144453,0.4289084591221989
RU1293A_239406553389468,0.7797516558171455,0.8860025818634746
RU1293A_125247350267299,0.14702,0.0
RU1293A_157491682819363,0.861162,1.0
RU1293A_204952172648165,0.14702,0.0
RU1293A_169039956498286,0.861162,1.0
RU1293A_125606160194971,0.861162,1.0
RU1293A_228058962254644,0.7617381893674774,0.8607786537796088
RU1293A_230799439224030,0.861162,1.0
RU1293A_227374183934692,0.14702,0.0
RU1293A_135022710279092,0.861162,1.0
RU1293A_192729622703389,0.2832606461391577,0.19077528858288367
RU1293A_195959585163173,0.5838948695837638,0.6117479010949696
RU1293A_195402178676653,0.25054461975372433,0.14496363433844295
RU1293A_131105417747254,0.4710653908632087,0.45375484268283994
RU1293A_156941820288236,0.14702,0.0
RU1293A_164830723098542,0.44041703343224714,0.4108385075128576
RU1293A_120726912097499,0.861162,1.0
RU1293A_130127284354484,0.861162,1.0
RU1293A_126905207868830,0.861162,1.0
RU1293A_204952160102771,0.5353089875442707,0.5437139778143153
RU1293A_169707689663910,0.2046307061816232,0.08067121970367684
RU1293A_200991407826675,0.3607480975130159,0.29927955156399694
RU1293A_228044320500147,0.861162,1.0
RU1293A_135006469970852,0.4780559042162197,0.4635435308611169
RU1293A_232321046244062,0.147460383798764,0.0006166613905413377
RU1293A_135573406341469,0.6065430632827661,0.6434617531005963
RU1293A_155842549868790,0.861162,1.0
RU1293A_157684151576350,0.861162,1.0
RU1293A_155954399571182,0.14702,0.0
RU1293A_125798195092701,0.861162,1.0
RU1293A_196115533781413,0.5045867345749819,0.5006941680715907
RU1293A_162078869904156,0.14702,0.0
RU1293A_126224455322467,0.7698042234725558,0.8720733740244319
RU1293A_195545376122718,0.14702,0.0
RU1293A_197057083784036,0.17313594989484574,0.03656968767394403
RU1293A_129515623205748,0.14702,0.0
RU1293A_241030004599534,0.14702,0.0
RU1293A_157491710343987,0.20756020014281096,0.08477333659525829
RU1293A_234992266300660,0.14702,0.0
RU1293A_197280126127012,0.2102081960013116,0.08848127683473539
RU1293A_134395524204853,0.861162,1.0
RU1293A_120729984777435,0.861162,1.0
RU1293A_197066478181211,0.861162,1.0
RU1293A_195488097167131,0.28221622004430735,0.18931279779694699
RU1293A_134946191497573,0.861162,1.0
RU1293A_206068883351349,0.14702,0.0
RU1293A_205984011312484,0.861162,1.0
RU1293A_120786785266461,0.14702,0.0
RU1293A_226970294937436,0.3758467828043779,0.3204219648254519
RU1293A_169640013023141,0.14702,0.0
RU1293A_227911860141349,0.19321442853489096,0.06468521461402768
RU1293A_200570500958051,0.861162,1.0
RU1293A_121869104441654,0.25812442258843266,0.1555774938155614
RU1293A_227293403232565,0.4399714195578668,0.4102145225429491
RU1293A_204410994146091,0.16046109541991288,0.018821320437550054
RU1293A_239939110522100,0.861162,1.0
RU1293A_156022953102643,0.861162,1.0
RU1293A_156048574560996,0.861162,1.0
RU1293A_196157038316773,0.861162,1.0
RU1293A_235007414032795,0.14702,0.0
RU1293A_120856566418734,0.14702,0.0
RU1293A_235551801173742,0.14702,0.0
RU1293A_195976603790052,0.24632042200266796,0.1390485673754911
RU1293A_231220211530598,0.37268539357787955,0.3159951292290322
RU1293A_161452731882275,0.861162,1.0
RU1293A_160920034043635,0.14702,0.0
RU1293A_239612546411365,0.5238811522878156,0.5277117888148514
RU1293A_231754888760678,0.5490417371306471,0.5629436962545923
RU1293A_135022742529885,0.17103699880066503,0.03363056479056691
RU1293A_196500603981093,0.14702,0.0
RU1293A_166477694659828,0.861162,1.0
RU1293A_165182761285933,0.453779447937542,0.4295496525026423
RU1293A_199814337477933,0.7772829000801537,0.8825456282926275
RU1293A_120850270828444,0.861162,1.0
RU1293A_121338708252517,0.23841635447974008,0.12798064597760675
RU1293A_161538764630836,0.5794140380239345,0.6054734744965771
RU1293A_129576455223661,0.14702,0.0
RU1293A_192104033630059,0.14702,0.0
RU1293A_205933591612206,0.4724332928479891,0.4556702908497037
RU1293A_156572856014572,0.16446905269374426,0.024433589809511613
RU1293A_235122036431085,0.5763289907536474,0.6011535391471827
RU1293A_204763032931036,0.861162,1.0
RU1293A_126268612725595,0.29299210779840124,0.20440207661557674
RU1293A_235668705593131,0.8131074204792387,0.9327100499329807
RU1293A_120864516762995,0.861162,1.0
RU1293A_161384178076470,0.8406780355979874,0.9713166787529474
RU1293A_192815669033773,0.861162,1.0
RU1293A_121414897035699,0.861162,1.0
RU1293A_130118797117678,0.861162,1.0
RU1293A_134465317157285,0.861162,1.0
RU1293A_226746064092523,0.5227593439375604,0.5261409410699279
RU1293A_192129432743324,0.14702,0.0
RU1293A_121940405566763,0.2116718169437673,0.09053075850988641
RU1293A_200511176227243,0.17079032214131717,0.033285147969615514
RU1293A_231357470391524,0.14702,0.0
RU1293A_227920825215915,0.861162,1.0
RU1293A_130539704216812,0.14702,0.0
RU1293A_192317740202732,0.14702,0.0
RU1293A_130615031544627,0.14702,0.0
RU1293A_125102556634358,0.861162,1.0
RU1293A_196592931653861,0.861162,1.0
RU1293A_206068864706476,0.14702,0.0
RU1293A_165190305266421,0.14702,0.0
RU1293A_134393229358829,0.861162,1.0
RU1293A_232250167449387,0.33348981222140806,0.26111027249679764
RU1293A_135632446932846,0.14702,0.0
RU1293A_126820544003428,0.364035180032198,0.3038823931825855
RU1293A_195486065022700,0.861162,1.0
RU1293A_196516964101541,0.14702,0.0
RU1293A_134515769915747,0.14702,0.0
RU1293A_129457492453732,0.861162,1.0
RU1293A_130142270769516,0.14702,0.0
RU1293A_165920839677750,0.19040419172961745,0.060750091339841966
RU1293A_134060503420211,0.18690296076345694,0.05584738156200997
RU1293A_204198512576942,0.5804311762707053,0.6068977546072143
RU1293A_134592171462068,0.861162,1.0
RU1293A_120778571565981,0.861162,1.0
RU1293A_134405294090987,0.714246530601819,0.7942769513651613
RU1293A_156031709207323,0.2318957248383416,0.11884992737906688
RU1293A_196087347273116,0.861162,1.0
RU1293A_156515966605171,0.14702,0.0
RU1293A_235214396676891,0.14702,0.0
RU1293A_227357111236340,0.14702,0.0
RU1293A_122283688941813,0.861162,1.0
RU1293A_156572855744811,0.22589681095849,0.11044975783316205
RU1293A_195622417090987,0.14702,0.0
RU1293A_125033722112733,0.14702,0.0
RU1293A_204411007088413,0.14702,0.0
RU1293A_230739040943397,0.1778800183053627,0.04321272002677713
RU1293A_169707658239398,0.18711685770953138,0.056146897549130804
RU1293A_135005274757990,0.861162,1.0
RU1293A_232250957555446,0.14702,0.0
RU1293A_199814291310509,0.861162,1.0
RU1293A_235678521584947,0.14702,0.0
RU1293A_130673819404205,0.861162,1.0
RU1293A_192788825819358,0.3475519822645351,0.2808012723863533
RU1293A_135693696887083,0.14829262886961647,0.001782038963702544
RU1293A_199807089399654,0.14702,0.0
RU1293A_126912885344988,0.861162,1.0
RU1293A_226960793323956,0.5566351438778877,0.5735766050419773
RU1293A_135023501208413,0.861162,1.0
RU1293A_191140650235636,0.861162,1.0
RU1293A_230677838215525,0.14702,0.0
RU1293A_231296447764396,0.5412171781889484,0.5519871092709131
RU1293A_121184472750429,0.14702,0.0
RU1293A_169580956597550,0.861162,1.0
RU1293A_135478782835997,0.861162,1.0
RU1293A_227373231762149,0.21115099286724354,0.08980145806750411
RU1293A_196730638232348,0.861162,1.0
RU1293A_162078842637100,0.5270033645325924,0.5320837655992681
RU1293A_165878573217629,0.861162,1.0
RU1293A_240617734694629,0.14702,0.0
RU1293A_166265523457253,0.861162,1.0
RU1293A_126748575354292,0.5684800362242645,0.5901627914676135
RU1293A_228049554663725,0.14702,0.0
RU1293A_239476059823324,0.7223956171645005,0.8056879684495529
RU1293A_197254786246964,0.14702,0.0
RU1293A_160439400589622,0.861162,1.0
RU1293A_130691221117668,0.2237342690039289,0.10742158982937412
RU1293A_192247812287325,0.14702,0.0
RU1293A_122291500771691,0.861162,1.0
RU1293A_156598195568028,0.14702,0.0
RU1293A_133846963740003,0.38400631808643304,0.33184761306075405
RU1293A_195634080103205,0.5761983703296178,0.6009706337529761
RU1293A_227983013927707,0.8125823551829254,0.9319748105879859
RU1293A_122359119210406,0.7747031981489374,0.8789333187922533
RU1293A_197051848780587,0.861162,1.0
RU1293A_239612545947932,0.14702,0.0
RU1293A_169156948638947,0.14702,0.0
RU1293A_129978405346150,0.861162,1.0
RU1293A_196576839842653,0.14702,0.0
RU1293A_191622894959348,0.861162,1.0
RU1293A_165371920436652,0.861162,1.0
RU1293A_122505041209142,0.14702,0.0
RU1293A_165789559613669,0.5719219632772713,0.5949824590589424
RU1293A_235748449434333,0.2746751254850903,0.17875314081105761
RU1293A_226273437116774,0.22941716056609518,0.11537923909543929
RU1293A_130204844047222,0.4589498835441708,0.43678971905331265
RU1293A_192728936594350,0.861162,1.0
RU1293A_195617080097579,0.7362514878752245,0.8250900911516541
RU1293A_191139665270565,0.14702,0.0
RU1293A_235617031469340,0.15089242800943095,0.005422490218235208
RU1293A_126889116527963,0.861162,1.0
RU1293A_239611772263350,0.861162,1.0
RU1293A_162081929910630,0.861162,1.0
RU1293A_192129432938725,0.861162,1.0
RU1293A_165800163568051,0.861162,1.0
RU1293A_161326283733350,0.861162,1.0
RU1293A_231151741386099,0.14702,0.0
RU1293A_231898651217331,0.861162,1.0
RU1293A_125238492162973,0.861162,1.0
RU1293A_227304378056099,0.861162,1.0
RU1293A_239476059269019,0.36569411429029736,0.3062053685265638
RU1293A_156031677061411,0.7079713544108265,0.7854899367504312
RU1293A_129593903860518,0.861162,1.0
RU1293A_235619300525804,0.28836134740423397,0.19791770740865813
RU1293A_200905092717476,0.14702,0.0
RU1293A_166288850008413,0.4542605234393807,0.4302232937418339
RU1293A_129593856908708,0.14702,0.0
RU1293A_156988278982892,0.7330347913135736,0.8205858097039155
RU1293A_226760943057318,0.29904814667902957,0.21288223725677746
RU1293A_205925117454237,0.6163238991422008,0.6571576789240805
RU1293A_165782089488181,0.44696060681520233,0.42000135381367065
RU1293A_196046423976355,0.861162,1.0
RU1293A_134387892406708,0.5644551072121595,0.5845267568805077
RU1293A_135632493173683,0.14702,0.0
RU1293A_160921497553334,0.4211915841263948,0.3839174619703012
RU1293A_131174419523483,0.861162,1.0
RU1293A_130598638602022,0.22420297523403657,0.10807791060326456
RU1293A_240145107139510,0.14702,0.0
RU1293A_129515607942950,0.861162,1.0
RU1293A_227517815539627,0.4745888042090985,0.4586886140418831
RU1293A_240633674950500,0.14702,0.0
RU1293A_162011077372339,0.14702,0.0
RU1293A_165190305277724,0.1715501635314773,0.034349139991034415
RU1293A_165926864534892,0.861162,1.0
RU1293A_126767528044446,0.14702,0.0
RU1293A_226213441165621,0.861162,1.0
RU1293A_197280125577123,0.8125962448919396,0.9319942600938463
RU1293A_165251763890037,0.4829615893939934,0.47041287222148176
RU1293A_131106671585180,0.861162,1.0
RU1293A_199884245974315,0.14702,0.0
RU1293A_121869090633948,0.14702,0.0
RU1293A_131095933892397,0.46489209540203863,0.4451104897934005
RU1293A_157689547733923,0.861162,1.0
RU1293A_120864470391142,0.861162,1.0
RU1293A_121184445164966,0.14702,0.0
RU1293A_165191485602206,0.861162,1.0
RU1293A_226746063346931,0.861162,1.0
RU1293A_134954916396259,0.861162,1.0
RU1293A_236158184777963,0.2899254886852588,0.200107945878073
RU1293A_241184535890859,0.1724937434797693,0.03567041775973025
RU1293A_166333974001526,0.861162,1.0
RU1293A_134378182270251,0.14702,0.0
RU1293A_235688959593182,0.14702,0.0
RU1293A_200417867687773,0.861162,1.0
RU1293A_134594407122741,0.861162,1.0
RU1293A_236245157800179,0.21056201204574654,0.08897671897990389
RU1293A_196019702381924,0.14702,0.0
RU1293A_195547375451373,0.41509708847117915,0.37538345100999404
RU1293A_196524345583324,0.14702,0.0
RU1293A_231684202719086,0.14702,0.0
RU1293A_131081016863086,0.861162,1.0
RU1293A_227903422983086,0.14702,0.0
RU1293A_130615940168052,0.4269069536007498,0.3919205894636499
RU1293A_166407946791277,0.14702,0.0
RU1293A_134043604770035,0.861162,1.0
RU1293A_196500589070774,0.14702,0.0
RU1293A_197066465925030,0.14702,0.0
RU1293A_226417184464102,0.861162,1.0
RU1293A_164640702811420,0.14702,0.0
RU1293A_165173278461227,0.14702,0.0
RU1293A_157053757647277,0.7389541394528995,0.8288745647964963
RU1293A_122292172110117,0.14702,0.0
RU1293A_170869446888822,0.14702,0.0
RU1293A_192120125504812,0.861162,1.0
RU1293A_195488078514422,0.3141766576912293,0.23406641493040506
RU1293A_165180775741669,0.7803451979504915,0.8868337080727524
RU1293A_204968412769061,0.8088952376122761,0.9268118071927937
RU1293A_155888882764724,0.4290064031239947,0.39486041028814256
RU1293A_134394603489196,0.861162,1.0
RU1293A_239458986650412,0.18473643594912584,0.05281363643242638
RU1293A_192247793862373,0.861162,1.0
RU1293A_227862620559726,0.14702,0.0
RU1293A_239381838155110,0.2243668966641223,0.10830744678806495
RU1293A_236107986843564,0.861162,1.0
RU1293A_157605526694118,0.580842837523051,0.6074741963405752
RU1293A_192101765303539,0.14702,0.0
RU1293A_201587084901683,0.14702,0.0
RU1293A_134462202305397,0.14702,0.0
RU1293A_169150417877420,0.861162,1.0
RU1293A_134945413655326,0.861162,1.0
RU1293A_165380357310812,0.14702,0.0
RU1293A_165326939180316,0.861162,1.0
RU1293A_231220165654892,0.14702,0.0
RU1293A_191208115592613,0.5261364294847826,0.5308698122849272
RU1293A_165191512910620,0.2515623410253178,0.14638873084809165
RU1293A_165260098463542,0.861162,1.0
RU1293A_125050587593501,0.14702,0.0
RU1293A_231358973799347,0.861162,1.0
RU1293A_129509078031091,0.5166588122606497,0.5175984779786789
RU1293A_164759036713323,0.14702,0.0
RU1293A_131235488680811,0.861162,1.0
RU1293A_157623887292262,0.14702,0.0
RU1293A_239594411870646,0.42535616473135335,0.38974904813237893
RU1293A_196104808249133,0.4551081157813044,0.43141016181838404
RU1293A_161332471937333,0.14702,0.0
RU1293A_125050614630197,0.861162,1.0
RU1293A_227517769640286,0.14702,0.0
RU1293A_239612577410355,0.14702,0.0
RU1293A_205984025959669,0.14702,0.0
RU1293A_240489958661358,0.861162,1.0
RU1293A_126681646852404,0.1478104444774284,0.0011068449656068242
RU1293A_240633660434211,0.861162,1.0
RU1293A_226833152526645,0.14702,0.0
RU1293A_164830708194651,0.861162,1.0
RU1293A_121408885320612,0.7713574701916954,0.8742483570378097
RU1293A_135485210152222,0.861162,1.0
RU1293A_235214365412582,0.47071416985082826,0.45326303431366344
RU1293A_131149870315891,0.2752703595336085,0.17958663617825096
RU1293A_191551088483741,0.861162,1.0
RU1293A_236770336597878,0.6059913617543515,0.642689215526256
RU1293A_135690578442476,0.26961964865528987,0.17167404893605173
RU1293A_227296996416220,0.6696014276583379,0.7317612290809641
RU1293A_131163534026605,0.23413792398830247,0.12198963789876865
RU1293A_133855297095980,0.36616239754161206,0.3068610970109754
RU1293A_130127253166878,0.2713502378072993,0.17409736131931644
RU1293A_241054835727659,0.19598723743291152,0.06856792827324468
RU1293A_130615000389932,0.21536439894314813,0.09570141364483271
RU1293A_230601824069340,0.861162,1.0
RU1293A_133906855509235,0.861162,1.0
RU1293A_161384158643948,0.861162,1.0
RU1293A_135143760775029,0.14702,0.0
RU1293A_236770337077996,0.2539263694995289,0.14969903674553364
RU1293A_231133475892083,0.14702,0.0
RU1293A_231772352363253,0.22433848849383403,0.10826766734603765
RU1293A_170797760199414,0.17978030197638964,0.04587365254583773
RU1293A_230679160703734,0.14702,0.0
RU1293A_230663176763252,0.6031794558976245,0.6387517551098023
RU1293A_169039925042099,0.6350066780884625,0.6833188330730617
RU1293A_121414897813286,0.14702,0.0
RU1293A_130608302536942,0.14702,0.0
RU1293A_135132231948515,0.3115980303547846,0.23045561016546373
RU1293A_230586658024221,0.861162,1.0
RU1293A_166400399727859,0.5032055144741511,0.49876007079005447
RU1293A_204911343221534,0.14702,0.0
RU1293A_196157038292339,0.861162,1.0
RU1293A_134602608818532,0.14702,0.0
RU1293A_235686977563043,0.14702,0.0
RU1293A_197074384771812,0.14702,0.0
RU1293A_126905222585579,0.861162,1.0
RU1293A_195547421129500,0.14702,0.0
RU1293A_192318679502131,0.14702,0.0
RU1293A_197280172234972,0.14702,0.0
RU1293A_130132606834406,0.6739914102325409,0.737908441503988
RU1293A_125720870663923,0.861162,1.0
RU1293A_164779303529707,0.861162,1.0
RU1293A_130074670913836,0.861162,1.0
RU1293A_201119853566374,0.3933651011334446,0.3449525460390855
RU1293A_130003785857445,0.327629280998031,0.25290387765742806
RU1293A_166273863568285,0.861162,1.0
RU1293A_206061366627235,0.2362227750272584,0.12490901673232829
RU1293A_239956397252013,0.14702,0.0
RU1293A_166265542077862,0.15695022168045739,0.013905108060382042
RU1293A_164750311700909,0.8558832658177543,0.9926082849317842
RU1293A_200444892367149,0.6594238605547653,0.7175097677419411
RU1293A_134445157443940,0.861162,1.0
RU1293A_195536652520294,0.28811037236580017,0.1975662716459754
RU1293A_134530815702878,0.14702,0.0
RU1293A_157684151211931,0.40176026989879193,0.3567081475375933
RU1293A_166479197489516,0.6984398131065128,0.772143093539538
RU1293A_197185785683299,0.7318786530899277,0.8189668904642603
RU1293A_135496128182067,0.18383154712853628,0.051546537143224
RU1293A_157698022358300,0.5055502802654905,0.502043403504472
RU1293A_125744653913499,0.15514752607609658,0.011380826328792563
RU1293A_161452731518254,0.28200617106206344,0.18901867004330156
RU1293A_227295684869363,0.14702,0.0
RU1293A_239543678093533,0.36972710276318826,0.31185268862941584
RU1293A_131148528904942,0.23294406062906264,0.12031789284072723
RU1293A_205294983899372,0.545539495588127,0.5580395713851405
RU1293A_204222315779942,0.15093935121899435,0.005488195931613518
RU1293A_226401092234075,0.861162,1.0
RU1293A_196115564779758,0.38043506240949443,0.3268468489593028
RU1293A_226760961670054,0.46054076394403043,0.43901739982248683
RU1293A_130676101372262,0.14702,0.0
RU1293A_164828829379494,0.20371820374275917,0.07939345920385467
RU1293A_126278169679780,0.14702,0.0
RU1293A_239595646998379,0.19564587068322264,0.06808991864814368
RU1293A_129567953217446,0.4442396642626939,0.4161912676508228
RU1293A_231686484151724,0.861162,1.0
RU1293A_200991426132724,0.861162,1.0
RU1293A_206068864473436,0.2729787061604417,0.17637767581299188
RU1293A_200494237736165,0.14702,0.0
RU1293A_232328266890030,0.32866421864968653,0.2543530819496494
RU1293A_195554918451036,0.14702,0.0
RU1293A_161342001929053,0.861162,1.0
RU1293A_192309015734699,0.14702,0.0
RU1293A_192110508070771,0.14702,0.0
RU1293A_121887343728870,0.2897898839705872,0.19991806107270987
RU1293A_129593857731427,0.861162,1.0
RU1293A_205932364688219,0.3223809715660487,0.24555476581134938
RU1293A_230612589045542,0.15523116155852265,0.011497939567372635
RU1293A_165380344667492,0.861162,1.0
RU1293A_191706600488244,0.4319737136756507,0.39901548106070034
RU1293A_155973305653996,0.861162,1.0
RU1293A_134465335475115,0.14702,0.0
RU1293A_192729607784886,0.14702,0.0
RU1293A_201446646471028,0.861162,1.0
RU1293A_201587065841398,0.14702,0.0
RU1293A_196576852167582,0.861162,1.0
RU1293A_204198512868084,0.861162,1.0
RU1293A_226331311651702,0.14702,0.0
RU1293A_170677547260126,0.18686431650637755,0.055793268714593905
RU1293A_191140604529516,0.14702,0.0
RU1293A_230748972857262,0.861162,1.0
RU1293A_130132634462494,0.1501927296308951,0.004442715357583088
RU1293A_170247763683115,0.3483774425269104,0.2819571493161169
RU1293A_126903999454629,0.14702,0.0
RU1293A_230817378487221,0.14702,0.0
RU1293A_164761855217069,0.861162,1.0
RU1293A_226960780147500,0.14702,0.0
RU1293A_122490786634540,0.2789119325769225,0.1846858644036095
RU1293A_164759036160357,0.14702,0.0
RU1293A_227517796571491,0.28676004114871934,0.19567542750422087
RU1293A_130127253617443,0.861162,1.0
RU1293A_226212260566822,0.861162,1.0
RU1293A_230818586213734,0.14702,0.0
RU1293A_156515920628133,0.861162,1.0
RU1293A_155828739861862,0.2643604217977038,0.1643096496182885
RU1293A_201587053148022,0.861162,1.0
RU1293A_196654134352166,0.8105166182126704,0.929082196835742
RU1293A_235668692646702,0.573990649667218,0.5978792028297146
RU1293A_165371874335532,0.14702,0.0
RU1293A_201448706389867,0.3237839007676351,0.24751926195019344
RU1293A_235128451885483,0.14702,0.0
RU1293A_120864516467444,0.7952656605558199,0.9077265593618915
RU1293A_239406522488605,0.3267791279196306,0.2517134238283571
RU1293A_230739041175285,0.14702,0.0
RU1293A_157680554601390,0.41874193102624463,0.38048725747294604
RU1293A_134387860981611,0.861162,1.0
RU1293A_227929327290102,0.861162,1.0
RU1293A_166479170587371,0.14702,0.0
RU1293A_231772352277915,0.15527436255470745,0.01155843313333683
RU1293A_191148389424358,0.14702,0.0
RU1293A_200432915015587,0.2456805694074154,0.13815259347218814
RU1293A_192188576389484,0.861162,1.0
RU1293A_204290747713766,0.861162,1.0
RU1293A_200417883142894,0.44294362294529055,0.4143764446640732
RU1293A_126834252307750,0.14702,0.0
RU1293A_204772964941083,0.21668637914923713,0.09755255838367877
RU1293A_204902634015595,0.7984160409018404,0.9121379794240366
RU1293A_160432796679523,0.14859465401881042,0.0022049592641385316
RU1293A_156031663105901,0.861162,1.0
RU1293A_121802813789998,0.861162,1.0
RU1293A_156945417202475,0.14702,0.0
RU1293A_164701739531052,0.20517808646723332,0.08143770632063833
RU1293A_205381669079797,0.14702,0.0
RU1293A_169012845296987,0.14702,0.0
RU1293A_232372471191475,0.14702,0.0
RU1293A_199814337387318,0.14702,0.0
RU1293A_126215999675251,0.861162,1.0
RU1293A_197074415995811,0.5495349761307501,0.5636343698182575
RU1293A_230746928601523,0.861162,1.0
RU1293A_134393241980195,0.18327911396112845,0.0507729750681635
RU1293A_165926879554851,0.7284980579619096,0.8142331048473687
RU1293A_130538481859294,0.15435553829766663,0.010271820306979049
RU1293A_134946238085924,0.731664179978146,0.8186665676828223
RU1293A_156022965688550,0.7996318305671618,0.9138404274880371
RU1293A_129574557371628,0.513576817296788,0.5132828167182268
RU1293A_230739009268638,0.7419609013508994,0.8330848785688272
RU1293A_226760930252574,0.861162,1.0
RU1293A_227915483700070,0.8092684878174715,0.927334462638343
RU1293A_126760267725028,0.861162,1.0
RU1293A_162081956551459,0.14702,0.0
RU1293A_170251091336427,0.39757168238936447,0.35084294494563334
RU1293A_240617715583326,0.44337003129609587,0.414973536490076
RU1293A_241054850115829,0.7287857978597585,0.8146360217712424
RU1293A_131105416953139,0.6417980370211148,0.6928286489537302
RU1293A_192722540608284,0.861162,1.0
RU1293A_192120125504883,0.14702,0.0
RU1293A_170122108070326,0.40379230574791625,0.35955357022541207
RU1293A_157562549942131,0.332224373991273,0.259338302454236
RU1293A_157689565898478,0.861162,1.0
RU1293A_155888882243875,0.1747004238429754,0.03876039197103012
RU1293A_121339896580966,0.14702,0.0
RU1293A_170247763216182,0.861162,1.0
RU1293A_240550088653165,0.861162,1.0
RU1293A_155888881882867,0.861162,1.0
RU1293A_164640671353195,0.35766972644854295,0.2949689647836746
RU1293A_157621472081755,0.14702,0.0
RU1293A_196707164776803,0.14702,0.0
RU1293A_236245157591477,0.861162,1.0
RU1293A_165378317018982,0.14702,0.0
RU1293A_125050614933339,0.3793406447940523,0.32531435596009234
RU1293A_196087333471989,0.14702,0.0
RU1293A_166265496488284,0.861162,1.0
RU1293A_165182776200115,0.861162,1.0
RU1293A_197281495857572,0.861162,1.0
RU1293A_134377538701110,0.861162,1.0
RU1293A_161529267115763,0.14702,0.0
RU1293A_239451619117934,0.14702,0.0
RU1293A_129440090376413,0.22779787199594742,0.11311177888423789
RU1293A_121405248322790,0.861162,1.0
RU1293A_156031709207861,0.14702,0.0
RU1293A_200502425347868,0.861162,1.0
RU1293A_129576409382315,0.14702,0.0
RU1293A_130143793076638,0.20878650711866165,0.08649051185711192
RU1293A_191553070021419,0.14702,0.0
RU1293A_161317605231981,0.16400825159432242,0.023788338445746675
RU1293A_165729311344989,0.14702,0.0
RU1293A_226419480083243,0.861162,1.0
RU1293A_156022952839590,0.6291195334967027,0.6750751720199941
RU1293A_191646604908845,0.33825210758834656,0.2677788277238232
RU1293A_231901078936349,0.20718911055901768,0.08425370662839836
RU1293A_134590810250155,0.861162,1.0
RU1293A_156048620443372,0.5215889959128408,0.5245021241053471
RU1293A_134043592509150,0.14702,0.0
RU1293A_160364211326190,0.861162,1.0
RU1293A_155973323967844,0.14702,0.0
RU1293A_134946238418220,0.24158663769275118,0.1324199356609066
RU1293A_166265510882715,0.861162,1.0
RU1293A_199874715741109,0.861162,1.0
RU1293A_134044532029172,0.3814715890895886,0.32829827833902586
RU1293A_170797806337379,0.5463836355085508,0.559221605098917
RU1293A_122378460973812,0.14702,0.0
RU1293A_125804783553891,0.2087838434954515,0.08648678203417738
RU1293A_232370457693468,0.14702,0.0
RU1293A_232455935285038,0.14702,0.0
RU1293A_134540498234667,0.16507027246377667,0.025275466873222237
RU1293A_130599834245413,0.20896106017786928,0.08673493531800298
RU1293A_126913529174325,0.3766465556789713,0.3215418721752415
RU1293A_169150372035821,0.861162,1.0
RU1293A_134402905369525,0.19656459205352997,0.06937638740408766
RU1293A_169777330612652,0.17923435067318838,0.045109166906845403
RU1293A_227853865794851,0.580821151286014,0.6074438294989148
RU1293A_120847170714020,0.14702,0.0
RU1293A_125102556333925,0.8534042328392776,0.9891369403273826
