Cell,predicted,actual
RU1293A_192120152808694,0.5772414263764474,0.6091959363802489
RU1293A_162020740938542,0.4889503114627796,0.4922994274576616
RU1293A_157148381140726,0.41626419437721707,0.39606377177759766
RU1293A_165191512877421,0.872413,1.0
RU1293A_125033676205283,0.47873397650147015,0.4787731072596597
RU1293A_192238015109478,0.11712,0.0
RU1293A_195562287843060,0.11712,0.0
RU1293A_196114191341795,0.11712,0.0
RU1293A_156572843395435,0.26031417289279357,0.18958758110136534
RU1293A_120786805020588,0.872413,1.0
RU1293A_134393241716651,0.11712,0.0
RU1293A_161394761878238,0.7026390232169011,0.7752210376859061
RU1293A_162069998914979,0.36436206989625564,0.3273459040349317
RU1293A_157612091590581,0.2449235060189595,0.16921049979141806
RU1293A_130049284946806,0.3480040463348402,0.305688052629695
RU1293A_122378473563891,0.3014507091942985,0.2440519231533968
RU1293A_134517125500188,0.872413,1.0
RU1293A_232455954155750,0.11712,0.0
RU1293A_160301845756150,0.5131180426187549,0.5242972497014469
RU1293A_126834206227180,0.40136339620106654,0.3763352714788388
RU1293A_135143787813660,0.3810872805963836,0.3494899073556667
RU1293A_122427463125732,0.6874440358414525,0.7551030339768177
RU1293A_126201934567732,0.872413,1.0
RU1293A_201446647027949,0.4878847666511112,0.4908886573172414
RU1293A_226942290086684,0.7108690317225371,0.7861174825167679
RU1293A_192868135594422,0.26860629932191055,0.2005662694105606
RU1293A_156515919906547,0.872413,1.0
RU1293A_235551801337587,0.872413,1.0
RU1293A_200493057136883,0.872413,1.0
RU1293A_170738704050606,0.44243309811898174,0.4307111255088843
RU1293A_230604121163677,0.24981436795970646,0.17568594963769882
RU1293A_240633660467949,0.872413,1.0
RU1293A_161326283221411,0.872413,1.0
RU1293A_126682809166044,0.6391589003027099,0.6911740216084487
RU1293A_199807089163036,0.11712,0.0
RU1293A_199944362704091,0.872413,1.0
RU1293A_126767528033075,0.872413,1.0
RU1293A_126913529440093,0.3634329272547847,0.32611572893537305
RU1293A_165251795773814,0.872413,1.0
RU1293A_155842577282869,0.11712,0.0
RU1293A_204746121759660,0.872413,1.0
RU1293A_227915470855454,0.39467095369096095,0.3674745478787185
RU1293A_129567953218795,0.2927244004544665,0.23249838202454745
RU1293A_129447740696805,0.11712,0.0
RU1293A_157062469969764,0.872413,1.0
RU1293A_197057070423395,0.25676482227622865,0.18488827815990438
RU1293A_195622417323819,0.872413,1.0
RU1293A_226273483450222,0.11712,0.0
RU1293A_205925089721118,0.872413,1.0
RU1293A_161867074223518,0.872413,1.0
RU1293A_126268612733363,0.5961631139877864,0.6342480520642803
RU1293A_192171276950259,0.11712,0.0
RU1293A_156395258666397,0.11712,0.0
RU1293A_160990901267180,0.6025359627293702,0.6426856368712145
RU1293A_195554937595675,0.2276272284726808,0.14631040996365752
RU1293A_122379400534388,0.1182814068633834,0.0015376904901586474
RU1293A_205294951886188,0.872413,1.0
RU1293A_129660429384942,0.7954501683952465,0.89810201921009
RU1293A_157673057900341,0.872413,1.0
RU1293A_130693127690462,0.872413,1.0
RU1293A_231289958853941,0.3356094035529664,0.2892776757536035
RU1293A_121748830738340,0.5310649236793862,0.548058731749647
RU1293A_129593857752293,0.872413,1.0
RU1293A_231220165602155,0.6245057162822814,0.6717733598514503
RU1293A_227499933293468,0.11712,0.0
RU1293A_160988859915035,0.11712,0.0
RU1293A_205440966641444,0.8022958422627566,0.9071656195181959
RU1293A_196662904409452,0.23428788847318838,0.15512905385484624
RU1293A_204840357284189,0.872413,1.0
RU1293A_135622024117035,0.872413,1.0
RU1293A_126682809416541,0.13228854304115564,0.020082991688199985
RU1293A_133837031664987,0.11712,0.0
RU1293A_240482276792166,0.11712,0.0
RU1293A_161942491524460,0.11712,0.0
RU1293A_135622810615132,0.4987424865911057,0.5052641644912712
RU1293A_170797787179229,0.872413,1.0
RU1293A_230818586487212,0.11712,0.0
RU1293A_156515947141981,0.49425713302745655,0.4993256034776657
RU1293A_156022938164518,0.6263339877281662,0.6741939720455058
RU1293A_169021703154403,0.7865689132216065,0.8863433306301084
RU1293A_200432915470235,0.872413,1.0
RU1293A_236221669751011,0.2406674367319725,0.16357550875219615
RU1293A_162078888979758,0.872413,1.0
RU1293A_125720897443675,0.11712,0.0
RU1293A_200914085210357,0.11712,0.0
RU1293A_169150398753139,0.2908880895879415,0.23006712572199328
RU1293A_125262275655981,0.11712,0.0
RU1293A_195548207867683,0.872413,1.0
RU1293A_191648484453147,0.872413,1.0
RU1293A_121735053231860,0.7561416891550754,0.8460580055092202
RU1293A_205381688055669,0.872413,1.0
RU1293A_236167967926627,0.20060807560399563,0.11053733531754646
RU1293A_161394762104235,0.11712,0.0
RU1293A_192237995482035,0.11712,0.0
RU1293A_131302180998004,0.11712,0.0
RU1293A_122359133947819,0.872413,1.0
RU1293A_156515966076854,0.5457887474091745,0.5675529197399876
RU1293A_235600139184884,0.29554205660048694,0.2362289291711785
RU1293A_122359119533859,0.11712,0.0
RU1293A_164710495475509,0.872413,1.0
RU1293A_125746520636203,0.11712,0.0
RU1293A_161452731035036,0.11712,0.0
RU1293A_239381810899374,0.872413,1.0
RU1293A_170113801807652,0.11712,0.0
RU1293A_231296415939374,0.11712,0.0
RU1293A_134447975549868,0.872413,1.0
RU1293A_157680542275829,0.42997837406685574,0.4142212016619454
RU1293A_239595620556067,0.11712,0.0
RU1293A_192747056818405,0.4515919276892631,0.44283731967496465
RU1293A_157148369074548,0.11712,0.0
RU1293A_191148434807198,0.11712,0.0
RU1293A_165789574249259,0.405522938844232,0.3818424622553526
RU1293A_121254238608669,0.21034231330757366,0.12342536380924181
RU1293A_192101752356061,0.11712,0.0
RU1293A_239517117114740,0.11712,0.0
RU1293A_125050633476955,0.872413,1.0
RU1293A_191689555364765,0.2501913095954621,0.17618501640484174
RU1293A_226949805816667,0.34341937912821446,0.29961800139576894
RU1293A_120778597975925,0.872413,1.0
RU1293A_122506920447270,0.8231161730486517,0.9347315188260075
RU1293A_155911404017460,0.872413,1.0
RU1293A_125804802620277,0.11712,0.0
RU1293A_170257579980651,0.872413,1.0
RU1293A_162020726302950,0.3752990049276261,0.3418262911580355
RU1293A_169793570893109,0.872413,1.0
RU1293A_196515668081068,0.11712,0.0
RU1293A_191697876544798,0.872413,1.0
RU1293A_228066869012780,0.6751501537982707,0.7388260632605766
RU1293A_232319557220276,0.872413,1.0
RU1293A_197066478271859,0.7870484378647331,0.8869782162216956
RU1293A_122487968581980,0.6192830406536399,0.6648585921670661
RU1293A_157131039751595,0.11712,0.0
RU1293A_235619332279726,0.872413,1.0
RU1293A_235668705499380,0.872413,1.0
RU1293A_231365389270428,0.872413,1.0
RU1293A_165182761192294,0.1330731904956511,0.021121856677674883
RU1293A_134402878368180,0.6112000463534464,0.6541567926002841
RU1293A_122436474551142,0.11712,0.0
RU1293A_126748621957917,0.11712,0.0
RU1293A_226829515839789,0.872413,1.0
RU1293A_205861497523046,0.872413,1.0
RU1293A_122283734453092,0.872413,1.0
RU1293A_227921630546158,0.872413,1.0
RU1293A_200982567766756,0.2898879856602854,0.22874299862475278
RU1293A_227303170128684,0.872413,1.0
RU1293A_169588485674795,0.11712,0.0
RU1293A_200975991860461,0.11712,0.0
RU1293A_169012813056875,0.11712,0.0
RU1293A_191713982704053,0.872413,1.0
RU1293A_239589224277862,0.11712,0.0
RU1293A_134954943110436,0.872413,1.0
RU1293A_191208130473317,0.872413,1.0
RU1293A_241176033783213,0.11712,0.0
RU1293A_135615160216491,0.872413,1.0
RU1293A_134463437560102,0.872413,1.0
RU1293A_122378446551389,0.872413,1.0
RU1293A_240550088461549,0.4027160019257321,0.3781261072533866
RU1293A_122379432310518,0.8714706083933141,0.998752283409636
RU1293A_195426996083636,0.33550542704601827,0.2891400119503534
RU1293A_232250152504558,0.2157959346931433,0.13064590125043302
RU1293A_192188576033630,0.21126824018078844,0.12465128126540088
RU1293A_240018539891957,0.872413,1.0
RU1293A_125798179527541,0.5710939493934803,0.6010567414148952
RU1293A_122307579591603,0.872413,1.0
RU1293A_227494308269286,0.872413,1.0
RU1293A_227914142104420,0.6870140340294705,0.7545337160935828
RU1293A_196516978276700,0.32711296864731015,0.27802848516709433
RU1293A_240617715882229,0.3270156380614244,0.27789962049353617
RU1293A_231349297277237,0.872413,1.0
RU1293A_120788127443355,0.872413,1.0
RU1293A_192306971065566,0.4764125669935081,0.47569958545029295
RU1293A_195402166586659,0.872413,1.0
RU1293A_226401092299043,0.13020472521118412,0.01732403876533228
RU1293A_161326283475756,0.872413,1.0
RU1293A_169768874035958,0.872413,1.0
RU1293A_205932383595310,0.11712,0.0
RU1293A_165738047559971,0.3400732650654369,0.2951877815171554
RU1293A_231906447580459,0.872413,1.0
RU1293A_200444860623083,0.872413,1.0
RU1293A_191227443230572,0.872413,1.0
RU1293A_197145251924916,0.19828870274926258,0.10746651001566619
RU1293A_191072019302259,0.3787597075325972,0.3464082250631175
RU1293A_134592139839347,0.5217321210464482,0.5357021990756543
RU1293A_232455923252068,0.11712,0.0
RU1293A_191551069337517,0.23326045051535502,0.15376873678870984
RU1293A_130050244101988,0.4719882058344502,0.46984177773983105
RU1293A_206061335669022,0.11712,0.0
RU1293A_191766879202547,0.872413,1.0
RU1293A_195418303903525,0.29274841152411213,0.23253017242859675
RU1293A_130693146203957,0.37086124473416787,0.3359507432667427
RU1293A_164828876032860,0.4397113254631317,0.42710752709628147
RU1293A_125033703487917,0.872413,1.0
RU1293A_231289986104099,0.30117120533670344,0.2436818629812582
RU1293A_201542895614827,0.5443525853059871,0.5656514561977763
RU1293A_133967235370292,0.872413,1.0
RU1293A_130675115243420,0.3608411252326199,0.3226842102768328
RU1293A_170181057178019,0.4427153353795946,0.43108480467791255
RU1293A_226967207931108,0.11712,0.0
RU1293A_227373231528803,0.11712,0.0
RU1293A_160990919576867,0.872413,1.0
RU1293A_157553840240949,0.5853984905388069,0.6199958036666657
RU1293A_197281468069740,0.11712,0.0
RU1293A_227374202834230,0.11712,0.0
RU1293A_169038998367534,0.872413,1.0
RU1293A_170678333651884,0.11712,0.0
RU1293A_200983461419429,0.872413,1.0
RU1293A_121829810953446,0.872413,1.0
RU1293A_165849582987574,0.3612281965383827,0.32319668862068457
RU1293A_165784103374134,0.872413,1.0
RU1293A_133924304075124,0.20204739987930131,0.11244298554243362
RU1293A_156945444456157,0.872413,1.0
RU1293A_156395258887477,0.11712,0.0
RU1293A_165860307844405,0.872413,1.0
RU1293A_134946206997725,0.11712,0.0
RU1293A_125257162901300,0.29413467562319195,0.2343655715373927
RU1293A_196019687679844,0.37747817028639197,0.3447114832076981
RU1293A_236770336554283,0.11712,0.0
RU1293A_161452731616108,0.4270949554599976,0.41040358570779495
RU1293A_231366240922861,0.872413,1.0
RU1293A_240018585971124,0.6265049594071169,0.6744203367529117
RU1293A_121733825615707,0.11712,0.0
RU1293A_195976649952549,0.872413,1.0
RU1293A_129645309225828,0.872413,1.0
RU1293A_157062455224685,0.11712,0.0
RU1293A_236700590270379,0.872413,1.0
RU1293A_196087332658587,0.400925783737545,0.3757558771728919
RU1293A_199884233402286,0.32250713096633143,0.2719304044474547
RU1293A_165258072313062,0.872413,1.0
RU1293A_200922572635037,0.7990963136363207,0.9029294772178754
RU1293A_126682836363508,0.5370597052663246,0.5559957596142485
RU1293A_131163561245613,0.7716861769438282,0.8666387440951103
RU1293A_231151760463708,0.3961204612324113,0.3693936806410378
RU1293A_201532573640947,0.6041444364149485,0.6448152391389149
RU1293A_205441817865459,0.872413,1.0
RU1293A_191551042172763,0.11712,0.0
RU1293A_231349310114587,0.32132710480474497,0.270368062202013
RU1293A_227312699894006,0.7569038262317785,0.8470670669948993
RU1293A_130608320956764,0.11712,0.0
RU1293A_195562300947294,0.11712,0.0
RU1293A_122497274960667,0.11712,0.0
RU1293A_230681430378406,0.872413,1.0
RU1293A_134377538467692,0.11712,0.0
RU1293A_160372425975653,0.19492784974864436,0.10301677593813836
RU1293A_226331311950564,0.872413,1.0
RU1293A_227501931710261,0.11712,0.0
RU1293A_165371920960862,0.872413,1.0
RU1293A_227303182227819,0.40942972210246587,0.3870150022606669
RU1293A_204342126110965,0.11712,0.0
RU1293A_200372682607459,0.11712,0.0
RU1293A_191087097300917,0.872413,1.0
RU1293A_126889129068453,0.872413,1.0
RU1293A_165738020198693,0.5530741239895727,0.57719868182225
RU1293A_125804802358515,0.11712,0.0
RU1293A_230601870175139,0.5901344596418833,0.6262661770225374
RU1293A_191553102072668,0.872413,1.0
RU1293A_227434286497123,0.872413,1.0
RU1293A_192248721131294,0.872413,1.0
RU1293A_192815687986411,0.11712,0.0
RU1293A_200982521829741,0.11712,0.0
RU1293A_226283235010283,0.4859274357058806,0.48829717170141995
RU1293A_232319570598107,0.11712,0.0
RU1293A_227312731010923,0.11712,0.0
RU1293A_121405279947187,0.11712,0.0
RU1293A_205861470551396,0.454935844310399,0.4472646301639218
RU1293A_135081900566838,0.872413,1.0
RU1293A_122499691100084,0.653531026177553,0.710202565332332
RU1293A_134377557382893,0.1733171367215299,0.07440441884345532
RU1293A_195562287545117,0.872413,1.0
RU1293A_160218196662187,0.5784633647176386,0.6108137699113306
RU1293A_239939098359707,0.11712,0.0
RU1293A_227304390482717,0.7636022715092954,0.8559357381960317
RU1293A_205913413039915,0.872413,1.0
RU1293A_205861470529260,0.6180623886197507,0.6632424616933438
RU1293A_239517117304107,0.11712,0.0
RU1293A_169640044652843,0.11712,0.0
RU1293A_157697975904550,0.872413,1.0
RU1293A_231357470391206,0.30304288965404574,0.2461599533612065
RU1293A_120718468803443,0.24989390462790784,0.1757912553511125
RU1293A_131148547779310,0.11712,0.0
RU1293A_191087051692260,0.872413,1.0
RU1293A_169079800548083,0.11712,0.0
RU1293A_200982568261531,0.11712,0.0
RU1293A_191767582030070,0.872413,1.0
RU1293A_195975959493421,0.11712,0.0
RU1293A_226213441951470,0.11712,0.0
RU1293A_199823195519411,0.872413,1.0
RU1293A_204746148396443,0.872413,1.0
RU1293A_157062455020317,0.3295960777024179,0.28131609547873193
RU1293A_200905124694836,0.39923311051979377,0.37351479560884815
RU1293A_191208143338782,0.11712,0.0
RU1293A_121416388065142,0.7113117358191312,0.7867036180914311
RU1293A_200015214505189,0.872413,1.0
RU1293A_131165949192421,0.872413,1.0
RU1293A_239997897620916,0.872413,1.0
RU1293A_204214634204379,0.5539377721508937,0.5783421429179056
RU1293A_226960792770915,0.12252670332671242,0.00715841842399231
RU1293A_191012709191006,0.872413,1.0
RU1293A_134954962245494,0.11712,0.0
RU1293A_191551042075373,0.872413,1.0
RU1293A_196087379520924,0.872413,1.0
RU1293A_135504955141427,0.5845145294413345,0.6188254484568698
RU1293A_130133995510501,0.416319023225984,0.3961363645975589
RU1293A_121416388143861,0.4411697835595614,0.4290385102993956
RU1293A_170328446622062,0.11712,0.0
RU1293A_205294952466283,0.11712,0.0
RU1293A_134395496160166,0.872413,1.0
RU1293A_230818613447908,0.8346511873795252,0.9500037566606934
RU1293A_122490786797476,0.11712,0.0
RU1293A_165248421713702,0.6654086270199788,0.7259283841105091
RU1293A_191553102044531,0.4914872846361774,0.49565835329624053
RU1293A_226333581045084,0.11712,0.0
RU1293A_169156976007027,0.451820032850898,0.4431393285134352
RU1293A_200432946169644,0.11712,0.0
RU1293A_192104018959707,0.31660180133305116,0.26411181003008255
RU1293A_235007401900380,0.11712,0.0
RU1293A_125583592642870,0.11712,0.0
RU1293A_129567967894237,0.11712,0.0
RU1293A_157469180541790,0.2884687599365804,0.2268639586711122
RU1293A_122378492238630,0.872413,1.0
RU1293A_133898400361182,0.11712,0.0
RU1293A_241176048453556,0.5669413206520656,0.5955587045716901
RU1293A_169150386195765,0.872413,1.0
RU1293A_129645290044341,0.872413,1.0
RU1293A_192188591269660,0.526410956666841,0.5418969283004622
RU1293A_191622895029083,0.872413,1.0
RU1293A_231849424706869,0.11712,0.0
RU1293A_165180748806509,0.872413,1.0
RU1293A_170122135853788,0.40996273569091923,0.38772070665413194
RU1293A_236700589550964,0.872413,1.0
RU1293A_227921677147507,0.872413,1.0
RU1293A_195562272897956,0.1939772686521325,0.10175821654924974
RU1293A_122487982380854,0.11712,0.0
RU1293A_160919093922670,0.872413,1.0
RU1293A_192859711683483,0.11712,0.0
RU1293A_121399086790573,0.4019999575273673,0.3771780719897672
RU1293A_195536683691372,0.22869116540022105,0.1477190512823779
RU1293A_161341986757365,0.11712,0.0
RU1293A_232455908280629,0.11712,0.0
RU1293A_131148547742644,0.5522223205746617,0.576070903046449
RU1293A_192728964753699,0.5156664317694623,0.5276712901740943
RU1293A_199937933069172,0.4310549596828703,0.41564658971137064
RU1293A_241097665853275,0.11712,0.0
RU1293A_192308984863452,0.11712,0.0
RU1293A_122307625510827,0.872413,1.0
RU1293A_165180748544796,0.6094651393792645,0.6518597939862604
RU1293A_122505040901933,0.11712,0.0
RU1293A_200914098403702,0.872413,1.0
RU1293A_192797300406126,0.11712,0.0
RU1293A_126820562659190,0.11712,0.0
RU1293A_135071954263451,0.11712,0.0
RU1293A_120769861765477,0.32633459194091413,0.27699792258224837
RU1293A_227853877599070,0.32361335524643986,0.2733950337768784
RU1293A_122369634322861,0.872413,1.0
RU1293A_204763078715182,0.872413,1.0
RU1293A_155954380752731,0.33834478962776743,0.2928992981899308
RU1293A_135071968709028,0.872413,1.0
RU1293A_192307002562923,0.872413,1.0
RU1293A_166407915325366,0.872413,1.0
RU1293A_169012845296412,0.7703741434953273,0.8649016255881191
RU1293A_160432810999214,0.59376736663697,0.6310761077316618
RU1293A_122379431729566,0.872413,1.0
RU1293A_232370457496877,0.11712,0.0
RU1293A_195613961414965,0.4966173997351802,0.502450571811443
RU1293A_130127284586803,0.19153457108477692,0.09852411062299919
RU1293A_239597526832939,0.11712,0.0
RU1293A_165790526396659,0.32404726957646696,0.27396953179291605
RU1293A_227862575168814,0.11712,0.0
RU1293A_201104150652846,0.11712,0.0
RU1293A_125744642145131,0.24641755195075707,0.1711886009148199
RU1293A_166402800708852,0.11712,0.0
RU1293A_230746913429941,0.872413,1.0
RU1293A_165191512906995,0.5541192486728146,0.5785824159270834
RU1293A_196500589558565,0.3551663125871663,0.3151708179304803
RU1293A_197051835956059,0.355661594494748,0.315826565974725
RU1293A_170182237645227,0.11712,0.0
RU1293A_121254238436253,0.872413,1.0
RU1293A_239611740907878,0.11712,0.0
RU1293A_236176841043355,0.11712,0.0
RU1293A_236221701478259,0.11712,0.0
RU1293A_130132653042414,0.11712,0.0
RU1293A_155954367584603,0.872413,1.0
RU1293A_239956397022622,0.6045269520490152,0.6453216858212841
RU1293A_201463692901734,0.11712,0.0
RU1293A_170677515476252,0.5578701207667638,0.5835485311882458
RU1293A_200994245242268,0.11712,0.0
RU1293A_235214365969693,0.872413,1.0
RU1293A_241046931330995,0.20679778634339316,0.11873244733288028
RU1293A_230600509123302,0.872413,1.0
RU1293A_157491729385205,0.872413,1.0
RU1293A_165806652214556,0.4783068152847809,0.478207550294761
RU1293A_204959661340579,0.11712,0.0
RU1293A_231296415487731,0.1256636316644289,0.01131167859946921
RU1293A_239595634781107,0.11712,0.0
RU1293A_170120946760558,0.6250972032568589,0.6725564823940628
RU1293A_165849569810739,0.872413,1.0
RU1293A_129576435899165,0.5877347997730223,0.6230890525571167
RU1293A_236845364898603,0.872413,1.0
RU1293A_166480137337772,0.4452871460424339,0.4344898549866527
RU1293A_232321065303405,0.7372851744470604,0.8210921780647517
RU1293A_162080065543389,0.4647644648122945,0.46027762048939214
RU1293A_126150260211100,0.872413,1.0
RU1293A_169019690150621,0.3119502997428356,0.2579532707741706
RU1293A_165239938562803,0.21035699864927668,0.12344480704743281
RU1293A_166479198312366,0.872413,1.0
RU1293A_131165995788190,0.15813983607148993,0.054309832173063864
RU1293A_240617734682862,0.30039191749596805,0.24265009406411558
RU1293A_121399086865197,0.872413,1.0
RU1293A_197211690023859,0.415418179345167,0.3949436567599157
RU1293A_232389363218349,0.872413,1.0
RU1293A_121751127123875,0.872413,1.0
RU1293A_235686977812701,0.45987885529303274,0.4538091247939975
RU1293A_192101737682798,0.11712,0.0
RU1293A_204222269699877,0.872413,1.0
RU1293A_170797760662836,0.11712,0.0
RU1293A_170869432700254,0.11712,0.0
RU1293A_228066854066014,0.872413,1.0
RU1293A_122487982480740,0.534332197823751,0.5523845684042497
RU1293A_206068851820907,0.11712,0.0
RU1293A_169768874102115,0.6178833239240218,0.6630053819167155
RU1293A_134393260824412,0.4645015221612183,0.45992948718076077
RU1293A_231296428305245,0.6478845658888909,0.7027267112086182
RU1293A_200992213355740,0.11712,0.0
RU1293A_205441817827244,0.12460746617684072,0.009913326585630659
RU1293A_230748941409188,0.4879943171563701,0.49103370103571736
RU1293A_192661069413660,0.5915381424856839,0.628124638366414
RU1293A_240633659637156,0.872413,1.0
RU1293A_231220211824870,0.11712,0.0
RU1293A_120781389577644,0.11712,0.0
RU1293A_160439418866412,0.5357495476826399,0.5542611247325739
RU1293A_126888207936302,0.872413,1.0
RU1293A_196707150575411,0.6625400545432363,0.7221304242767195
RU1293A_236845391796597,0.318850480882287,0.26708903813789747
RU1293A_129524079180534,0.11712,0.0
RU1293A_201587038284211,0.11712,0.0
RU1293A_239406553389468,0.872413,1.0
RU1293A_125247350267299,0.11712,0.0
RU1293A_157491682819363,0.872413,1.0
RU1293A_204952172648165,0.11712,0.0
RU1293A_169039956498286,0.7806385005959282,0.87849152659422
RU1293A_125606160194971,0.872413,1.0
RU1293A_228058962254644,0.11712,0.0
RU1293A_230799439224030,0.11712,0.0
RU1293A_227374183934692,0.872413,1.0
RU1293A_135022710279092,0.7934258422780129,0.8954218326901123
RU1293A_192729622703389,0.39384680588305265,0.36638338483615324
RU1293A_195959585163173,0.36384786855210055,0.32666510685535355
RU1293A_195402178676653,0.17853263046773296,0.0813096777909142
RU1293A_131105417747254,0.872413,1.0
RU1293A_156941820288236,0.11712,0.0
RU1293A_164830723098542,0.7315089043131264,0.8134444570691459
RU1293A_120726912097499,0.872413,1.0
RU1293A_130127284354484,0.11712,0.0
RU1293A_126905207868830,0.2648748826259112,0.19562591289196538
RU1293A_204952160102771,0.872413,1.0
RU1293A_169707689663910,0.2943012524188595,0.23458611746548627
RU1293A_200991407826675,0.19485785319293586,0.10292410123347613
RU1293A_228044320500147,0.47949466648245725,0.47978025280580816
RU1293A_135006469970852,0.4347448393722281,0.42053195166938934
RU1293A_232321046244062,0.13110540830358816,0.018516533720805244
RU1293A_135573406341469,0.872413,1.0
RU1293A_155842549868790,0.11712,0.0
RU1293A_157684151576350,0.8123616256735418,0.9204926110443785
RU1293A_155954399571182,0.11712,0.0
RU1293A_125798195092701,0.872413,1.0
RU1293A_196115533781413,0.44324754502598407,0.4317894446605279
RU1293A_162078869904156,0.34306982511877343,0.2991551955582448
RU1293A_126224455322467,0.872413,1.0
RU1293A_195545376122718,0.11712,0.0
RU1293A_197057083784036,0.3190961655770554,0.2674143220936185
RU1293A_129515623205748,0.11712,0.0
RU1293A_241030004599534,0.11712,0.0
RU1293A_157491710343987,0.11712,0.0
RU1293A_234992266300660,0.11712,0.0
RU1293A_197280126127012,0.11712,0.0
RU1293A_134395524204853,0.872413,1.0
RU1293A_120729984777435,0.872413,1.0
RU1293A_197066478181211,0.5432546148310695,0.5641977548197448
RU1293A_195488097167131,0.3571958375297471,0.3178578876406204
RU1293A_134946191497573,0.20108540280548026,0.11116931151947688
RU1293A_206068883351349,0.872413,1.0
RU1293A_205984011312484,0.11712,0.0
RU1293A_120786785266461,0.34412170291535327,0.30054787071421724
RU1293A_226970294937436,0.872413,1.0
RU1293A_169640013023141,0.872413,1.0
RU1293A_227911860141349,0.11712,0.0
RU1293A_200570500958051,0.3538755032091562,0.3134617998699262
RU1293A_121869104441654,0.872413,1.0
RU1293A_227293403232565,0.872413,1.0
RU1293A_204410994146091,0.872413,1.0
RU1293A_239939110522100,0.872413,1.0
RU1293A_156022953102643,0.872413,1.0
RU1293A_156048574560996,0.7656818016482586,0.8586890142610333
RU1293A_196157038316773,0.5061620679000596,0.5150876122247388
RU1293A_235007414032795,0.872413,1.0
RU1293A_120856566418734,0.872413,1.0
RU1293A_235551801173742,0.872413,1.0
RU1293A_195976603790052,0.4626122583107426,0.457428121683562
RU1293A_231220211530598,0.14139849293394396,0.03214446967460832
RU1293A_161452731882275,0.872413,1.0
RU1293A_160920034043635,0.11712,0.0
RU1293A_239612546411365,0.11712,0.0
RU1293A_231754888760678,0.872413,1.0
RU1293A_135022742529885,0.3253881913431351,0.2757448981297789
RU1293A_196500603981093,0.13863378977187457,0.028484031722622292
RU1293A_166477694659828,0.11712,0.0
RU1293A_165182761285933,0.3137538097731478,0.26034109911404957
RU1293A_199814337477933,0.872413,1.0
RU1293A_120850270828444,0.19805529157000518,0.1071574760655867
RU1293A_121338708252517,0.872413,1.0
RU1293A_161538764630836,0.872413,1.0
RU1293A_129576455223661,0.11712,0.0
RU1293A_192104033630059,0.11712,0.0
RU1293A_205933591612206,0.11712,0.0
RU1293A_156572856014572,0.11712,0.0
RU1293A_235122036431085,0.47831394357108215,0.47821698807096336
RU1293A_204763032931036,0.6384153610857555,0.6901895834937639
RU1293A_126268612725595,0.11712,0.0
RU1293A_235668705593131,0.35003533994996194,0.3083774640437048
RU1293A_120864516762995,0.872413,1.0
RU1293A_161384178076470,0.872413,1.0
RU1293A_192815669033773,0.4882550087696669,0.4913788539939691
RU1293A_121414897035699,0.872413,1.0
RU1293A_130118797117678,0.43376429803479666,0.41923372523616215
RU1293A_134465317157285,0.872413,1.0
RU1293A_226746064092523,0.872413,1.0
RU1293A_192129432743324,0.11712,0.0
RU1293A_121940405566763,0.872413,1.0
RU1293A_200511176227243,0.11712,0.0
RU1293A_231357470391524,0.11712,0.0
RU1293A_227920825215915,0.11712,0.0
RU1293A_130539704216812,0.2441077728046548,0.16813047758241478
RU1293A_192317740202732,0.872413,1.0
RU1293A_130615031544627,0.872413,1.0
RU1293A_125102556634358,0.5944460009312885,0.6319746124104004
RU1293A_196592931653861,0.4957402453471834,0.5012892286135094
RU1293A_206068864706476,0.11712,0.0
RU1293A_165190305266421,0.11712,0.0
RU1293A_134393229358829,0.872413,1.0
RU1293A_232250167449387,0.267093655530365,0.198563544916165
RU1293A_135632446932846,0.11712,0.0
RU1293A_126820544003428,0.3444550172951008,0.3009891754525738
RU1293A_195486065022700,0.27715182828961077,0.21188046001963576
RU1293A_196516964101541,0.11712,0.0
RU1293A_134515769915747,0.11712,0.0
RU1293A_129457492453732,0.872413,1.0
RU1293A_130142270769516,0.11712,0.0
RU1293A_165920839677750,0.872413,1.0
RU1293A_134060503420211,0.872413,1.0
RU1293A_204198512576942,0.872413,1.0
RU1293A_134592171462068,0.11712,0.0
RU1293A_120778571565981,0.39880214397733493,0.37294420043259363
RU1293A_134405294090987,0.872413,1.0
RU1293A_156031709207323,0.11712,0.0
RU1293A_196087347273116,0.40727853392752816,0.38416685170857956
RU1293A_156515966605171,0.11712,0.0
RU1293A_235214396676891,0.3373937261660174,0.2916401001545326
RU1293A_227357111236340,0.11712,0.0
RU1293A_122283688941813,0.8508541037187197,0.9714562477326278
RU1293A_156572855744811,0.872413,1.0
RU1293A_195622417090987,0.872413,1.0
RU1293A_125033722112733,0.11712,0.0
RU1293A_204411007088413,0.11712,0.0
RU1293A_230739040943397,0.872413,1.0
RU1293A_169707658239398,0.872413,1.0
RU1293A_135005274757990,0.5030210662558855,0.5109289590342893
RU1293A_232250957555446,0.11712,0.0
RU1293A_199814291310509,0.11712,0.0
RU1293A_235678521584947,0.22725248427856654,0.14581425258617056
RU1293A_130673819404205,0.7812487998148042,0.8792995563507199
RU1293A_192788825819358,0.4972383109893013,0.503272651791161
RU1293A_135693696887083,0.2521086042259039,0.17872349436033955
