,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9961922893860067, 0.9933365064255116, 0.9909566872917658, 0.9881009043312708, 0.9861970490242742, 0.9804854831032842, 0.9752498810090433, 0.9676344597810567, 0.9533555449785817, 0.9314612089481199, 0.9114707282246549, 0.8786292241789624, 0.8505473584007616, 0.8158019990480724, 0.7715373631603998, 0.7329842931937173, 0.7010947168015231, 0.6720609233698239, 0.6454069490718706, 0.6187529747739172, 0.5849595430747263, 0.546882436934793, 0.5002379819133745, 0.46882436934792954, 0.44597810566396956, 0.42360780580675866, 0.4040932889100428, 0.3769633507853403, 0.3545930509281295, 0.3265111851499286, 0.3046168491194669, 0.27843883864826274, 0.2527367920038077, 0.225130890052356, 0.20561637315564016, 0.19038553069966682, 0.16563541170871013, 0.14469300333174678, 0.1199428843407901, 0.09995240361732509, 0.08043788672060924, 0.06473108043788672, 0.04807234650166587, 0.0318895763921942, 0.019990480723465015, 0.009995240361732508]
HSF2,fprs,[1.0, 0.9995577178239717, 0.8443166740380362, 0.8089340999557718, 0.7806280406899602, 0.7686864219371959, 0.7492260061919505, 0.7368421052631579, 0.7213622291021672, 0.7001326846528085, 0.6802299867315347, 0.6545776205218929, 0.6275984077841663, 0.5979655019902698, 0.5586023883237505, 0.5205661211853162, 0.49226006191950467, 0.46306943830163644, 0.43476337903582485, 0.4157452454666077, 0.3967271118973905, 0.36797877045555066, 0.33878814683768244, 0.30959752321981426, 0.2706766917293233, 0.232640424590889, 0.21141088014153028, 0.189296771340115, 0.15479876160990713, 0.13312693498452013, 0.11455108359133127, 0.10084033613445378, 0.08624502432551968, 0.07695709862892526, 0.0654577620521893, 0.054400707651481646, 0.045112781954887216, 0.03803626713843432, 0.03184431667403804, 0.027421494913754976, 0.022556390977443608, 0.014153029632905795, 0.010172490048651039, 0.00796107916850951, 0.006191950464396285, 0.003980539584254755, 0.0030959752321981426, 0.0013268465280849183, 0.0004422821760283061, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9986443741527339, 0.9986443741527339, 0.9887031179394488, 0.9719837324898328, 0.9480343425214641, 0.9231812019882513, 0.8870311793944872, 0.8522367826479892, 0.8291911432444645, 0.8052417532760958, 0.7853592408495256, 0.7596023497514686, 0.7361048350655219, 0.701310438319024, 0.6692272932670583, 0.6213285133303208, 0.5693628558517849, 0.5115228197017623, 0.45820153637596023, 0.4080433800271125, 0.3624039765024853, 0.2797107998192499, 0.23633077270673294, 0.20018075011296882, 0.17306823316764572, 0.15634884771802982, 0.13737008585630367, 0.11703569814731134, 0.1061906913691821, 0.09760506100316313, 0.08495255309534569, 0.0736556710347944, 0.06190691369182106, 0.05241753276095797, 0.04609127880704925, 0.04066877541798464, 0.034794396746497966, 0.027564392227745142, 0.022141888838680523, 0.018978761861726163, 0.016267510167193855, 0.010845006778129237, 0.00858563036601898, 0.006778129236330773, 0.004970628106642567, 0.0, 0.0]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.8501628664495114, 0.8445788738948348, 0.8338762214983714, 0.8222429036761284, 0.7961842717543043, 0.7659376454164728, 0.7375523499302001, 0.7073057235923685, 0.6793857608189856, 0.6537924616100512, 0.6309911586784551, 0.6053978594695207, 0.5802698929734761, 0.5570032573289903, 0.5337366216845044, 0.5039553280595626, 0.47417403443462075, 0.4527687296416938, 0.42810609585853887, 0.4085621219171708, 0.3866914844113541, 0.34527687296416937, 0.32061423918101445, 0.285248953001396, 0.2550023266635644, 0.22894369474174034, 0.21172638436482086, 0.19404374127501164, 0.178687761749651, 0.16240111679851094, 0.1465798045602606, 0.1293624941833411, 0.11447184737087017, 0.09725453699395067, 0.041879944160074456, 0.03536528617961843, 0.025127966496044672, 0.019543973941368076, 0.0172173103769195, 0.013494648673801768, 0.007910656119125175, 0.006514657980456026, 0.005583992554676594, 0.005118659841786877, 0.004187994416007445, 0.0, 0.0]
JUN,tprs,[1.0, 0.9995894909688013, 0.9991789819376026, 0.9987684729064039, 0.9971264367816092, 0.9946633825944171, 0.9913793103448276, 0.9864532019704434, 0.9819376026272578, 0.9741379310344828, 0.9671592775041051, 0.9593596059113301, 0.9495073891625616, 0.9376026272577996, 0.9273399014778325, 0.9170771756978654, 0.9018883415435139, 0.8957307060755336, 0.8846469622331691, 0.874384236453202, 0.8616584564860427, 0.8485221674876847, 0.8378489326765188, 0.8222495894909688, 0.8091133004926109, 0.791871921182266, 0.7766830870279147, 0.7590311986863711, 0.743431855500821, 0.7241379310344828, 0.7077175697865353, 0.6855500821018062, 0.6613300492610837, 0.6334154351395731, 0.6001642036124795, 0.5615763546798029, 0.5192939244663383, 0.47742200328407225, 0.4339080459770115, 0.3936781609195402, 0.2951559934318555, 0.25533661740558294, 0.17733990147783252, 0.1268472906403941, 0.09688013136288999, 0.07060755336617405, 0.050492610837438424, 0.0332512315270936, 0.013546798029556651, 0.00451559934318555]
JUN,fprs,[1.0, 0.9896157840083074, 0.9340602284527518, 0.8566978193146417, 0.7881619937694704, 0.7523364485981309, 0.7305295950155763, 0.7071651090342679, 0.6874350986500519, 0.6640706126687436, 0.6516095534787124, 0.6386292834890965, 0.6194184839044652, 0.6043613707165109, 0.5856697819314641, 0.5716510903426791, 0.5508826583592938, 0.5363447559709242, 0.5238836967808931, 0.5088265835929388, 0.4948078920041537, 0.47923156801661476, 0.4485981308411215, 0.39927310488058154, 0.19262720664589825, 0.16770508826583594, 0.14174454828660435, 0.12668743509865005, 0.11163032191069575, 0.09345794392523364, 0.08359293873312565, 0.0628245067497404, 0.052440290758047764, 0.044132917964693666, 0.035306334371754934, 0.03063343717549325, 0.027518172377985463, 0.020249221183800622, 0.01557632398753894, 0.013499480789200415, 0.012461059190031152, 0.008307372793354102, 0.005711318795430945, 0.005192107995846314, 0.004153686396677051, 0.002596053997923157, 0.001557632398753894, 0.001557632398753894, 0.0010384215991692627, 0.0005192107995846313]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995176073323685, 0.9995176073323685, 0.9990352146647371, 0.9985528219971056, 0.9975880366618427, 0.9961408586589484, 0.994693680656054, 0.9908345393150024, 0.9864930053063193, 0.9845634346357935, 0.9773275446213218, 0.9691268692715871, 0.9609261939218524, 0.9536903039073806, 0.9372889532079113, 0.9213699951760733, 0.8437047756874095, 0.818620356970574, 0.7838880849011095, 0.7592860588519055, 0.7356488181379643, 0.7023637240713941, 0.6816208393632417, 0.6483357452966715, 0.6155330438977328, 0.5822479498311626, 0.5460684997588037, 0.5229136517124939, 0.48914616497829233, 0.456825856246985, 0.42643511818620355, 0.397009165460685, 0.3608297153883261, 0.32223830197780995, 0.19054510371442354, 0.14037626628075253, 0.07718282682103232, 0.03280270139893873, 0.0120598166907863, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9733508082131935, 0.9589340323285277, 0.9423328964613368, 0.9248580166011359, 0.9108781127129751, 0.8977719528178244, 0.8824814329401486, 0.8667540410659677, 0.8466579292267365, 0.8230668414154653, 0.8047182175622543, 0.7863695937090432, 0.747051114023591, 0.7217125382262997, 0.7011795543905636, 0.6758409785932722, 0.6483180428134556, 0.6212319790301442, 0.5923984272608126, 0.5591961555264308, 0.5312363477501092, 0.48623853211009177, 0.4687636522498908, 0.2162516382699869, 0.17562254259501967, 0.14285714285714285, 0.11402359108781127, 0.09130624726955003, 0.07077326343381389, 0.06072520751419834, 0.049366535605067714, 0.03844473569244211, 0.03058103975535168, 0.02490170380078637, 0.018785495849716033, 0.013979903888160769, 0.010921799912625601, 0.009174311926605505, 0.00655307994757536, 0.00436871996505024, 0.0030581039755351682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9893357708714199, 0.9658744667885436, 0.9463741620962828, 0.9283973187081048, 0.9058500914076782, 0.8836075563680682, 0.8631931748933577, 0.8415600243753809, 0.8202315661182206, 0.8007312614259597, 0.7751371115173674, 0.7525898842169408, 0.7303473491773309, 0.7093235831809872, 0.6892138939670932, 0.6697135892748324, 0.6489945155393053, 0.6227909811090798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.562962962962963, 0.5453703703703704, 0.5361111111111111, 0.5166666666666667, 0.5037037037037037, 0.4861111111111111, 0.4675925925925926, 0.4444444444444444, 0.4305555555555556, 0.40925925925925927, 0.375, 0.32407407407407407, 0.2712962962962963, 0.24351851851851852, 0.18981481481481483, 0.1388888888888889, 0.08055555555555556, 0.03425925925925926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9937888198757764, 0.9840283939662822, 0.976929902395741, 0.9720496894409938, 0.9680567879325643, 0.9631765749778172, 0.9551907719609583, 0.9472049689440993, 0.9418811002661934, 0.935226264418811, 0.9307897071872228, 0.9232475598935226, 0.9188110026619344, 0.9094942324755989, 0.9010647737355811, 0.8930789707187222, 0.8850931677018633, 0.8771073646850044, 0.8682342502218279, 0.854924578527063, 0.8411712511091393, 0.8247559893522627, 0.8127772848269743, 0.7972493345164152, 0.7790594498669032, 0.7555456965394853, 0.7200532386867791, 0.660603371783496, 0.6153504880212954, 0.5718722271517303, 0.5261756876663709, 0.4738243123336291, 0.4090505767524401, 0.3442768411712511, 0.28172138420585624, 0.2085181898846495, 0.14285714285714285, 0.09937888198757763, 0.05368234250221828, 0.023070097604259095, 0.008429458740017746, 0.003105590062111801, 0.00044365572315882877, 0.00044365572315882877, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9800759013282733, 0.9686907020872866, 0.9492409867172675, 0.933111954459203, 0.9226755218216319, 0.9122390891840607, 0.900853889943074, 0.8932637571157496, 0.8847248576850095, 0.8761859582542695, 0.8662239089184061, 0.8567362428842504, 0.8462998102466793, 0.8353889943074004, 0.8268500948766604, 0.8173624288425048, 0.8045540796963947, 0.7950664136622391, 0.7836812144212524, 0.7727703984819735, 0.7623339658444023, 0.7495256166982922, 0.7362428842504743, 0.7253320683111955, 0.706831119544592, 0.6930740037950665, 0.6774193548387096, 0.6499051233396584, 0.6247628083491461, 0.594876660341556, 0.5725806451612904, 0.5531309297912713, 0.5227703984819735, 0.4985768500948767, 0.4658444022770398, 0.4321631878557875, 0.3709677419354839, 0.31072106261859583, 0.21394686907020874, 0.07400379506641366, 0.04269449715370019, 0.028937381404174574, 0.018500948766603416, 0.011385199240986717, 0.004269449715370019, 0.0018975332068311196, 0.0004743833017077799, 0.0, 0.0]
LMX1B,tprs,[1.0, 0.9990494296577946, 0.9952471482889734, 0.9895437262357415, 0.9838403041825095, 0.9786121673003803, 0.9700570342205324, 0.9615019011406845, 0.9519961977186312, 0.9429657794676806, 0.9282319391634981, 0.9192015209125475, 0.9120722433460076, 0.8968631178707225, 0.8816539923954373, 0.8697718631178707, 0.8583650190114068, 0.8474334600760456, 0.8341254752851711, 0.8208174904942965, 0.8060836501901141, 0.7951520912547528, 0.7865969581749049, 0.7742395437262357, 0.7590304182509505, 0.7452471482889734, 0.7248098859315589, 0.7081749049429658, 0.6924904942965779, 0.6801330798479087, 0.6639733840304183, 0.6416349809885932, 0.6211977186311787, 0.595532319391635, 0.5698669201520913, 0.5413498098859315, 0.526615969581749, 0.49809885931558934, 0.4653041825095057, 0.4377376425855513, 0.405893536121673, 0.36311787072243346, 0.3189163498098859, 0.26996197718631176, 0.22718631178707224, 0.19344106463878327, 0.15874524714828897, 0.12785171102661597, 0.09980988593155894, 0.07937262357414449]
LMX1B,fprs,[1.0, 0.9517271922054916, 0.9309123117803366, 0.9030115146147033, 0.8755535872453498, 0.8467670504871567, 0.8201948627103631, 0.7962798937112489, 0.7688219663418955, 0.7435783879539415, 0.7196634189548273, 0.6948627103631533, 0.6736049601417183, 0.5535872453498671, 0.5265721877767936, 0.5031000885739593, 0.48848538529672275, 0.47608503100088573, 0.4641275465013286, 0.4508414526129318, 0.43976970770593443, 0.4348981399468556, 0.4273693534100974, 0.4171833480956599, 0.4078830823737821, 0.39681133746678476, 0.387511071744907, 0.37599645704162976, 0.3675819309123118, 0.3569530558015943, 0.345881310894597, 0.33215234720992026, 0.31930912311780335, 0.3069087688219663, 0.29052258635961026, 0.27723649247121346, 0.2612931798051373, 0.24224977856510185, 0.2267493356953056, 0.21612046058458814, 0.19884853852967227, 0.18290522586359612, 0.15943312666076173, 0.13994685562444642, 0.06643046944198405, 0.05225863596102746, 0.02878653675819309, 0.012843224092116917, 0.005757307351638618, 0.003100088573959256]
MEIS2,tprs,[1.0, 0.9928057553956835, 0.9658273381294964, 0.935251798561151, 0.8502697841726619, 0.8403776978417267, 0.8313848920863309, 0.8187949640287769, 0.8093525179856115, 0.8017086330935251, 0.7909172661870504, 0.7769784172661871, 0.7657374100719424, 0.7517985611510791, 0.7383093525179856, 0.7248201438848921, 0.7126798561151079, 0.7032374100719424, 0.6861510791366906, 0.6713129496402878, 0.6578237410071942, 0.6402877697841727, 0.575089928057554, 0.5575539568345323, 0.5373201438848921, 0.5211330935251799, 0.502248201438849, 0.48111510791366907, 0.46178057553956836, 0.44514388489208634, 0.42760791366906475, 0.4060251798561151, 0.37994604316546765, 0.34577338129496404, 0.30845323741007197, 0.27113309352517984, 0.24190647482014388, 0.2216726618705036, 0.19694244604316546, 0.17221223021582735, 0.1528776978417266, 0.13758992805755396, 0.11555755395683454, 0.09982014388489209, 0.08588129496402877, 0.06969424460431654, 0.05440647482014389, 0.044064748201438846, 0.007194244604316547, 0.0]
MEIS2,fprs,[1.0, 0.9747427502338635, 0.9536950420954162, 0.941534144059869, 0.9303086997193639, 0.9284377923292797, 0.9260991580916744, 0.9209541627689429, 0.9176800748362957, 0.9139382600561272, 0.9097287184284378, 0.9064546304957904, 0.9008419083255379, 0.8947614593077643, 0.8905519176800748, 0.8854069223573433, 0.8802619270346118, 0.8746492048643593, 0.8671655753040225, 0.8606173994387278, 0.8568755846585594, 0.8507951356407858, 0.843311506080449, 0.8348924228250701, 0.8292797006548176, 0.813376987839102, 0.784845650140318, 0.7535079513564079, 0.7221702525724977, 0.6777362020579981, 0.6323666978484564, 0.5739008419083256, 0.4059869036482694, 0.34050514499532275, 0.29420018709073903, 0.255378858746492, 0.21889616463985032, 0.1814780168381665, 0.1538821328344247, 0.13189897100093545, 0.11739943872778298, 0.10523854069223573, 0.08980355472404115, 0.07670720299345182, 0.06688493919550982, 0.05893358278765201, 0.047708138447146865, 0.037418147801683815, 0.013096351730589336, 0.0]
NCAM1,tprs,[1.0, 1.0, 0.9990462565569862, 0.9980925131139723, 0.9952312827849309, 0.9885550786838341, 0.9804482594182165, 0.9723414401525989, 0.9613733905579399, 0.9484978540772532, 0.9313304721030042, 0.9031950405340964, 0.8783977110157367, 0.8478779208392943, 0.8202193609918932, 0.7901764425369575, 0.7649022412970911, 0.7300906056270863, 0.6933714830710539, 0.6657129232236528, 0.6385312350977587, 0.6127801621363853, 0.5703385789222699, 0.5431568907963757, 0.5159752026704817, 0.4911778731521221, 0.4630424415832141, 0.43919885550786836, 0.41201716738197425, 0.38865045302813545, 0.3595612780162136, 0.329518359561278, 0.3066285169289461, 0.28087744396757275, 0.25894134477825465, 0.23891273247496422, 0.21602288984263232, 0.1917024320457797, 0.1692894611349547, 0.15164520743919885, 0.1335240820219361, 0.11540295660467334, 0.09680495946590367, 0.0748688602765856, 0.058655221745350504, 0.04816404387219838, 0.042441583214115404, 0.030996661897949453, 0.006676204101096805, 0.0]
NCAM1,fprs,[1.0, 1.0, 0.9995584988962473, 0.9973509933774835, 0.9549668874172186, 0.7920529801324503, 0.7823399558498896, 0.7695364238410596, 0.7620309050772627, 0.7527593818984547, 0.743046357615894, 0.7280353200883002, 0.7152317880794702, 0.7028697571743929, 0.6913907284768211, 0.6768211920529801, 0.655187637969095, 0.6251655629139072, 0.5991169977924945, 0.5682119205298013, 0.5337748344370861, 0.5024282560706401, 0.45607064017660043, 0.423841059602649, 0.3898454746136865, 0.36997792494481235, 0.3465783664459161, 0.32494481236203093, 0.30375275938189844, 0.28300220750551874, 0.2582781456953642, 0.2401766004415011, 0.21545253863134659, 0.19646799116997793, 0.17439293598233996, 0.1576158940397351, 0.13598233995584988, 0.1205298013245033, 0.10949227373068433, 0.09933774834437085, 0.09006622516556291, 0.08211920529801324, 0.0728476821192053, 0.06490066225165562, 0.053863134657836646, 0.04415011037527594, 0.03532008830022075, 0.030022075055187638, 0.005739514348785872, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986516853932584, 0.9973033707865169, 0.9946067415730337, 0.992808988764045, 0.9901123595505618, 0.9874157303370786, 0.9842696629213483, 0.9752808988764045, 0.9662921348314607, 0.957752808988764, 0.9510112359550562, 0.946067415730337, 0.9379775280898877, 0.9303370786516854, 0.92, 0.9110112359550562, 0.9015730337078651, 0.8885393258426967, 0.8786516853932584, 0.8615730337078652, 0.8449438202247191, 0.8251685393258427, 0.807191011235955, 0.6948314606741574, 0.5887640449438202, 0.5541573033707865, 0.5182022471910113, 0.48314606741573035, 0.4462921348314607, 0.4067415730337079, 0.37797752808988766, 0.3447191011235955, 0.3110112359550562, 0.28359550561797753, 0.25797752808988766, 0.23280898876404493, 0.11820224719101123, 0.05528089887640449, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99859616284511, 0.9770706598034627, 0.9012634534394011, 0.7000467945718297, 0.658867571361722, 0.6172204024333178, 0.5690219934487599, 0.529714553111839, 0.4946186242395882, 0.4576509124941507, 0.4155357978474497, 0.37903603182030887, 0.35142723444080487, 0.3191389798783341, 0.28965839962564344, 0.26158165652784277, 0.23958820776789894, 0.20776789892372485, 0.18624239588207767, 0.15629386991109032, 0.13710809546092653, 0.12306972391202621, 0.1109031352363126, 0.100140383715489, 0.09124941506785213, 0.08469817501169864, 0.06925596630790828, 0.02526906878802059, 0.018717828731867104, 0.014506317267197005, 0.008423022929340197, 0.004679457182966776, 0.002339728591483388, 0.0014038371548900327, 0.0014038371548900327, 0.0014038371548900327, 0.0014038371548900327, 0.0009358914365933552, 0.0009358914365933552, 0.0004679457182966776, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9894881170018281, 0.9712065813528337, 0.9556672760511883, 0.9405850091407678, 0.920018281535649, 0.8971663619744058, 0.876599634369287, 0.8642595978062158, 0.850091407678245, 0.8377513711151737, 0.823583180987203, 0.8071297989031079, 0.7925045703839122, 0.7778793418647166, 0.7600548446069469, 0.746800731261426, 0.7317184643510055, 0.7189213893967094, 0.7015539305301646, 0.6882998171846435, 0.6755027422303473, 0.6572212065813529, 0.6421389396709324, 0.6243144424131627, 0.6078610603290676, 0.5941499085923218, 0.5722120658135283, 0.5557586837294333, 0.5361060329067642, 0.5123400365630713, 0.4913162705667276, 0.4670932358318099, 0.4446983546617916, 0.42778793418647165, 0.40356489945155394, 0.3807129798903108, 0.35054844606946983, 0.3217550274223035, 0.29021937842778794, 0.26279707495429616, 0.23308957952468007, 0.20978062157221206, 0.18053016453382084, 0.14122486288848263, 0.06078610603290677, 0.022851919561243144, 0.004113345521023766, 0.0, 0.0]
NFIA,fprs,[1.0, 0.8321067157313707, 0.7943882244710212, 0.7709291628334867, 0.7552897884084636, 0.7290708371665133, 0.7102115915363385, 0.6927322907083716, 0.6821527138914444, 0.6697332106715731, 0.6596136154553818, 0.6444342226310947, 0.6356945722171113, 0.6177552897884084, 0.6011959521619136, 0.5754369825206992, 0.5570377184912604, 0.5335786568537259, 0.5064397424103035, 0.468721251149954, 0.39006439742410304, 0.36522539098436063, 0.3376264949402024, 0.312327506899724, 0.28794848206071755, 0.2690892364305428, 0.250229990800368, 0.23091076356945722, 0.20929162833486661, 0.19089236430542778, 0.17525298988040477, 0.16145354185832567, 0.14811407543698252, 0.13477460901563937, 0.12327506899724011, 0.10717571297148114, 0.09475620975160993, 0.08509659613615456, 0.0749770009199632, 0.0671573137074517, 0.05703771849126035, 0.051517939282428704, 0.042778288868445265, 0.03955841766329347, 0.03403863845446182, 0.027138914443422264, 0.022539098436062558, 0.018859245630174794, 0.011959521619135235, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9995421245421245, 0.9995421245421245, 0.9977106227106227, 0.9963369963369964, 0.9945054945054945, 0.9922161172161172, 0.9885531135531136, 0.9835164835164835, 0.9784798534798534, 0.9697802197802198, 0.9592490842490843, 0.950091575091575, 0.945054945054945, 0.9345238095238095, 0.924908424908425, 0.9047619047619048, 0.8809523809523809, 0.8626373626373627, 0.8379120879120879, 0.8081501831501832, 0.7408424908424909, 0.6982600732600732, 0.6611721611721612, 0.6323260073260073, 0.6066849816849816, 0.5824175824175825, 0.5494505494505495, 0.5251831501831502, 0.5009157509157509, 0.47710622710622713, 0.4532967032967033, 0.4267399267399267, 0.3992673992673993, 0.37454212454212454, 0.34386446886446886, 0.30952380952380953, 0.28113553113553114, 0.25274725274725274, 0.21153846153846154, 0.1762820512820513, 0.14102564102564102, 0.09798534798534798, 0.052655677655677656, 0.022435897435897436, 0.0]
NFIB,fprs,[1.0, 0.8907254361799817, 0.8741965105601469, 0.8567493112947658, 0.839761248852158, 0.7998163452708907, 0.7860422405876951, 0.7681359044995408, 0.7534435261707989, 0.736455463728191, 0.7148760330578512, 0.6891643709825528, 0.6593204775022957, 0.6368227731864096, 0.6069788797061524, 0.5748393021120294, 0.5445362718089991, 0.5156106519742883, 0.48438934802571165, 0.44995408631772266, 0.42699724517906334, 0.3948576675849403, 0.3741965105601469, 0.34573002754820936, 0.3186409550045914, 0.3044077134986226, 0.27915518824609736, 0.2603305785123967, 0.2433425160697888, 0.22773186409550045, 0.209366391184573, 0.19100091827364554, 0.1717171717171717, 0.1584022038567493, 0.14738292011019283, 0.1382001836547291, 0.13131313131313133, 0.12075298438934802, 0.11019283746556474, 0.10101010101010101, 0.0945821854912764, 0.0876951331496786, 0.08264462809917356, 0.07529843893480258, 0.0674931129476584, 0.05647382920110193, 0.04086317722681359, 0.025711662075298437, 0.009182736455463728, 0.0]
NFIX,tprs,[1.0, 0.9709006928406466, 0.9311778290993071, 0.9173210161662817, 0.897459584295612, 0.8780600461893765, 0.8572748267898384, 0.8378752886836027, 0.8193995381062356, 0.794919168591224, 0.7681293302540416, 0.7422632794457275, 0.6688221709006928, 0.5662817551963049, 0.5371824480369515, 0.5122401847575058, 0.49792147806004616, 0.48175519630484986, 0.4623556581986143, 0.4448036951501155, 0.42771362586605083, 0.4110854503464203, 0.3856812933025404, 0.3579676674364896, 0.3330254041570439, 0.28914549653579674, 0.2632794457274827, 0.24295612009237874, 0.2258660508083141, 0.2120092378752887, 0.20046189376443418, 0.18937644341801385, 0.17736720554272517, 0.16581986143187066, 0.15473441108545036, 0.14503464203233257, 0.1344110854503464, 0.12517321016166283, 0.1210161662817552, 0.11778290993071594, 0.10623556581986143, 0.09745958429561201, 0.08960739030023095, 0.08175519630484988, 0.07621247113163972, 0.06836027713625865, 0.052193995381062355, 0.03833718244803695, 0.02771362586605081, 0.017090069284064664]
NFIX,fprs,[1.0, 0.9390077378243059, 0.8866636322257624, 0.8616294947655895, 0.838871187983614, 0.8206645425580337, 0.8024578971324533, 0.7869822485207101, 0.7746927628584434, 0.7560309512972235, 0.7410104688211198, 0.7291761492944925, 0.70368684569868, 0.6772872098315885, 0.6627218934911243, 0.646335912608102, 0.6335912608101957, 0.5980883022303141, 0.5803368229403733, 0.5616750113791534, 0.5443786982248521, 0.519344560764679, 0.49431042330450614, 0.4638142922166591, 0.4351388256713701, 0.22030040964952208, 0.20573509330905781, 0.19344560764679108, 0.17933545744196633, 0.16568047337278108, 0.15430131998179336, 0.13746017296313154, 0.12562585343650431, 0.11652253072371416, 0.10696404187528448, 0.0923987255348202, 0.08602639963586708, 0.07874374146563495, 0.0700955848884843, 0.06099226217569413, 0.05507510241238052, 0.05279927173418298, 0.04460628129267182, 0.03732362312243969, 0.030496131087847066, 0.021392808375056895, 0.010923987255348202, 0.007282658170232135, 0.005006827492034593, 0.0018206645425580337]
NFKB1,tprs,[1.0, 0.9986301369863013, 0.997716894977169, 0.9968036529680365, 0.9949771689497717, 0.991324200913242, 0.9858447488584475, 0.9821917808219178, 0.9799086757990868, 0.9757990867579909, 0.9730593607305936, 0.9694063926940639, 0.9671232876712329, 0.9634703196347032, 0.9232876712328767, 0.9114155251141552, 0.9027397260273973, 0.8968036529680365, 0.8853881278538813, 0.8479452054794521, 0.7821917808219178, 0.7657534246575343, 0.7515981735159817, 0.7383561643835617, 0.7264840182648402, 0.7146118721461188, 0.6995433789954338, 0.6876712328767123, 0.6694063926940639, 0.6515981735159817, 0.632420091324201, 0.6168949771689498, 0.5986301369863014, 0.5817351598173516, 0.5214611872146119, 0.5, 0.4840182648401826, 0.46529680365296805, 0.4397260273972603, 0.4187214611872146, 0.38949771689497714, 0.34292237442922374, 0.31187214611872144, 0.2876712328767123, 0.2579908675799087, 0.20273972602739726, 0.1593607305936073, 0.08949771689497717, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9972375690607734, 0.8738489871086557, 0.860036832412523, 0.8476058931860037, 0.833793738489871, 0.817219152854512, 0.8052486187845304, 0.7886740331491713, 0.7744014732965009, 0.7605893186003683, 0.7384898710865562, 0.7173112338858195, 0.7002762430939227, 0.6703499079189686, 0.6597605893186004, 0.6464088397790055, 0.6330570902394107, 0.6160220994475138, 0.6012891344383057, 0.5796500920810314, 0.565377532228361, 0.5497237569060773, 0.533609576427256, 0.5147329650092081, 0.498158379373849, 0.48296500920810315, 0.460865561694291, 0.4438305709023941, 0.4244935543278085, 0.40515653775322286, 0.3789134438305709, 0.36187845303867405, 0.3347145488029466, 0.30248618784530384, 0.27808471454880296, 0.251841620626151, 0.2223756906077348, 0.19889502762430938, 0.1685082872928177, 0.143646408839779, 0.11832412523020258, 0.09714548802946593, 0.07780847145488029, 0.0630755064456722, 0.046500920810313075, 0.02532228360957643, 0.010128913443830571, 0.0, 0.0]
