,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 0.9995266272189349, 0.9977514792899408, 0.9924260355029586, 0.9872189349112426, 0.9789349112426036, 0.9621301775147929, 0.9485207100591716, 0.936568047337278, 0.9280473372781065, 0.9220118343195266, 0.9114792899408284, 0.9014201183431952, 0.8914792899408284, 0.8790532544378699, 0.8623668639053255, 0.8453254437869823, 0.8163313609467455, 0.7888757396449704, 0.7642603550295858, 0.7388165680473373, 0.7113609467455622, 0.6814201183431953, 0.6572781065088757, 0.6272189349112426, 0.5997633136094674, 0.5701775147928994, 0.5434319526627219, 0.5182248520710059, 0.4931360946745562, 0.46153846153846156, 0.43337278106508875, 0.4075739644970414, 0.3779881656804734, 0.34402366863905326, 0.31266272189349115, 0.28473372781065087, 0.2596449704142012, 0.23289940828402367, 0.20733727810650887, 0.18355029585798815, 0.15384615384615385, 0.13183431952662722, 0.11136094674556213, 0.09112426035502959, 0.07313609467455622, 0.05408284023668639, 0.04118343195266272, 0.023431952662721894, 0.008165680473372782]
HSF2,fprs,[1.0, 0.9932567432567433, 0.9396853146853147, 0.8967282717282717, 0.8652597402597403, 0.8229270729270729, 0.7523726273726273, 0.7141608391608392, 0.6776973026973027, 0.6456043956043956, 0.6241258741258742, 0.6028971028971029, 0.5845404595404595, 0.5629370629370629, 0.5402097902097902, 0.5176073926073926, 0.49425574425574426, 0.4433066933066933, 0.41620879120879123, 0.3931068931068931, 0.3717532467532468, 0.351023976023976, 0.33004495504495507, 0.31243756243756243, 0.29120879120879123, 0.2736013986013986, 0.2504995004995005, 0.2355144855144855, 0.21965534465534464, 0.20467032967032966, 0.1888111888111888, 0.17544955044955046, 0.15859140859140858, 0.1441058941058941, 0.12637362637362637, 0.10951548451548451, 0.09827672327672328, 0.08653846153846154, 0.07867132867132867, 0.06905594405594405, 0.05931568431568431, 0.05007492507492507, 0.044580419580419584, 0.037337662337662336, 0.030844155844155844, 0.024725274725274724, 0.017982017982017984, 0.01073926073926074, 0.006368631368631369, 0.0026223776223776225]
ICAM1,tprs,[1.0, 0.9929824561403509, 0.9837092731829574, 0.97531328320802, 0.9656641604010026, 0.9464912280701754, 0.9182957393483709, 0.888095238095238, 0.8609022556390977, 0.8296992481203007, 0.7951127819548872, 0.7510025062656641, 0.7035087719298245, 0.6540100250626566, 0.6050125313283208, 0.5512531328320802, 0.48195488721804514, 0.42468671679197995, 0.37155388471177947, 0.3233082706766917, 0.2869674185463659, 0.25526315789473686, 0.23182957393483708, 0.21127819548872181, 0.19235588972431078, 0.1788220551378446, 0.1656641604010025, 0.15551378446115288, 0.1469924812030075, 0.13897243107769425, 0.1324561403508772, 0.12531328320802004, 0.11892230576441103, 0.11127819548872181, 0.10476190476190476, 0.10075187969924812, 0.09598997493734336, 0.09097744360902256, 0.08483709273182957, 0.0818295739348371, 0.0780701754385965, 0.07418546365914787, 0.07218045112781955, 0.06867167919799498, 0.06666666666666667, 0.06315789473684211, 0.06027568922305764, 0.04548872180451128, 0.03571428571428571, 0.02230576441102757]
ICAM1,fprs,[1.0, 0.9978768577494692, 0.9949280490681764, 0.9866713847605567, 0.9793583392309507, 0.9549422033498467, 0.9092946449634348, 0.8581033262561925, 0.8234253361641897, 0.7747110167492333, 0.717857985373909, 0.6716206652512385, 0.6221986317527719, 0.5745458834630809, 0.5240622788393489, 0.4781788157584336, 0.43606982778957304, 0.39443264920971927, 0.3637650389242746, 0.3385232366124086, 0.3146968624675631, 0.2913422977117245, 0.26704411417787216, 0.24746402453408822, 0.2230478886529842, 0.20736022646850671, 0.19131870724227412, 0.1784619013918377, 0.16536919084689786, 0.15086105213493747, 0.13635291342297712, 0.12184477471101675, 0.10934182590233546, 0.0949516395376268, 0.08386411889596602, 0.07301250294880868, 0.06510969568294409, 0.05885822127860344, 0.04104741684359519, 0.03750884642604388, 0.033734371313989146, 0.02984194385468271, 0.02606746874262798, 0.022410945977824958, 0.01910828025477707, 0.016513328615239443, 0.014390186364708658, 0.009672092474640246, 0.006723283793347488, 0.0023590469450342063]
JUN,tprs,[1.0, 0.9792046698285297, 0.9704487413352791, 0.9585309497750213, 0.9472212088045725, 0.935789857716162, 0.9247233369816369, 0.9103733430621428, 0.8979691110300377, 0.8849568284081235, 0.8701203940167822, 0.8554055697434026, 0.8415420162957558, 0.8303538854432689, 0.8169767724674692, 0.8023835583120515, 0.7866958530949775, 0.7696704365803235, 0.7548340021889821, 0.7417001094491061, 0.720175118569865, 0.6995013985163565, 0.6759090356317645, 0.6537759941627144, 0.6283594795086951, 0.5954031375410435, 0.5545421379058738, 0.5174510519275204, 0.4956828408123556, 0.4763468320564271, 0.45725404353642224, 0.43913413596011186, 0.4230816003891524, 0.4060561838744984, 0.38988203818557704, 0.3745591633223884, 0.3593578985771616, 0.34525112489359117, 0.33090113097409707, 0.32080749118326646, 0.302079533017147, 0.2908914021646601, 0.2788520004864405, 0.26693420892618264, 0.254286756658154, 0.2418825246260489, 0.232640155660951, 0.2150066885564879, 0.197251611334063, 0.17755077222424906]
JUN,fprs,[1.0, 0.8701882210078932, 0.8432301153612629, 0.818822100789314, 0.7940497874924104, 0.7693989071038252, 0.7443837279902854, 0.7192471159684275, 0.694474802671524, 0.670916818457802, 0.6452944748026715, 0.6202792956891318, 0.5948998178506375, 0.5646630236794171, 0.5411050394656952, 0.5156041287188828, 0.49386763812993323, 0.46848816029143897, 0.445658773527626, 0.4208864602307225, 0.3989071038251366, 0.37814207650273224, 0.35749848208864604, 0.3384335154826958, 0.2816029143897996, 0.2643594414086217, 0.24918032786885247, 0.23278688524590163, 0.22112932604735883, 0.20704310868245293, 0.19356405585913783, 0.18129933211900426, 0.1700060716454159, 0.15992714025500912, 0.151183970856102, 0.14365513054037643, 0.13576199149969642, 0.12446873102610807, 0.1153612629022465, 0.1079538554948391, 0.09957498482088646, 0.09277474195506982, 0.08561020036429873, 0.07662416514875531, 0.06970248937462052, 0.06278081360048574, 0.054037644201578625, 0.03885853066180935, 0.029265330904675167, 0.017486338797814208]
JUNB,tprs,[1.0, 0.9994658832955, 0.9990652957671251, 0.9987982374148752, 0.9977300040058753, 0.9970623581252503, 0.9942582454266257, 0.9926558953131259, 0.9906529576712512, 0.9879823741487515, 0.9851782614501269, 0.9814394445186273, 0.9786353318200026, 0.9756976899452531, 0.9711576979570036, 0.9663506476165042, 0.9615435972760048, 0.9568700761116304, 0.9503271464815062, 0.9421818667378822, 0.9340365869942583, 0.9238883696087595, 0.8245426625717719, 0.8049138736813994, 0.7340098811590332, 0.7057016958205368, 0.6789958605955402, 0.6490853251435439, 0.6261183068500468, 0.6032848177326746, 0.5747095740419281, 0.5464013887034317, 0.5190279075978101, 0.49512618507143813, 0.4728268126585659, 0.4498597943650688, 0.4246227800774469, 0.39831753238082523, 0.3750834557350781, 0.3505140873280812, 0.30431299238883697, 0.2707971691814661, 0.1815996795299773, 0.1328615302443584, 0.09333689411136334, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.932991414873453, 0.9033337049838333, 0.8799197234920281, 0.8572862080499498, 0.8335377411082618, 0.8116846917159104, 0.789385661723715, 0.7700970007804661, 0.7511428252871, 0.7314081837440072, 0.7143494257999777, 0.6974021630059093, 0.6530270933214405, 0.6282751700301037, 0.602965770988962, 0.5778793622477423, 0.5529044486564835, 0.5292674768647564, 0.5066339614226781, 0.4843349314304828, 0.4590255323893411, 0.4171033560040138, 0.3945813357118965, 0.30460474969338835, 0.27160218530493924, 0.24082952391570966, 0.21808451332367043, 0.1928866094324897, 0.16791169584123092, 0.14382874344965993, 0.11896532500836214, 0.07124540082506411, 0.05719701192998104, 0.047385438733415094, 0.040361244285873565, 0.033894525588136916, 0.02798528264020515, 0.023859962091649013, 0.0196231463931319, 0.011484000445980599, 0.008473631397034229, 0.005128776898204928, 0.0027873787490244172, 0.001449436949492697, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9870402369785238, 0.9656874845717107, 0.9408787953591706, 0.9168106640335719, 0.8958281905702296, 0.8743520118489262, 0.8506541594667983, 0.8278202912861022, 0.804492717847445, 0.7836336706985929, 0.7640088866946433, 0.7431498395457912, 0.7214268081955073, 0.7013083189335967, 0.682177240187608, 0.6630461614416193, 0.6435448037521599, 0.6218217724018761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3936093824796553, 0.3730253709909047, 0.3518429870751556, 0.32886548587841075, 0.30756342747726184, 0.28518429870751555, 0.2611297271421733, 0.23743417903303016, 0.21397797989468645, 0.18944471038774532, 0.16718525610339877, 0.14660124461464816, 0.12158927716610819, 0.09789372905696506, 0.07611297271421733, 0.0552896122546673, 0.03135471517472475, 0.0102920057443753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9998852553069421, 0.9988525530694206, 0.9973608720596673, 0.9958691910499139, 0.9856569133677567, 0.9804934021801491, 0.9777395295467585, 0.9739529546758462, 0.9686746987951808, 0.9654618473895582, 0.9613310384394722, 0.957429718875502, 0.9537578886976478, 0.948823866896156, 0.9434308663224326, 0.9371199082042455, 0.9308089500860586, 0.9239242685025818, 0.9164658634538153, 0.9067125645438898, 0.8963855421686747, 0.8860585197934595, 0.8720596672403901, 0.8558806655192197, 0.838324727481354, 0.8146873207114171, 0.7897877223178428, 0.7633964429145152, 0.7335628227194492, 0.7034997131382673, 0.6685025817555938, 0.6323580034423408, 0.5943775100401606, 0.5185312679288583, 0.46288009179575446, 0.4109007458405049, 0.36844520940906483, 0.32679288582903043, 0.28904188181296614, 0.25117613310384396, 0.21365461847389558, 0.18037865748709123, 0.14710269650028687, 0.11979345955249569, 0.09466437177280551, 0.0685025817555938, 0.040160642570281124, 0.012392426850258176, 0.0036718301778542743]
KMT2A,fprs,[1.0, 0.9966421283740152, 0.9925093632958801, 0.9850187265917603, 0.9777863877050239, 0.9569934134056567, 0.9498902234276121, 0.939687459640966, 0.9314219294846958, 0.9221232080588919, 0.9135993800852383, 0.9055921477463516, 0.8952602350510138, 0.8853157690817512, 0.8764044943820225, 0.8650393904171509, 0.8545783288131216, 0.8456670541133927, 0.835335141418055, 0.8226785483662663, 0.8104094020405528, 0.7971070644453054, 0.7848379181195919, 0.7686943045331267, 0.75319643549012, 0.7355030349993542, 0.7068319772697921, 0.672090920831719, 0.6388996512979466, 0.6124241250161436, 0.5825907271083559, 0.5479788195789745, 0.5159498902234276, 0.47759266434198633, 0.3936458736923673, 0.3360454604158595, 0.2965258943561927, 0.2637220715484954, 0.23634250290585043, 0.20780059408497997, 0.18029187653364329, 0.1461965646390288, 0.1204959318093762, 0.09854061733178354, 0.0653493477980111, 0.0467519049464032, 0.025958930647036034, 0.01162340178225494, 0.002066382539067545, 0.0002582978173834431]
LMX1B,tprs,[1.0, 0.9878673196794301, 0.9808548530721283, 0.9741763134461264, 0.9632680320569902, 0.9559216384683883, 0.9503561887800535, 0.9424532502226179, 0.9356634016028496, 0.9304318788958148, 0.9221950133570792, 0.9151825467497774, 0.9059439002671416, 0.8957034728406055, 0.8854630454140695, 0.8768922528940338, 0.8670970614425646, 0.8571905609973286, 0.8485084594835263, 0.836487088156723, 0.8268032056990204, 0.8170080142475512, 0.805320569902048, 0.7932991985752449, 0.7802760463045414, 0.7669189670525378, 0.7497773820124666, 0.7180543187889582, 0.691006233303651, 0.6610641139804097, 0.6276714158504008, 0.5947239536954586, 0.554986642920748, 0.513579697239537, 0.4397818343722173, 0.4085040071237756, 0.3727738201246661, 0.34049421193232415, 0.3093276936776492, 0.2838379341050757, 0.2535618878005343, 0.21371326803205698, 0.1863312555654497, 0.1583926981300089, 0.13524042742653605, 0.1128673196794301, 0.08760017809439002, 0.06800979519145146, 0.04296527159394479, 0.023597506678539625]
LMX1B,fprs,[1.0, 0.9867540808134867, 0.9804656141289805, 0.9704308268664704, 0.8975113727588975, 0.8833288734278834, 0.8712871287128713, 0.857104629381857, 0.8438587101953439, 0.8286058335563286, 0.8156275086968157, 0.7985014717687985, 0.7803050575327803, 0.7025689055392026, 0.6693872089911694, 0.6352689322986352, 0.6052983676746053, 0.5741236285790742, 0.5425474979930426, 0.5076264383195076, 0.47926143965747925, 0.4526358041209526, 0.42815092320042814, 0.4035322451164035, 0.37931495852287933, 0.35148514851485146, 0.32646507894032645, 0.30505753278030506, 0.24765854963874767, 0.2097939523682098, 0.16256355365266256, 0.14423334225314424, 0.128980465614129, 0.11453037195611453, 0.10181964142360182, 0.09379181161359379, 0.08576398180358577, 0.07987690660957987, 0.07225046829007226, 0.06542681295156542, 0.0594059405940594, 0.05365266256355365, 0.047497993042547496, 0.041075729194541076, 0.035054856837035055, 0.005887075194005887, 0.0036125234145036127, 0.002006957452502007, 0.001204174471501204, 0.0002675943270002676]
MEIS2,tprs,[1.0, 0.9877815045519885, 0.9702922855773838, 0.9472927647340681, 0.9248921897460469, 0.9111164350742693, 0.9017728797316723, 0.8894345951126018, 0.8809295639674174, 0.8673933876377575, 0.8555342597029229, 0.8446334451365597, 0.8330138955438429, 0.8203162434115956, 0.8068998562529948, 0.7922855773838045, 0.7801868711068519, 0.7652132247244849, 0.7484427407762339, 0.7314326784858649, 0.7125059894585529, 0.6964542405366555, 0.6438667944417824, 0.6268567321514135, 0.6087685673215142, 0.5886439865836128, 0.5680402491614758, 0.545160517489219, 0.5220412074748443, 0.47628174413033064, 0.44801149976042165, 0.3754192620987063, 0.33265452803066603, 0.2853378054623862, 0.2490416866315285, 0.21873502635361763, 0.19238140872065165, 0.17117872544321994, 0.15309056061332055, 0.1351221849544801, 0.11224245328222329, 0.09822712026832775, 0.08337326305701964, 0.04156684235745089, 0.03114518447532343, 0.022400574988021085, 0.015213224724484907, 0.009822712026832775, 0.0014374700527072352, 0.0]
MEIS2,fprs,[1.0, 0.9744759556103576, 0.962268803945746, 0.9551171393341553, 0.908138101109741, 0.9035758323057953, 0.9, 0.8939580764488286, 0.8875462392108509, 0.882983970406905, 0.8781750924784217, 0.874845869297164, 0.8696670776818742, 0.8647348951911221, 0.8580764488286067, 0.8519112207151665, 0.8456226880394575, 0.8387176325524044, 0.8319358816276202, 0.8230579531442663, 0.8135635018495684, 0.8035758323057953, 0.7803945745992602, 0.767324290998767, 0.7558569667077681, 0.7207151664611591, 0.6971639950678175, 0.6778051787916153, 0.6553637484586929, 0.6247842170160296, 0.591861898890259, 0.5310727496917386, 0.48988902589395805, 0.4462392108508015, 0.40456226880394575, 0.36103575832305795, 0.3024660912453761, 0.2662145499383477, 0.2282367447595561, 0.19765721331689273, 0.16621454993834772, 0.14389642416769421, 0.11750924784217016, 0.06646115906288533, 0.05092478421701603, 0.03908754623921085, 0.027866831072749693, 0.017632552404438964, 0.004932182490752158, 0.0]
NCAM1,tprs,[1.0, 0.9815034384633626, 0.9735594024187811, 0.966801043395779, 0.9606355228835665, 0.949371591178563, 0.9373962532606118, 0.9207967749585013, 0.9068057861038653, 0.8883092245672279, 0.8695755276262747, 0.8485890443443206, 0.828788238083946, 0.8064975100782547, 0.7823096988380365, 0.7575290490870287, 0.7323926962295471, 0.7012093905620109, 0.6721603035333176, 0.6459568413564145, 0.6190419729665639, 0.5952098648328196, 0.5705477827839697, 0.54529286222433, 0.5232392696229548, 0.5009485416172634, 0.4749822148446763, 0.4502015650936685, 0.4199668010433958, 0.39850604695281006, 0.37372539720180226, 0.3463362580033199, 0.31301873369694094, 0.29167654730851317, 0.27104576713303297, 0.2502964192553948, 0.22800569124970357, 0.21354043158643585, 0.19516243775195638, 0.17737728242826653, 0.16113350723262984, 0.14417832582404552, 0.12473322267014465, 0.1057623903248755, 0.08655442257529049, 0.06758359023002135, 0.0519326535451743, 0.037348826179748634, 0.01648091059995257, 0.004505572682001423]
NCAM1,fprs,[1.0, 0.9955134596211366, 0.9932701894317049, 0.9904037886340977, 0.9852941176470589, 0.9597457627118644, 0.9351944167497508, 0.9042871385842473, 0.8769940179461615, 0.8483300099700898, 0.817173479561316, 0.784147557328016, 0.7516201395812563, 0.7198404785643071, 0.6850697906281157, 0.6534147557328016, 0.6192671984047856, 0.5854935194416749, 0.5532153539381854, 0.5215603190428714, 0.4945164506480558, 0.4661016949152542, 0.4386839481555334, 0.41126620139581255, 0.3845962113659023, 0.3561814556331007, 0.32739282153539384, 0.30271684945164506, 0.2746759720837488, 0.2556081754735793, 0.23915752741774676, 0.22158524426719842, 0.20127118644067796, 0.18257726819541376, 0.16587736789631108, 0.15129611166500498, 0.13596709870388834, 0.12425224327018944, 0.11178963110667996, 0.10256729810568295, 0.09247258225324027, 0.08050847457627118, 0.0707876370887338, 0.05583250249252243, 0.0472333000997009, 0.037637088733798604, 0.03165503489531406, 0.025548354935194417, 0.01769690927218345, 0.006979062811565304]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9670919106987532, 0.9554943461873007, 0.9373731516381559, 0.920846622209336, 0.9085242099159176, 0.8924325891562772, 0.8759060597274573, 0.8596694694114236, 0.8415482748622789, 0.8267613801101769, 0.7738474920266744, 0.7584807190489997, 0.7426790374021456, 0.7248477819657871, 0.7083212525369672, 0.6909249057697884, 0.6706291678747464, 0.6480139170774137, 0.6282980574079443, 0.5808930124673819, 0.5601623659031604, 0.537837054218614, 0.5201507683386489, 0.49985503044360685, 0.4794143229921716, 0.46071325021745435, 0.4383879385329081, 0.41693244418672076, 0.3957668889533198, 0.3732966077123804, 0.3474920266743984, 0.3256016236590316, 0.30603073354595534, 0.2877645694404175, 0.2677587706581618, 0.2445636416352566, 0.22760220353725719, 0.20585677007828357, 0.1809220063786605, 0.11452594955059438, 0.07770368222673239, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9172594142259414, 0.8606694560669456, 0.8085774058577406, 0.7196652719665272, 0.7015690376569038, 0.6831589958158996, 0.6603556485355648, 0.6464435146443515, 0.6304393305439331, 0.6165271966527197, 0.6049163179916318, 0.5939330543933055, 0.5834728033472804, 0.5732217573221757, 0.5656903765690376, 0.5576359832635983, 0.5490585774058577, 0.5387029288702929, 0.52918410041841, 0.5213389121338912, 0.5118200836820084, 0.5021966527196653, 0.49194560669456067, 0.4811715481171548, 0.4711297071129707, 0.4585774058577406, 0.37301255230125524, 0.32186192468619246, 0.2993723849372385, 0.2780334728033473, 0.2586820083682008, 0.24110878661087867, 0.22615062761506277, 0.20889121338912134, 0.1903765690376569, 0.17144351464435145, 0.15177824267782428, 0.1320083682008368, 0.1139121338912134, 0.09456066945606695, 0.07154811715481171, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995090819833088, 0.9990181639666176, 0.9972181312387498, 0.9955817378497791, 0.9927998690885289, 0.9913271150384553, 0.988381606938308, 0.96759941089838, 0.9464899361806578, 0.9373261332024219, 0.9255441008018328, 0.9129438717067583, 0.8998527245949927, 0.8865979381443299, 0.8726885943380789, 0.8600883652430045, 0.8386516118474882, 0.7975781377843234, 0.7609229258713794, 0.7155948289968909, 0.6079201440026182, 0.5401734576992309, 0.46915398461790214, 0.4053346424480445, 0.34511536573392243, 0.2803141875306824, 0.17656684666993946, 0.14171166748486336, 0.12060219276714122, 0.10096547209949272, 0.08541973490427099, 0.07216494845360824, 0.06283750613647521, 0.052691867124856816, 0.04401898216331206, 0.03845524464081165, 0.031746031746031744, 0.027327769595810833, 0.021600392734413353, 0.01734576992308951, 0.012109311078383244]
NFIA,fprs,[1.0, 0.9835701169421088, 0.9618246834831352, 0.9434618730066686, 0.9229728423697691, 0.9025804581037982, 0.883637769401759, 0.862858799652073, 0.8415965980477433, 0.8210109210399149, 0.8031313424180923, 0.7819657871846912, 0.7559679134048517, 0.7291002222866532, 0.7005895428626655, 0.6649270319899487, 0.6209529332173577, 0.5741760896878322, 0.5297187590605973, 0.4850681356915048, 0.4339422054701846, 0.3659998067072581, 0.2593022132018943, 0.19696530395283657, 0.14912535034309463, 0.11181985116458877, 0.08205276891852711, 0.05876099352469315, 0.04329757417608969, 0.031120131439064464, 0.02261525079733256, 0.015656712090461003, 0.01130762539866628, 0.0073451241905866434, 0.005025611288296124, 0.003382622982507007, 0.0019329274185754324, 0.0013530491930028028, 0.0006765245965014014, 0.0003865854837150865, 0.00028993911278631486, 0.00019329274185754324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9992890995260664, 0.9975118483412322, 0.9944312796208531, 0.9848341232227488, 0.9644549763033176, 0.9457345971563981, 0.9295023696682464, 0.9142180094786729, 0.8983412322274882, 0.8825829383886256, 0.8669431279620853, 0.85, 0.832345971563981, 0.8120853080568721, 0.7895734597156399, 0.7656398104265403, 0.739691943127962, 0.7101895734597157, 0.6704976303317536, 0.6347156398104266, 0.5962085308056873, 0.5580568720379147, 0.5199052132701422, 0.48708530805687206, 0.4585308056872038, 0.43471563981042655, 0.4086492890995261, 0.3863744075829384, 0.36481042654028434, 0.34265402843601894, 0.32037914691943126, 0.2953791469194313, 0.2732227488151659, 0.24976303317535545, 0.22890995260663508, 0.2074644549763033, 0.1849526066350711, 0.1626777251184834, 0.13898104265402844, 0.11599526066350711, 0.09075829383886255, 0.06753554502369669, 0.04739336492890995, 0.02985781990521327, 0.017772511848341232, 0.00995260663507109, 0.0042654028436018955, 0.0005924170616113745, 0.0]
NFIB,fprs,[1.0, 0.8695435270641058, 0.857944624594662, 0.8493389872786231, 0.8411075081067598, 0.8307557994512347, 0.8251434272886007, 0.8205288101771016, 0.8151658767772512, 0.8094287852332253, 0.8048141681217261, 0.800199551010227, 0.7935894237964579, 0.7877276128710402, 0.7817410825642305, 0.7735096033923672, 0.765153404839112, 0.7579196807183837, 0.7499376403093041, 0.7417061611374408, 0.7334746819655774, 0.7232476926914443, 0.7115240708406086, 0.6974307807433275, 0.6813419805437765, 0.6526565228236468, 0.5718383636817161, 0.48827637814916436, 0.43776502868545775, 0.39436268396108753, 0.3568221501621352, 0.32077824893988527, 0.2868545772012971, 0.2549264155649788, 0.2262409578448491, 0.1978049388875031, 0.17248690446495385, 0.1471688700424046, 0.1223497131454228, 0.10002494387627837, 0.07957096532801197, 0.058992267398353705, 0.042778747817410825, 0.028685457720129707, 0.019580942878523324, 0.011723621850835619, 0.0027438263906211027, 0.0016213519580942878, 0.0002494387627837366, 0.0]
NFIX,tprs,[1.0, 0.9915204334000707, 0.951831350842068, 0.918030856200683, 0.9042515604757979, 0.8904722647509127, 0.8758685667177011, 0.8593805205511719, 0.8401837239429985, 0.8233423625014722, 0.8020256742433165, 0.7810623012601579, 0.7544458838770463, 0.7241785419856318, 0.6810740784359911, 0.6515133670945708, 0.6208927099281593, 0.5509362854787422, 0.49581910257920153, 0.4460016488046167, 0.40631256624661405, 0.3722765280885644, 0.33470733718054413, 0.30502885408079145, 0.28171004593098575, 0.2552114003062066, 0.18973030267341892, 0.1760687787068661, 0.1628783417736427, 0.14756801319043694, 0.1363796961488635, 0.12472029207396067, 0.11082322459074313, 0.0996349075491697, 0.09044871039924626, 0.08173360028265222, 0.07360734895771993, 0.06630549994111412, 0.057825933341184785, 0.050877399599576024, 0.03474266870804381, 0.030502885408079144, 0.026263102108114476, 0.021905547049817453, 0.018136850783182192, 0.015074785066541044, 0.010717230008244023, 0.00683076198327641, 0.005770816158285243, 0.003650924508302909]
NFIX,fprs,[1.0, 0.9976151625455002, 0.9784109451487385, 0.9610894941634242, 0.950797037780846, 0.9397514748336889, 0.9271996987573742, 0.9156520647671645, 0.8980795782603238, 0.8751098280406677, 0.8521400778210116, 0.824400652692356, 0.792142588176227, 0.76076314798544, 0.7188402158905485, 0.6863311158528932, 0.6518137316430275, 0.6082590686582151, 0.5722354713191916, 0.5355842851763525, 0.5053345048324338, 0.47408058240240997, 0.4329107568720974, 0.4057989205472574, 0.38069536839462786, 0.353709049830551, 0.3096523158026861, 0.2910756872097402, 0.2743818250282415, 0.25618174971758506, 0.2388602987322706, 0.22630852265595583, 0.19969875737416845, 0.18764905234090623, 0.1752227940253546, 0.16103928705911885, 0.15162545500188276, 0.13995230325091002, 0.12915777582527926, 0.11949290824651689, 0.10869838082088616, 0.09689971130915025, 0.08861553909878248, 0.07744445839086231, 0.0690347684197314, 0.05987197188402159, 0.03414083092757625, 0.02673528304255052, 0.019706288439814233, 0.0156897200953935]
NFKB1,tprs,[1.0, 1.0, 0.999870566916904, 0.9996117007507119, 0.9994822676676158, 0.9992234015014237, 0.9989645353352317, 0.9983173699197515, 0.9976702045042712, 0.9968936060056951, 0.9958581413409268, 0.9936577789282941, 0.9911985503494694, 0.9888687548537406, 0.9512037276727932, 0.9477090344292001, 0.9425317111053585, 0.9355423246181724, 0.9262231426352576, 0.8665544913279835, 0.7527828112865649, 0.7284493916645094, 0.7043748382086461, 0.684053844162568, 0.6594615583743205, 0.638363965829666, 0.6170075071188196, 0.5946155837432048, 0.5735179911985504, 0.5513849339891276, 0.5300284752782811, 0.5091897488998188, 0.4888687548537406, 0.4684183277245664, 0.45042712917421696, 0.430882733626715, 0.40926740874967643, 0.3429976702045043, 0.28734144447320736, 0.2355682112347916, 0.19531452239192337, 0.10768832513590473, 0.07998964535335232, 0.05863318664250582, 0.04090085425834843, 0.02355682112347916, 0.0121667098110277, 0.003753559409785141, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 0.9844251030691709, 0.9740036646816308, 0.9627805771873569, 0.9536188731103985, 0.9446862116353641, 0.9357535501603298, 0.9275080164910673, 0.9206367384333486, 0.9118185982592762, 0.8869674759505268, 0.8740265689418232, 0.8610856619331195, 0.8402427851580394, 0.831539166284929, 0.8219193770041228, 0.8111543747136968, 0.7946633073751718, 0.7380897846999542, 0.5889830508474576, 0.559436555199267, 0.5317224003664681, 0.5068712780577187, 0.4827072835547412, 0.46060467246907927, 0.440334402198809, 0.4174301420064132, 0.39750343563902885, 0.3773476866697206, 0.3571919377004123, 0.3353183692166743, 0.3148190563444801, 0.29638112688960144, 0.2775996335318369, 0.25503893724232707, 0.23705909299129638, 0.16319285387081997, 0.1265460375629867, 0.09928996793403573, 0.07466788822721027, 0.052679798442510306, 0.03481447549244159, 0.021988089784699953, 0.013169949610627577, 0.00538250114521301, 0.0026339899221255155, 0.00022904260192395785, 0.0, 0.0]
