Cell,predicted,actual
RU1124A_LN_226760943322982,0.9753633726883233,0.9621758866938186
RU1124A_LN_192718916737780,0.251174,0.0
RU1124A_LN_169175082199278,0.890186123368925,1.0
RU1124A_LN_170328415980780,0.825522623078767,0.47968274583666776
RU1124A_LN_161529266855221,0.30534103525154044,0.0
RU1124A_LN_129457519749028,0.24141514919089402,0.0
RU1124A_LN_228044305186021,0.7514578341477244,0.9287288905660049
RU1124A_LN_191648511440748,0.9807948730313117,0.9491029202151768
RU1124A_LN_121735021455155,0.2547283732164048,0.12721063512098008
RU1124A_LN_135071968933726,0.1994836507771972,0.022836220326972568
RU1124A_LN_205930486254373,0.251174,0.0
RU1124A_LN_130213152446238,0.20041324320333165,0.0
RU1124A_LN_161538764920758,0.3226355144967788,0.4377548543294536
RU1124A_LN_227293403466590,0.9387528710493426,0.8735994024731679
RU1124A_LN_134465289344870,0.251174,0.1111492551110475
RU1124A_LN_122359133715886,0.27784791288718236,0.0
RU1124A_LN_240018567322340,0.251174,0.09411776147288387
RU1124A_LN_121817865283886,0.251848238452144,0.0
RU1124A_LN_191208143674091,0.985815,1.0
RU1124A_LN_200907406305076,0.27372197951245253,0.13275660554229043
RU1124A_LN_135023547013405,0.6913975691225764,0.4387770841601444
RU1124A_LN_165806605254003,0.2721912974576983,0.0
RU1124A_LN_236220447345900,0.985815,1.0
RU1124A_LN_232236073838453,0.985815,1.0
RU1124A_LN_121955392114019,0.985815,1.0
RU1124A_LN_236700543903974,0.7364156427640849,1.0
RU1124A_LN_200005551090909,0.985815,0.9686225728352733
RU1124A_LN_230586657757996,0.26080181721601664,0.04833828606685185
RU1124A_LN_236245188757422,0.5515904464667272,0.3154929881004275
RU1124A_LN_227911879047091,0.9527543114526715,1.0
RU1124A_LN_205984025726363,0.2620841360850332,0.0
RU1124A_LN_134936689232236,0.2271412303075972,0.12057562921673616
RU1124A_LN_170257561078555,0.8162077998472919,0.4796930470886494
RU1124A_LN_164693584598891,0.9617896045908085,1.0
RU1124A_LN_226960765541613,0.27271811724256756,0.14061768068938146
RU1124A_LN_230586685504755,0.18889421362999778,0.015210755821833871
RU1124A_LN_165920871401782,0.251174,0.06378735152642866
RU1124A_LN_130675161650908,0.6059479398493994,1.0
RU1124A_LN_226829546928933,0.9234133479630694,0.9368946659032897
RU1124A_LN_134601804008227,0.7331710753187011,0.6437792670767648
RU1124A_LN_191020372507564,0.26830455984594026,0.14745737314821442
RU1124A_LN_227903404685173,0.3350203203276361,0.2993837953715933
RU1124A_LN_166333946944924,0.32777290651411806,0.0
RU1124A_LN_121751112472486,0.25505914020199644,0.0
RU1124A_LN_230663208192750,0.6234205596291913,0.6826662052790121
RU1124A_LN_236168013565173,0.985815,0.964288321064
RU1124A_LN_231289986112867,0.2623220472466547,0.0
RU1124A_LN_165789560395566,0.21351908955111382,0.0
RU1124A_LN_131234266274101,0.985815,1.0
RU1124A_LN_129440043428069,0.8311311609842866,0.41451916059977134
RU1124A_LN_135501330705310,0.251174,0.0
RU1124A_LN_156941792766387,0.985815,1.0
RU1124A_LN_129574544722164,0.1491704758533304,0.0
RU1124A_LN_204970292263725,0.25100619519766065,0.015792083596286335
RU1124A_LN_239595634969004,0.975498327914451,0.8394563432941018
RU1124A_LN_121887358314910,0.38913932654761185,0.45440786167153546
RU1124A_LN_196525313189795,0.251174,0.0
RU1124A_LN_232303598421925,0.4203060031369058,0.4842996720948843
RU1124A_LN_129447721299190,0.985815,1.0
RU1124A_LN_227295684906285,0.17715645323364007,0.04186900324814739
RU1124A_LN_197075222018461,0.3216923460098919,0.2674461868018191
RU1124A_LN_227906759347430,0.985815,1.0
RU1124A_LN_165800177524068,0.9134819791740257,1.0
RU1124A_LN_165945535544028,0.9737223864338075,1.0
RU1124A_LN_134060488649123,0.40892803265218025,0.183910454198465
RU1124A_LN_226333612686254,0.3069064583135427,0.0
RU1124A_LN_227312731089692,0.2613742751600619,0.0
RU1124A_LN_161408989128428,0.5746657169944485,1.0
RU1124A_LN_230739010074868,0.251174,0.053977425212910615
RU1124A_LN_196730639038390,0.2908742745179987,0.0
RU1124A_LN_226760962239412,0.985815,1.0
RU1124A_LN_121886431164709,0.21944012700373805,0.061225253952969884
RU1124A_LN_156600504834268,0.8776518841293675,0.5078107548865886
RU1124A_LN_201106048105179,0.18444644629030443,0.0
RU1124A_LN_239589177609646,0.985815,1.0
RU1124A_LN_126216046066414,0.25654392894567585,0.0
RU1124A_LN_131234312083869,0.2600140927228928,0.10985727818693629
RU1124A_LN_169082637957366,0.9095380097274502,0.7995450912907794
RU1124A_LN_126836622613342,0.251174,0.0
RU1124A_LN_156994720618867,0.1514203886356649,0.0
RU1124A_LN_126224483138398,0.985815,1.0
RU1124A_LN_160911865854364,0.9841306018007083,0.963148677292137
RU1124A_LN_235128451357995,0.9761026362073302,0.9254019250329097
RU1124A_LN_227303201290157,0.23958998633694437,0.018041101046607205
RU1124A_LN_230809889364276,0.985815,1.0
RU1124A_LN_195545376876317,0.21555985062856034,0.0
RU1124A_LN_191699099474789,0.14214658480364334,0.0
RU1124A_LN_130693115010406,0.985815,1.0
RU1124A_LN_165191486197099,0.26631457974395517,0.12840779986402345
RU1124A_LN_157632255413547,0.262963013907927,0.01658874311713716
RU1124A_LN_164707362618780,0.985815,1.0
RU1124A_LN_239381826394339,0.34816667144598623,0.6648801449331936
RU1124A_LN_170740583877942,0.251174,0.0
RU1124A_LN_200015261420468,0.251174,0.053283124217918094
RU1124A_LN_121339896589603,0.245973889740275,0.0
RU1124A_LN_200968831430044,0.1828285694490826,0.029729531818940856
RU1124A_LN_204410980091685,0.3426040149710661,0.4246645044880928
RU1124A_LN_234992234843547,0.251174,0.0
RU1124A_LN_126268640292149,0.985815,1.0
RU1124A_LN_231290005051700,0.9690547336566758,0.7670510795712077
RU1124A_LN_192868167038892,0.251174,0.0
RU1124A_LN_169175068073270,0.9541180137476832,1.0
RU1124A_LN_121869090089894,0.985815,1.0
RU1124A_LN_230731493108964,0.16200062937748,0.03596860707012875
RU1124A_LN_164710449855219,0.2820000720706961,0.06600229013096688
RU1124A_LN_161394749201141,0.251174,0.0
RU1124A_LN_121399087066396,0.251174,0.0
RU1124A_LN_231906448463582,0.26095400045740835,0.03752088714382065
RU1124A_LN_232328294197107,0.22783937474035157,0.04240325023476011
RU1124A_LN_156049559645403,0.22703904433246946,0.0
RU1124A_LN_130673800265004,0.251174,0.0
RU1124A_LN_239595634476790,0.335980404975985,0.46323623793398094
RU1124A_LN_200922572744486,0.251174,0.04137137484033059
RU1124A_LN_164761869610411,0.8422715907889955,0.535956909727418
RU1124A_LN_196500616591731,0.8177178803948677,1.0
RU1124A_LN_135693696945452,0.985815,0.8893742111409666
RU1124A_LN_191164494863259,0.2420463046226098,0.0
RU1124A_LN_170182283777884,0.8800986442544622,0.5681109293030498
RU1124A_LN_155911449437934,0.27074736530872157,0.0
RU1124A_LN_121889759835891,0.985815,0.9897610129871679
RU1124A_LN_156022938429291,0.23047609500780908,0.0
RU1124A_LN_156024173614942,0.36744674571449815,0.0
RU1124A_LN_236161808325934,0.17125096443901608,0.0034091383490671276
RU1124A_LN_192883180296116,0.9217002090622846,0.7385999703974548
RU1124A_LN_240482308250862,0.279621541762566,0.0
RU1124A_LN_195615872370421,0.25135913767650103,0.18530801895538798
RU1124A_LN_200967503922982,0.985815,1.0
RU1124A_LN_165808887523117,0.985815,1.0
RU1124A_LN_161943444475164,0.985815,1.0
RU1124A_LN_134395523919204,0.251174,0.031017469567932953
RU1124A_LN_130545997691741,0.9359480329548475,0.7658383612930998
RU1124A_LN_231358992375091,0.985815,1.0
RU1124A_LN_191705286105307,0.251174,0.020848034643110403
RU1124A_LN_122359146793388,0.251174,0.0
RU1124A_LN_129663531378606,0.9606615719989802,0.7764814691320273
RU1124A_LN_205990588245862,0.895835366086881,0.5769337483111369
RU1124A_LN_135573437639515,0.985815,1.0
RU1124A_LN_191087066662772,0.985815,1.0
RU1124A_LN_191713997614438,0.985815,1.0
RU1124A_LN_231145152072611,0.22004469699733809,0.0
RU1124A_LN_169175114501347,0.251174,0.0
RU1124A_LN_120729998847406,0.251174,0.0
RU1124A_LN_196087332693862,0.9834325790767265,1.0
RU1124A_LN_226764298251510,0.6623391768205497,0.4564128106098558
RU1124A_LN_191140631628149,0.2697816056780509,0.2126931857489227
RU1124A_LN_232250179509484,0.7870536810742433,0.4357511761047822
RU1124A_LN_239596305800094,0.985815,1.0
RU1124A_LN_192171308932326,0.8562876292116801,0.7448246543929959
RU1124A_LN_131080096729324,0.251174,0.09547037685232776
RU1124A_LN_130615013197534,0.18035595721602776,0.0
RU1124A_LN_205930458144158,0.2643228304332022,0.0841746643689453
RU1124A_LN_191215659243814,0.36105496822911864,0.0
RU1124A_LN_162078869605685,0.251174,0.0
RU1124A_LN_192722494216604,0.251174,0.0
RU1124A_LN_162004646946659,0.2753104549077869,0.0
RU1124A_LN_241046962780579,0.985815,1.0
RU1124A_LN_165789559638774,0.2761950365030771,0.0
RU1124A_LN_227295638801653,0.985815,1.0
RU1124A_LN_200005551053109,0.8220108048254803,0.4979772610705929
RU1124A_LN_204908270906163,0.985815,1.0
RU1124A_LN_129576436099805,0.32207317936698365,0.2716110778579468
RU1124A_LN_157689534606755,0.2746227740858595,0.0
RU1124A_LN_162072266164660,0.2588144440060221,0.18048449160068442
RU1124A_LN_162081944327909,0.251174,0.0
RU1124A_LN_200897576492446,0.46868707028506473,0.3739331765916519
RU1124A_LN_126284363058611,0.7750228845782439,1.0
RU1124A_LN_191148416751414,0.32293908569774843,0.31344247984207635
RU1124A_LN_205990602688420,0.5299851718839683,0.42912301511139456
RU1124A_LN_232321034336989,0.24312501005647852,0.011358858480315929
RU1124A_LN_197264046677291,0.6837560092629311,1.0
RU1124A_LN_199944393640302,0.18933849606071257,0.001635132297894846
RU1124A_LN_126912872441755,0.36837402859769086,0.38040792009047747
RU1124A_LN_239596291340726,0.9834101637838278,1.0
RU1124A_LN_204911358138139,0.2706459752831477,0.27153612269550154
RU1124A_LN_227920853003493,0.251174,0.0
RU1124A_LN_162080050564518,0.2841872470604308,0.1966109321494484
RU1124A_LN_122379432475502,0.251174,0.0
RU1124A_LN_157148381890269,0.38370154684449503,0.27313895006386774
RU1124A_LN_160911834180900,0.9218924882521123,0.7168721224265845
RU1124A_LN_121731965733787,0.2373933214372838,0.071357196048006
RU1124A_LN_122283688410334,0.251174,0.0
RU1124A_LN_126903999911844,0.251174,0.0
RU1124A_LN_192883180321565,0.985815,1.0
RU1124A_LN_205861485395165,0.22369452936968717,0.09977953626474435
RU1124A_LN_205381641825006,0.3078899250398533,0.10427232227087303
RU1124A_LN_125238519753452,0.8657231358162124,0.5602544626107926
RU1124A_LN_157131085863652,0.251174,0.0
RU1124A_LN_235748449475491,0.985815,1.0
RU1124A_LN_122444884598179,0.49537958012423045,0.7053167607875794
RU1124A_LN_170740630015405,0.251174,0.0
RU1124A_LN_200570500405099,0.28782116331447305,0.0
RU1124A_LN_192247766379253,0.6122397406322153,1.0
RU1124A_LN_192718917229788,0.3404199211367313,0.061791229812256966
RU1124A_LN_235617004244331,0.2452052952317464,0.0
RU1124A_LN_196156991925491,0.985815,1.0
RU1124A_LN_135475976596891,0.8125833145210437,0.9961883673383083
RU1124A_LN_192788007643381,0.251174,0.03297563591254996
RU1124A_LN_134463438375333,0.17684464502487268,0.011644526768616532
RU1124A_LN_135504967617822,0.9655487467582339,0.7776074908535725
RU1124A_LN_196662859094365,0.251174,0.06288848257678771
RU1124A_LN_120703423507187,0.251174,0.0
RU1124A_LN_170122154502044,0.24641706079254677,0.0
RU1124A_LN_232455922468717,0.26087458403960867,0.11498210021925402
RU1124A_LN_240550874868078,0.7733648182140008,0.4633856230305632
RU1124A_LN_227312731343715,0.38187141821407783,0.2682460248010774
RU1124A_LN_165729323673310,0.985815,1.0
RU1124A_LN_131163534083877,0.985815,1.0
RU1124A_LN_164710495742748,0.985815,1.0
RU1124A_LN_227922838218596,0.3002828039535974,0.19335915897867964
RU1124A_LN_165310986078556,0.985815,1.0
RU1124A_LN_121399059802547,0.7309655799472957,1.0
RU1124A_LN_236158169496875,0.3144592663482194,0.16938953493100328
RU1124A_LN_120849035802859,0.3613125857326579,0.03943124415810578
RU1124A_LN_204952191548325,0.23385612339170378,0.0
RU1124A_LN_204290766325989,0.2563416590913631,0.1617853472552043
RU1124A_LN_156039849818926,0.985815,1.0
RU1124A_LN_129430407232812,0.25625769112816627,0.05475618630844332
RU1124A_LN_230818613770021,0.7240401265275309,0.7655760351673899
RU1124A_LN_227905807956268,0.34783592392387,0.31939634934473193
RU1124A_LN_235688959528173,0.251174,0.014433273911374523
RU1124A_LN_160301799565147,0.251174,0.0
RU1124A_LN_134034868295965,0.985815,1.0
RU1124A_LN_200896668986203,0.251174,0.0
RU1124A_LN_169649555066139,0.24205317221176156,0.0
RU1124A_LN_231906420865955,0.985815,1.0
RU1124A_LN_156945416870254,0.985815,1.0
RU1124A_LN_162096976620900,0.251174,0.0
RU1124A_LN_130049304127845,0.40428136119260344,0.39470995469617814
RU1124A_LN_240152535742900,0.985815,1.0
RU1124A_LN_236107972406693,0.9549816538495899,1.0
RU1124A_LN_165260117556019,0.8606409713687347,1.0
RU1124A_LN_239543705003948,0.985815,1.0
RU1124A_LN_156515947998044,0.26343741579679975,0.0
RU1124A_LN_191020372539763,0.985815,1.0
RU1124A_LN_169560856214308,0.9677373143380821,1.0
RU1124A_LN_130751397575596,0.251174,0.0
RU1124A_LN_157562549988707,0.7227997843248068,1.0
RU1124A_LN_165738035244324,0.251174,0.0
RU1124A_LN_191636941977323,0.981438449025998,0.9742189990598752
RU1124A_LN_196114222831981,0.3113318475883956,0.07331077426920748
RU1124A_LN_120769847348534,0.985815,1.0
RU1124A_LN_130608289664284,0.8183804437397529,0.7251406561409558
RU1124A_LN_162080050821356,0.20093944373092604,0.0
RU1124A_LN_134946237627317,0.8664491154222974,0.5024444464324054
RU1124A_LN_157071999363877,0.251174,0.08232513218132805
RU1124A_LN_191088274134956,0.251174,0.08201992370567479
RU1124A_LN_240550069619443,0.2571610257438762,0.0
RU1124A_LN_134405294811435,0.985815,1.0
RU1124A_LN_196707164835173,0.985815,1.0
RU1124A_LN_230677791759198,0.1885707895114905,0.0
RU1124A_LN_240550042621662,0.6313297685038292,0.483659960958255
RU1124A_LN_170139181497771,0.985815,1.0
RU1124A_LN_191088259447195,0.985815,1.0
RU1124A_LN_196087347273116,0.251174,0.08335569789355662
RU1124A_LN_195975978277814,0.251174,0.0
RU1124A_LN_191140618718060,0.17151262902689307,0.011550719298473885
RU1124A_LN_165739006453476,0.46379959678295357,0.6632821123909965
RU1124A_LN_204411007351645,0.251174,0.0
RU1124A_LN_239517103208292,0.251174,0.0
RU1124A_LN_130133963951459,0.985815,1.0
RU1124A_LN_169156994554790,0.251174,0.02433457300768364
RU1124A_LN_196499964839669,0.8968255854080196,1.0
RU1124A_LN_196087333439324,0.30449566916542603,0.0
RU1124A_LN_122298767199004,0.20221435632689663,0.0
RU1124A_LN_165738047224165,0.4692890009763553,0.17194758316363376
RU1124A_LN_205294952693029,0.985815,1.0
RU1124A_LN_240628319010021,0.9051281506021586,0.6258908888679249
RU1124A_LN_192722494732652,0.251174,0.11136166760462277
RU1124A_LN_125168027384620,0.2564322272584928,0.05339049104983855
RU1124A_LN_129997343504613,0.9061164816520931,1.0
RU1124A_LN_165784057460469,0.1580683268740235,0.0
RU1124A_LN_204198512614637,0.985815,1.0
RU1124A_LN_170247736117661,0.985815,1.0
RU1124A_LN_230807043529446,0.27895503803913,0.0
RU1124A_LN_197137735998188,0.3080380359030573,0.33882091869818204
RU1124A_LN_126682855266597,0.9841618779440886,1.0
RU1124A_LN_196516964329332,0.9837211925223445,1.0
RU1124A_LN_227312731076515,0.985815,1.0
RU1124A_LN_201542896119070,0.40013903197367356,0.386834681441915
RU1124A_LN_126227569831275,0.276582825387415,0.19195098799849927
RU1124A_LN_204772979927837,0.251174,0.0
RU1124A_LN_125033690806198,0.251174,0.0
RU1124A_LN_160904049247988,0.985815,1.0
RU1124A_LN_126201952685476,0.251174,0.0
RU1124A_LN_205441799468790,0.2606482566652183,0.0
RU1124A_LN_170755643108654,0.22336818705431297,0.0
RU1124A_LN_134377538734427,0.985815,1.0
RU1124A_LN_160301845797107,0.9599673500287521,1.0
RU1124A_LN_135693696940782,0.2892748782480486,0.14675492264301934
RU1124A_LN_129645277460900,0.22456691334191892,0.0
RU1124A_LN_160999597332781,0.2025005227868682,0.0
RU1124A_LN_191148403342109,0.251174,0.0
RU1124A_LN_205925135800046,0.2689699525905582,0.0
RU1124A_LN_236161840040685,0.985815,1.0
RU1124A_LN_231703498603957,0.985815,1.0
RU1124A_LN_205294937172718,0.9730041335365094,1.0
RU1124A_LN_129440043391925,0.985815,1.0
RU1124A_LN_135143787771804,0.7673109443759536,0.7921946058307254
RU1124A_LN_126912857856308,0.9717555328387255,0.8990319737307231
RU1124A_LN_236770383514461,0.2795205862018027,0.2800637125657925
RU1124A_LN_157062481984812,0.2329189158048648,0.009148623210564082
RU1124A_LN_239956424781149,0.19035546527625183,0.001169485211197349
RU1124A_LN_236847692113652,0.985815,1.0
RU1124A_LN_130143762213299,0.251174,0.0
RU1124A_LN_239406521989555,0.985815,1.0
RU1124A_LN_126347847850270,0.985815,1.0
RU1124A_LN_120769846925724,0.985815,1.0
RU1124A_LN_156031676968172,0.985815,1.0
RU1124A_LN_120729999175067,0.251174,0.03376469148292485
RU1124A_LN_191164540996907,0.3556847943086382,0.1895626901665333
RU1124A_LN_122378446588150,0.9715122374522001,0.8732598677861416
RU1124A_LN_236770383031204,0.9237071912350506,0.640316589325951
RU1124A_LN_125033675384694,0.2329948316558127,0.0
RU1124A_LN_232321034151670,0.6090721346562922,0.6862260672097054
RU1124A_LN_228058981886900,0.985815,1.0
RU1124A_LN_226331299310964,0.2470584280349667,0.012304947149155617
RU1124A_LN_133967222889244,0.3583888839460486,0.0
RU1124A_LN_200914116663086,0.19399468707968692,0.0
RU1124A_LN_204746136078683,0.9744492387422528,0.9079209545628041
RU1124A_LN_240145153771364,0.251174,0.0
RU1124A_LN_200923749668789,0.6336674876439868,0.549018897240132
RU1124A_LN_165258072341212,0.23066188502267784,0.059339701269114246
RU1124A_LN_195488077789427,0.652606938589281,0.47141253478027967
RU1124A_LN_235559290846515,0.9831011438908729,1.0
RU1124A_LN_157491729418157,0.29420746874319026,0.14009209658128555
RU1124A_LN_200417867622262,0.2338633996877846,0.03848576543181763
RU1124A_LN_162069984234918,0.6340152279480316,0.3212377997935412
RU1124A_LN_191706627718061,0.2518147555136914,0.0
RU1124A_LN_204770998171563,0.29346442877681955,0.21698421631327947
RU1124A_LN_195613946661734,0.2426439913239577,0.048358210856869
RU1124A_LN_205441012550948,0.20531494481457802,0.0
RU1124A_LN_195613946763108,0.2540865282048995,0.03691406207642878
RU1124A_LN_155842576767789,0.25656689360094215,0.03774891077814573
RU1124A_LN_239396857953181,0.251174,0.0
RU1124A_LN_134378209593574,0.251174,0.0
RU1124A_LN_131223677951275,0.985815,1.0
RU1124A_LN_195613973997869,0.9769458655954795,1.0
RU1124A_LN_122291500476315,0.985815,1.0
RU1124A_LN_200493075975579,0.2913382246251043,0.14898524535413535
RU1124A_LN_235748449798445,0.25111794369560864,0.10766199328683673
RU1124A_LN_131081016596828,0.251174,0.0
RU1124A_LN_226960811936539,0.985815,1.0
RU1124A_LN_232389336263581,0.985815,1.0
RU1124A_LN_200897577045286,0.36085047523682695,0.3112377238895792
RU1124A_LN_192815641283893,0.251174,0.0
RU1124A_LN_135475995012380,0.6720138574015901,1.0
RU1124A_LN_231901066344868,0.9013950568263044,0.9486301808520328
RU1124A_LN_129447709240230,0.9807705820943665,1.0
RU1124A_LN_231898636568374,0.985815,1.0
RU1124A_LN_165309509691804,0.9789488650329722,1.0
RU1124A_LN_196707150576357,0.385349286921019,0.3304268045895873
RU1124A_LN_239997884984606,0.985815,1.0
RU1124A_LN_156941793323317,0.2435117328624805,0.07660676827496317
RU1124A_LN_204359589280094,0.25831205956005693,0.14044945514509583
RU1124A_LN_226764298536742,0.27813300893011045,0.2255043174444654
RU1124A_LN_196087348087203,0.29907224988703823,0.17410581405372696
RU1124A_LN_162020740753118,0.25499766728107015,0.0
RU1124A_LN_129661652299061,0.9855210708170279,1.0
RU1124A_LN_169039925012398,0.28349236488972906,0.0
RU1124A_LN_156024192814299,0.3310456445394885,0.0
RU1124A_LN_240618628136165,0.985815,1.0
RU1124A_LN_230679133477276,0.9349513251360666,1.0
RU1124A_LN_235619312953126,0.9159656207990748,1.0
RU1124A_LN_230799407265708,0.985815,1.0
RU1124A_LN_196592945523099,0.8461291183767574,0.9331967197560664
RU1124A_LN_239611772061484,0.2499190134546911,0.0
RU1124A_LN_227425455069611,0.985815,1.0
RU1124A_LN_240559732938603,0.985815,1.0
RU1124A_LN_165920870979302,0.3064434439347929,0.0
RU1124A_LN_160432842725212,0.27224300025580506,0.19060894495661548
RU1124A_LN_169640025607461,0.985815,0.9698289036594384
RU1124A_LN_121184459832037,0.9399800072691378,0.7450416414557078
RU1124A_LN_200992185871133,0.28532511155504037,0.285909605293976
RU1124A_LN_205294937689013,0.6058139149546975,0.6357617924937488
RU1124A_LN_126681600968613,0.985815,1.0
RU1124A_LN_166425348988325,0.985815,1.0
RU1124A_LN_126227588795702,0.3376530424012143,0.0
RU1124A_LN_241030050835372,0.985815,1.0
RU1124A_LN_195613961963419,0.251174,0.0
RU1124A_LN_160364238355235,0.2551054070094957,0.0
RU1124A_LN_130049257618339,0.251174,0.005507262789275416
RU1124A_LN_125262248459693,0.2568248763698679,0.0
RU1124A_LN_134043592452509,0.985815,1.0
RU1124A_LN_120728790689581,0.985815,1.0
RU1124A_LN_197051867687331,0.2561920844533382,0.0
RU1124A_LN_121339896846686,0.3364032727732404,0.23759134567423318
RU1124A_LN_131163561027502,0.985815,1.0
RU1124A_LN_240018586258291,0.9801337312764379,1.0
RU1124A_LN_160919067150772,0.8843917356668777,1.0
RU1124A_LN_122497256344366,0.25336304590210273,0.13246025817648321
RU1124A_LN_230807089362868,0.28786036707662693,0.13447637245206662
RU1124A_LN_191714028637414,0.9510438523091453,0.7974890766066158
RU1124A_LN_170672146757494,0.9722922818958988,0.9579203005688459
RU1124A_LN_135485237967268,0.2649129344577927,0.0006973608734594063
RU1124A_LN_199934565042420,0.26898804440835256,0.08781098937561399
RU1124A_LN_135501316020661,0.3393448895633051,0.16990393675898757
